ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-28T07:10:01+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,48.00,53.00,47.00,52.00,69.03,209.58,158.58,69.03,47.50,52.50,1.00,1.00,60102.87,60382.77,60382.77,60102.87,47,52,52,47,77015.02,77015.03,,
2026-04-28T07:10:03+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,48.00,53.00,47.00,52.00,171.87,230.58,144.58,47.87,47.50,52.50,1.00,1.00,59924.04,60173.77,60143.77,59954.04,47,52,52,47,77015.02,77015.03,,
2026-04-28T07:10:05+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,49.00,52.00,48.00,51.00,207.04,386.82,441.82,207.04,48.50,51.50,1.00,1.00,61209.04,61493.77,61508.77,61219.04,48,51,51,48,77015.02,77015.02,,
2026-04-28T07:10:07+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,49.00,52.00,48.00,51.00,263.45,367.51,341.51,278.45,48.50,51.50,1.00,1.00,61385.04,61611.77,61551.77,61405.34,48,51,51,48,77015.02,77015.03,,
2026-04-28T07:10:09+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,49.00,52.00,48.00,51.00,477.40,139.02,139.02,474.40,48.50,51.50,1.00,1.00,61405.34,61596.77,61596.77,61390.34,48,51,51,48,77015.02,77015.03,,
2026-04-28T07:10:11+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,49.00,46.00,48.00,45.00,55.80,18.01,795.71,269.44,48.50,45.50,1.00,1.00,61265.34,61481.77,61496.77,61265.34,48,51,45,51,77015.02,77015.17,,
2026-04-28T07:10:14+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,58.00,43.00,57.00,42.00,223.39,639.95,636.22,214.39,57.50,42.50,1.00,1.00,61300.34,61521.77,61521.77,61305.34,57,42,42,57,77015.02,77018.87,,
2026-04-28T07:10:16+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,60.00,41.00,59.00,40.00,96.00,681.57,290.57,27.00,59.50,40.50,1.00,1.00,61275.34,62776.77,62776.77,61275.34,59,40,40,59,77015.02,77022.73,,
2026-04-28T07:10:18+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,62.00,39.00,61.00,38.00,271.12,298.03,313.30,269.34,61.50,38.50,1.00,1.00,61335.34,63461.77,63446.77,61300.34,61,38,38,61,77015.02,77026.57,,
2026-04-28T07:10:20+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,62.00,39.00,61.00,38.00,363.65,146.84,141.84,365.65,61.50,38.50,1.00,1.00,61480.34,64080.37,64080.37,61475.34,61,38,38,61,77015.02,77026.64,,
2026-04-28T07:10:22+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,61.00,40.00,60.00,39.00,336.21,95.64,138.14,286.21,60.50,39.50,1.00,1.00,55918.94,58456.57,58456.57,55923.94,60,39,39,60,77015.02,77026.64,,
2026-04-28T07:10:24+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,61.00,40.00,60.00,39.00,554.60,20.16,20.16,496.60,60.50,39.50,1.00,1.00,56835.15,58032.37,58032.37,56830.15,60,39,39,60,77015.02,77026.65,,
2026-04-28T07:10:26+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,60.00,41.00,59.00,40.00,110.59,515.10,582.10,95.59,59.50,40.50,1.00,1.00,56410.95,58032.37,58032.37,56410.95,59,40,40,59,77015.02,77026.65,,
2026-04-28T07:10:28+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,60.00,41.00,59.00,40.00,64.25,350.37,437.34,64.25,59.50,40.50,1.00,1.00,56410.95,59172.37,59172.37,56405.95,59,40,40,59,77015.02,77026.65,,
2026-04-28T07:10:30+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,59.00,42.00,58.00,41.00,756.75,91.31,102.03,749.12,58.50,41.50,1.00,1.00,56420.95,59172.37,59172.37,56420.95,58,41,41,58,77015.02,77026.65,,
2026-04-28T07:10:32+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,59.00,42.00,58.00,41.00,35.00,530.53,664.74,35.00,58.50,41.50,1.00,1.00,47395.95,50147.37,50147.37,47390.95,58,41,41,58,77015.02,77026.65,,
2026-04-28T07:10:34+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,59.00,42.00,58.00,41.00,118.92,294.72,269.77,138.92,58.50,41.50,1.00,1.00,47890.95,49647.37,49647.37,47890.95,58,41,41,58,77015.02,77026.65,,
2026-04-28T07:10:36+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,59.00,42.00,58.00,41.00,245.26,87.00,117.00,288.26,58.50,41.50,1.00,1.00,47380.95,50147.37,50147.37,47390.95,58,41,41,58,77015.02,77026.64,,
2026-04-28T07:10:38+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,59.00,42.00,58.00,41.00,255.09,85.98,55.98,279.09,58.50,41.50,1.00,1.00,47390.95,50147.37,50147.37,47385.95,58,41,41,58,77015.02,77026.64,,
2026-04-28T07:10:40+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,58.00,44.00,57.00,43.00,266.03,293.27,86.11,45.00,57.50,43.50,1.00,1.00,47390.95,50147.37,50147.37,47390.95,57,42,43,56,77015.02,77026.64,,
2026-04-28T07:10:42+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,56.00,46.00,55.00,45.00,585.00,382.41,3.79,359.78,55.50,45.50,1.00,1.00,47385.95,50147.37,50147.37,47390.95,55,44,45,54,77015.02,77021.75,,
2026-04-28T07:10:44+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,59.00,43.00,57.00,42.00,140.00,80.00,85.00,25.00,58.00,42.50,2.00,1.00,47285.95,50687.37,50787.37,47390.95,57,41,42,57,77015.02,77026.64,,
2026-04-28T07:10:46+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,56.00,45.00,55.00,44.00,497.97,15.00,65.00,557.84,55.50,44.50,1.00,1.00,35379.53,38762.37,38762.37,35374.53,55,44,44,55,77015.02,77026.64,,
2026-04-28T07:10:49+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,55.00,46.00,54.00,45.00,355.92,208.80,258.78,384.32,54.50,45.50,1.00,1.00,35394.93,38762.37,38762.37,35379.93,54,45,45,54,77015.02,77025.44,,
2026-04-28T07:10:51+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,55.00,46.00,54.00,45.00,354.83,285.69,260.69,326.83,54.50,45.50,1.00,1.00,35388.03,38762.37,38762.37,35393.03,54,45,45,54,77015.02,77025.45,,
2026-04-28T07:10:53+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,55.00,46.00,54.00,45.00,323.02,275.19,262.19,312.94,54.50,45.50,1.00,1.00,35293.03,38662.37,38762.37,35403.03,54,45,45,54,77015.02,77025.47,,
2026-04-28T07:10:55+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,55.00,46.00,54.00,45.00,258.79,226.21,265.52,307.97,54.50,45.50,1.00,1.00,35393.03,38762.37,38762.37,35403.03,54,45,45,54,77015.02,77025.47,,
2026-04-28T07:10:57+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,55.00,46.00,54.00,45.00,355.51,127.57,29.25,280.01,54.50,45.50,1.00,1.00,35416.53,38662.37,36842.37,35416.53,54,45,45,54,77015.02,77025.47,,
2026-04-28T07:10:59+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,59.00,42.00,58.00,41.00,12.96,688.88,665.95,10.92,58.50,41.50,1.00,1.00,35433.53,36842.37,36842.37,35448.53,58,41,41,58,77015.02,77029.44,,
2026-04-28T07:11:01+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,60.00,41.00,59.00,36.00,23.30,49.67,49.30,17.86,59.50,38.50,1.00,5.00,20208.53,21252.37,21936.37,20229.53,59,40,36,59,77015.02,77030.67,,
2026-04-28T07:11:03+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,80.00,21.00,79.00,20.00,32.64,174.19,26.32,5.00,79.50,20.50,1.00,1.00,19534.03,21722.54,21630.54,19442.03,77,20,19,78,77015.02,77056.00,,
2026-04-28T07:11:05+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,82.00,19.00,81.00,18.00,166.16,265.49,235.49,66.40,81.50,18.50,1.00,1.00,19270.95,20839.48,20839.48,19270.95,81,18,18,81,77015.02,77056.00,,
2026-04-28T07:11:07+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,83.00,18.00,82.00,17.00,97.92,87.29,102.92,102.92,82.50,17.50,1.00,1.00,18371.94,19859.48,19859.48,18331.94,82,17,17,82,77015.02,77056.01,,
2026-04-28T07:11:09+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,81.00,21.00,79.00,20.00,10.00,9.85,64.00,67.51,80.00,20.50,2.00,1.00,17761.91,19479.48,19479.48,17761.91,79,19,20,79,77015.02,77049.94,,
2026-04-28T07:11:11+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,73.00,33.00,72.00,32.00,18.00,155.00,17.70,461.30,72.50,32.50,1.00,1.00,17771.91,19759.48,19759.48,17776.91,70,26,28,67,77015.02,77045.77,,
2026-04-28T07:11:13+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,68.00,33.00,67.00,32.00,970.13,17.00,26.94,905.13,67.50,32.50,1.00,1.00,17771.91,19135.47,19135.47,17776.91,67,32,32,67,77015.02,77045.76,,
2026-04-28T07:11:15+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,68.00,33.00,67.00,32.00,383.75,9.00,4.00,393.75,67.50,32.50,1.00,1.00,17771.91,19156.31,19156.31,17766.91,67,32,32,67,77015.02,77045.77,,
2026-04-28T07:11:17+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,67.00,34.00,66.00,33.00,207.03,66.99,56.99,180.03,66.50,33.50,1.00,1.00,17761.91,19166.98,19161.98,17776.91,66,33,33,66,77015.02,77044.60,,
2026-04-28T07:11:19+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,71.00,30.00,70.00,29.00,239.81,12.86,12.86,247.27,70.50,29.50,1.00,1.00,17766.91,19172.17,19167.17,17781.91,70,29,29,70,77015.02,77044.00,,
2026-04-28T07:11:21+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,70.00,31.00,69.00,30.00,42.31,33.00,231.47,143.88,69.50,30.50,1.00,1.00,17701.91,19177.36,19172.36,17711.91,69,30,30,69,77015.02,77044.01,,
2026-04-28T07:11:24+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,70.00,31.00,69.00,30.00,163.23,12.14,15.37,181.23,69.50,30.50,1.00,1.00,17701.91,19177.36,19177.36,17696.91,69,30,30,69,77015.02,77044.01,,
2026-04-28T07:11:26+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,78.00,23.00,76.00,22.00,88.88,75.14,45.09,72.59,77.00,22.50,2.00,1.00,17691.91,19346.36,19351.36,17686.91,76,22,22,77,77015.02,77051.70,,
2026-04-28T07:11:28+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,77.00,24.00,76.00,23.00,23.47,122.90,134.12,28.47,76.50,23.50,1.00,1.00,17686.91,19487.36,19487.36,17696.91,76,23,23,76,77015.02,77051.69,,
2026-04-28T07:11:30+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,77.00,24.00,76.00,23.00,60.30,111.09,33.38,60.16,76.50,23.50,1.00,1.00,17742.02,19517.36,19522.36,17742.02,76,23,23,76,77015.02,77051.70,,
2026-04-28T07:11:32+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,76.00,22.00,75.00,20.00,22.83,83.00,824.61,86.00,75.50,21.00,1.00,2.00,17647.02,19296.36,19406.36,17647.02,75,24,20,78,77015.02,77051.70,,
2026-04-28T07:11:34+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,80.00,22.00,79.00,21.00,69.17,133.69,2.54,30.60,79.50,21.50,1.00,1.00,17677.65,20115.36,20115.36,17677.65,79,20,21,78,77015.02,77060.09,,
2026-04-28T07:11:36+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,79.00,22.00,78.00,21.00,81.41,10.00,10.00,143.41,78.50,21.50,1.00,1.00,17677.65,20037.36,20037.36,17682.65,78,21,21,78,77015.02,77060.10,,
2026-04-28T07:11:38+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,78.00,23.00,77.00,22.00,148.62,10.00,10.17,227.62,77.50,22.50,1.00,1.00,17677.65,20146.36,20141.36,17687.65,77,22,22,77,77015.02,77060.10,,
2026-04-28T07:11:40+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,79.00,22.00,78.00,21.00,118.79,4.30,4.30,229.71,78.50,21.50,1.00,1.00,17677.65,20146.36,20146.36,17687.65,78,21,21,78,77015.02,77060.10,,
2026-04-28T07:11:42+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,78.00,22.00,77.00,21.00,10.00,24.98,75.78,74.01,77.50,21.50,1.00,1.00,17671.65,20140.36,20135.36,17686.65,77,22,21,78,77015.02,77060.10,,
2026-04-28T07:11:44+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,78.00,23.00,77.00,22.00,131.57,24.65,29.00,138.61,77.50,22.50,1.00,1.00,17681.65,20140.36,20135.36,17681.65,77,22,22,77,77015.02,77060.10,,
2026-04-28T07:11:46+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,79.00,22.00,78.00,21.00,210.75,10.00,10.00,155.38,78.50,21.50,1.00,1.00,17672.01,20300.36,20295.36,17682.01,78,21,21,78,77015.02,77060.09,,
2026-04-28T07:11:48+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,79.00,22.00,78.00,21.00,10.00,77.00,137.72,10.00,78.50,21.50,1.00,1.00,17667.01,20314.42,20309.42,17677.01,78,21,21,78,77015.02,77060.10,,
2026-04-28T07:11:50+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,78.00,23.00,77.00,22.00,386.18,36.83,31.83,342.02,77.50,22.50,1.00,1.00,17667.01,19714.42,19709.42,17672.01,77,22,22,77,77015.02,77054.17,,
2026-04-28T07:11:52+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,77.00,24.00,76.00,23.00,552.53,19.06,19.06,591.69,76.50,23.50,1.00,1.00,17677.01,19709.42,19709.42,17672.01,76,23,23,76,77015.02,77054.34,,
2026-04-28T07:11:54+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,77.00,24.00,76.00,23.00,115.05,59.78,64.78,85.05,76.50,23.50,1.00,1.00,17677.01,19709.42,19714.42,17677.01,76,23,23,76,77015.02,77054.32,,
2026-04-28T07:11:56+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,78.00,23.00,77.00,22.00,104.71,10.00,10.00,102.71,77.50,22.50,1.00,1.00,17577.01,19724.42,19724.42,17582.01,77,22,22,77,77015.02,77054.32,,
2026-04-28T07:11:58+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,78.00,23.00,77.00,22.00,66.43,90.33,27.01,15.84,77.50,22.50,1.00,1.00,17587.01,19761.42,19761.42,17587.01,77,22,22,77,77015.02,77054.85,,
2026-04-28T07:12:00+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,78.00,23.00,77.00,22.00,58.00,174.96,221.36,58.00,77.50,22.50,1.00,1.00,17577.01,19603.15,19598.15,17477.01,77,22,22,77,77015.02,77054.86,,
2026-04-28T07:12:02+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,63.00,38.00,62.00,37.00,38.85,1023.97,1001.26,235.13,62.50,37.50,1.00,1.00,17477.01,19236.40,19236.40,17482.01,62,37,37,62,77015.02,77054.86,,
2026-04-28T07:12:04+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,54.00,47.00,53.00,46.00,465.50,64.46,126.70,531.36,53.50,46.50,1.00,1.00,17427.01,19220.40,19106.40,17432.01,53,46,46,53,77015.02,77042.39,,
2026-04-28T07:12:06+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,55.00,46.00,54.00,45.00,30.78,304.44,404.03,20.50,54.50,45.50,1.00,1.00,15922.01,18261.40,18256.40,15932.01,54,45,45,54,77015.02,77044.55,,
2026-04-28T07:12:08+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,58.00,43.00,57.00,42.00,90.61,514.07,478.95,90.61,57.50,42.50,1.00,1.00,15932.01,18265.29,18283.29,15927.01,57,42,42,57,77015.02,77044.56,,
2026-04-28T07:12:10+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,60.00,38.00,59.00,37.00,33.03,10.00,621.14,7.93,59.50,37.50,1.00,1.00,15932.01,18302.37,18302.37,15932.01,59,38,37,62,77015.02,77044.55,,
2026-04-28T07:12:12+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,65.00,36.00,64.00,35.00,12.38,330.87,334.87,7.38,64.50,35.50,1.00,1.00,15927.01,18497.37,18393.37,15927.01,64,35,35,64,77015.02,77044.56,,
2026-04-28T07:12:14+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,54.00,47.00,53.00,46.00,79.12,23.20,16.00,204.90,53.50,46.50,1.00,1.00,15922.01,18342.27,18347.27,15937.01,47,45,46,53,77015.02,77044.56,,
2026-04-28T07:12:17+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,56.00,45.00,55.00,44.00,656.82,104.90,209.90,605.67,55.50,44.50,1.00,1.00,15932.97,18355.27,18355.27,15937.97,55,44,44,55,77015.02,77045.12,,
2026-04-28T07:12:19+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,55.00,46.00,54.00,45.00,348.67,38.73,38.73,361.99,54.50,45.50,1.00,1.00,15927.97,18488.27,18488.27,15927.97,54,45,45,54,77015.02,77045.12,,
2026-04-28T07:12:21+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,55.00,46.00,54.00,45.00,649.53,9.35,9.35,642.13,54.50,45.50,1.00,1.00,15927.97,18488.27,18483.27,15937.97,54,45,45,54,77015.02,77045.12,,
2026-04-28T07:12:23+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,55.00,46.00,54.00,45.00,383.17,10.00,10.00,321.49,54.50,45.50,1.00,1.00,15932.97,18488.27,18483.27,15932.97,54,45,45,54,77015.02,77045.08,,
2026-04-28T07:12:25+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,55.00,46.00,54.00,45.00,421.30,20.00,30.00,431.16,54.50,45.50,1.00,1.00,15932.52,18506.27,18501.27,15932.52,54,45,45,54,77015.02,77045.08,,
2026-04-28T07:12:27+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,55.00,46.00,54.00,45.00,460.01,12.84,12.84,420.19,54.50,45.50,1.00,1.00,15952.52,18501.27,18456.27,15947.52,54,45,45,54,77015.02,77045.07,,
2026-04-28T07:12:29+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,54.00,47.00,53.00,46.00,324.93,17.30,17.30,342.61,53.50,46.50,1.00,1.00,15937.52,18442.27,18442.27,15942.52,53,46,46,53,77015.02,77045.08,,
2026-04-28T07:12:31+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,54.00,47.00,53.00,46.00,173.27,26.66,32.30,234.18,53.50,46.50,1.00,1.00,15402.52,17153.27,17148.27,15417.52,53,46,46,53,77015.02,77045.07,,
2026-04-28T07:12:33+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,51.00,50.00,50.00,49.00,56.11,134.99,129.65,41.14,50.50,49.50,1.00,1.00,15412.52,16905.27,16910.27,15412.52,50,48,49,50,77015.02,77045.08,,
2026-04-28T07:12:35+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,51.00,50.00,50.00,49.00,147.00,268.45,132.95,11.00,50.50,49.50,1.00,1.00,15422.52,16810.27,16815.27,15422.52,50,49,49,50,77015.02,77045.07,,
2026-04-28T07:12:37+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,52.00,49.00,51.00,48.00,164.00,57.32,57.32,127.00,51.50,48.50,1.00,1.00,15417.52,16805.27,16884.27,15407.52,51,47,47,51,77015.02,77043.95,,
2026-04-28T07:12:39+08:00,btc-updown-5m-1777331400,https://polymarket.com/zh/event/btc-updown-5m-1777331400,07:10-07:15,52.00,49.00,51.00,48.00,18.72,9.56,9.56,286.46,51.50,48.50,1.00,1.00,15417.52,16779.27,16834.27,15407.52,51,48,48,51,77015.02,77043.96,,
