ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-04-27T14:07:42+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,45.00,57.00,43.00,55.00,2348.82,332.67,335.77,2348.82,44.00,56.00,2.00,2.00,16124.62,13971.32,13971.32,16124.62,43,55,55,43,,77733.44,,
2026-04-27T14:07:44+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,45.00,56.00,44.00,55.00,1986.10,336.30,124.30,1992.99,44.50,55.50,1.00,1.00,15929.62,13976.32,13976.32,15929.62,44,55,55,44,,77741.16,,
2026-04-27T14:07:47+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,44.00,57.00,43.00,56.00,40.00,443.54,354.31,37.72,43.50,56.50,1.00,1.00,16429.62,13976.32,13976.32,16429.62,43,56,56,43,,77741.94,,
2026-04-27T14:07:49+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,45.00,56.00,44.00,55.00,797.19,159.45,360.07,836.72,44.50,55.50,1.00,1.00,16429.62,13976.32,13976.32,16429.62,44,53,54,44,,77749.11,,
2026-04-27T14:07:51+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,43.00,58.00,42.00,57.00,20.58,269.21,271.83,18.25,42.50,57.50,1.00,1.00,16429.62,13986.32,13996.32,16429.62,42,56,56,42,,77738.10,,
2026-04-27T14:07:54+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,41.00,60.00,40.00,59.00,579.43,406.04,412.81,409.03,40.50,59.50,1.00,1.00,16422.87,13958.82,13963.82,16417.87,40,59,59,40,,77738.93,,
2026-04-27T14:07:56+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,40.00,62.00,39.00,61.00,312.69,210.00,188.34,178.00,39.50,61.50,1.00,1.00,16417.87,13963.82,13958.82,16422.87,39,60,61,38,,77745.55,,
2026-04-27T14:07:59+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,39.00,62.00,38.00,61.00,227.69,100.00,254.84,466.97,38.50,61.50,1.00,1.00,16422.87,13958.82,13963.82,16417.87,38,61,61,38,,77742.79,,
2026-04-27T14:08:01+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,36.00,65.00,35.00,64.00,317.50,312.68,312.68,664.46,35.50,64.50,1.00,1.00,15635.87,12781.82,12781.82,15635.87,35,64,64,34,,77736.00,,
2026-04-27T14:08:03+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,34.00,67.00,33.00,66.00,365.53,35.00,35.00,284.91,33.50,66.50,1.00,1.00,15318.87,12407.82,12407.82,15313.87,33,66,66,33,,77733.44,,
2026-04-27T14:08:05+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,31.00,70.00,30.00,69.00,155.00,258.78,258.78,209.00,30.50,69.50,1.00,1.00,15120.87,12272.82,12277.82,15120.87,30,69,69,30,,77726.16,,
2026-04-27T14:08:08+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,34.00,67.00,33.00,66.00,50.00,167.07,5.00,47.54,33.50,66.50,1.00,1.00,14992.97,12174.82,12179.82,14692.97,33,66,66,33,,77736.01,,
2026-04-27T14:08:10+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,32.00,69.00,31.00,68.00,106.13,434.30,340.13,110.09,31.50,68.50,1.00,1.00,14426.97,12113.82,12113.82,14421.97,31,68,68,31,,77733.27,,
2026-04-27T14:08:12+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,33.00,68.00,32.00,67.00,119.82,12.31,32.00,182.82,32.50,67.50,1.00,1.00,14484.07,12103.82,12103.82,14484.07,32,67,67,32,,77733.12,,
2026-04-27T14:08:15+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,38.00,63.00,37.00,62.00,300.26,651.39,255.39,194.97,37.50,62.50,1.00,1.00,15084.07,12108.82,12113.82,15079.07,37,60,61,37,,77745.83,,
2026-04-27T14:08:17+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,39.00,62.00,38.00,61.00,162.67,452.00,432.00,154.97,38.50,61.50,1.00,1.00,15721.54,12108.82,12103.82,15726.54,38,61,61,38,,77745.83,,
2026-04-27T14:08:19+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,50.00,51.00,49.00,50.00,854.25,342.45,425.17,841.45,49.50,50.50,1.00,1.00,14821.54,12603.82,12608.82,14821.54,49,49,49,49,,77761.98,,
2026-04-27T14:08:21+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,50.00,52.00,48.00,50.00,733.67,361.55,381.55,733.67,49.00,51.00,2.00,2.00,14821.54,12608.82,12608.82,14821.54,48,50,50,48,,77759.99,,
2026-04-27T14:08:24+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,50.00,48.00,49.00,39.00,18.14,24.73,170.22,2.51,49.50,43.50,1.00,9.00,14816.54,12703.82,12698.82,14816.54,49,47,38,52,,77785.02,,
2026-04-27T14:08:26+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,70.00,31.00,69.00,30.00,555.00,58.49,75.34,547.70,69.50,30.50,1.00,1.00,15316.54,13621.82,13740.93,15321.54,69,30,30,69,,77785.02,,
2026-04-27T14:08:28+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,72.00,30.00,70.00,26.00,10.75,14.28,14.28,58.38,71.00,28.00,2.00,4.00,15196.54,12285.93,12313.93,15196.54,70,27,26,70,,77791.98,,
2026-04-27T14:08:31+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,76.00,25.00,75.00,22.00,6.85,326.29,314.78,228.63,75.50,23.50,1.00,3.00,15206.54,12092.93,12092.93,14796.54,75,24,22,75,,77798.32,,
2026-04-27T14:08:33+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,72.00,29.00,71.00,28.00,71.48,247.89,202.17,245.41,71.50,28.50,1.00,1.00,14576.54,11758.93,12378.93,14576.54,71,27,27,71,,77789.20,,
2026-04-27T14:08:35+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,65.00,36.00,64.00,35.00,215.03,129.67,126.26,186.03,64.50,35.50,1.00,1.00,14286.54,14381.79,14376.79,14286.54,64,35,35,64,,77781.92,,
2026-04-27T14:08:38+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,65.00,37.00,64.00,35.00,359.47,77.34,106.59,351.77,64.50,36.00,1.00,2.00,14236.54,14410.79,14410.79,14231.54,64,35,35,63,,77777.05,,
2026-04-27T14:08:40+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,58.00,43.00,57.00,40.00,15.00,607.04,441.00,45.98,57.50,41.50,1.00,3.00,14241.54,15015.79,14715.79,14241.54,57,41,40,57,,77779.05,,
2026-04-27T14:08:42+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,66.00,35.00,65.00,34.00,65.00,291.66,251.88,65.00,65.50,34.50,1.00,1.00,14271.54,16650.79,16775.79,14356.54,65,34,34,65,,77778.70,,
2026-04-27T14:08:44+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,66.00,35.00,65.00,34.00,49.85,349.23,375.37,43.42,65.50,34.50,1.00,1.00,14367.54,14010.79,14015.79,14362.54,65,32,32,65,,77778.72,,
2026-04-27T14:08:47+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,70.00,31.00,69.00,30.00,153.78,99.59,154.59,72.78,69.50,30.50,1.00,1.00,13967.54,13865.33,13870.33,13962.54,69,30,30,69,,77779.06,,
2026-04-27T14:08:49+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,71.00,31.00,70.00,30.00,457.11,55.86,91.89,2124.30,70.50,30.50,1.00,1.00,13962.54,13225.33,13230.33,13957.54,70,29,30,69,,77779.06,,
2026-04-27T14:08:51+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,69.00,32.00,67.00,31.00,106.72,26.49,55.00,127.58,68.00,31.50,2.00,1.00,13962.54,13225.33,13225.33,13962.54,67,31,31,68,,77779.06,,
2026-04-27T14:08:54+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,68.00,33.00,67.00,32.00,3413.21,129.49,109.50,4052.11,67.50,32.50,1.00,1.00,13957.54,12370.33,11465.33,13342.54,67,32,32,67,,77779.06,,
2026-04-27T14:08:56+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,68.00,33.00,67.00,32.00,3238.47,246.69,255.69,3274.47,67.50,32.50,1.00,1.00,13267.54,10965.33,10970.33,13272.54,67,32,32,67,,77788.17,,
2026-04-27T14:08:58+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,68.00,33.00,67.00,32.00,1881.72,243.76,243.76,1876.72,67.50,32.50,1.00,1.00,13252.54,11094.62,11094.62,13257.54,67,32,32,67,,77791.95,,
2026-04-27T14:09:01+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,68.00,33.00,67.00,32.00,1546.43,161.44,161.44,1536.32,67.50,32.50,1.00,1.00,13230.54,11094.62,11287.62,12925.54,67,32,32,67,,77791.95,,
2026-04-27T14:09:03+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,66.00,35.00,65.00,34.00,188.92,61.50,59.36,271.78,65.50,34.50,1.00,1.00,10980.54,10689.62,10689.62,10980.54,48,34,34,51,,77782.97,,
2026-04-27T14:09:05+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,59.00,42.00,58.00,41.00,423.79,17.29,10.97,287.36,58.50,41.50,1.00,1.00,10985.54,10519.62,10619.62,10985.54,47,41,41,46,,77772.08,,
2026-04-27T14:09:07+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,58.00,43.00,57.00,42.00,116.74,49.72,110.00,213.76,57.50,42.50,1.00,1.00,11080.54,11119.62,10619.62,11080.54,46,42,42,46,,77771.98,,
2026-04-27T14:09:10+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,56.00,45.00,55.00,44.00,35.00,235.32,287.80,17.00,55.50,44.50,1.00,1.00,11085.54,9639.62,9644.62,11095.54,46,44,44,43,,77771.97,,
2026-04-27T14:09:12+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,55.00,46.00,54.00,45.00,36.29,29.00,48.00,86.48,54.50,45.50,1.00,1.00,11085.54,10384.62,10384.62,11085.54,43,45,45,44,,77771.69,,
2026-04-27T14:09:14+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,51.00,50.00,50.00,49.00,5.00,870.86,790.74,5.00,50.50,49.50,1.00,1.00,11195.19,11304.62,11304.62,11200.19,38,48,48,38,,77769.25,,
2026-04-27T14:09:16+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,54.00,47.00,53.00,46.00,5.00,43.20,107.29,3.14,53.50,46.50,1.00,1.00,11195.19,11329.42,11329.42,11195.19,44,45,46,43,,77766.57,,
2026-04-27T14:09:19+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,51.00,50.00,50.00,49.00,633.70,479.19,494.08,699.65,50.50,49.50,1.00,1.00,11205.44,12345.41,12345.41,11205.44,41,47,46,41,,77766.57,,
2026-04-27T14:09:21+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,51.00,50.00,50.00,49.00,110.30,221.35,160.26,100.30,50.50,49.50,1.00,1.00,11190.44,12340.41,12330.41,11190.44,40,46,45,41,,77771.98,,
2026-04-27T14:09:23+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,66.00,36.00,65.00,35.00,179.67,117.53,9.42,76.52,65.50,35.50,1.00,1.00,11304.54,10590.41,10590.41,11304.54,52,30,31,51,,77780.33,,
2026-04-27T14:09:26+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,64.00,37.00,63.00,36.00,2.59,13.59,236.13,111.00,63.50,36.50,1.00,1.00,11409.54,10835.59,10835.59,11404.54,50,32,32,47,,77779.32,,
2026-04-27T14:09:28+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,60.00,41.00,59.00,40.00,156.99,82.95,64.37,164.71,59.50,40.50,1.00,1.00,11404.54,10781.59,10781.59,11404.54,45,36,34,44,,77777.60,,
2026-04-27T14:09:30+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,76.00,25.00,75.00,24.00,167.80,178.00,13.95,72.80,75.50,24.50,1.00,1.00,11346.54,10542.59,10644.59,11346.54,51,24,23,50,,77778.68,,
2026-04-27T14:09:32+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,66.00,35.00,65.00,34.00,81.00,211.67,191.67,76.48,65.50,34.50,1.00,1.00,11271.54,10616.59,10616.59,11271.54,48,27,25,48,,77778.68,,
2026-04-27T14:09:35+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,67.00,34.00,66.00,33.00,123.00,51.91,17.00,85.00,66.50,33.50,1.00,1.00,11847.33,10630.59,10630.59,11787.33,47,21,21,48,,77778.68,,
2026-04-27T14:09:37+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,66.00,35.00,65.00,34.00,163.62,237.14,143.32,11.92,65.50,34.50,1.00,1.00,11782.33,10702.59,10602.59,11782.33,49,19,19,48,,77785.19,,
2026-04-27T14:09:39+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,87.00,14.00,86.00,13.00,92.26,179.14,187.00,45.92,86.50,13.50,1.00,1.00,11692.33,11189.10,11038.41,11697.33,65,13,13,60,,77792.32,,
2026-04-27T14:09:42+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,88.00,12.00,87.00,11.00,13.08,5.54,238.32,314.53,87.50,11.50,1.00,1.00,11642.33,10833.69,10263.69,11102.33,58,12,11,58,,77799.79,,
2026-04-27T14:09:44+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,90.00,9.00,89.00,8.00,63.60,32.33,30.00,585.87,89.50,8.50,1.00,1.00,11224.31,10310.69,10315.69,11224.31,55,10,8,60,,77797.82,,
2026-04-27T14:09:46+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,94.00,7.00,93.00,6.00,883.59,72.10,57.00,896.85,93.50,6.50,1.00,1.00,11284.31,10174.60,10187.21,11284.31,58,6,6,60,,77799.79,,
2026-04-27T14:09:49+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,95.00,6.00,94.00,5.00,404.86,290.00,287.72,381.27,94.50,5.50,1.00,1.00,10794.31,10374.22,10350.63,10794.31,60,5,5,60,,77799.78,,
2026-04-27T14:09:51+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,97.00,4.00,96.00,3.00,814.75,82.21,75.82,707.52,96.50,3.50,1.00,1.00,9539.31,7585.20,7477.97,9289.31,62,3,3,61,,77799.77,,
2026-04-27T14:09:53+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,78.00,1.00,76.00,,28.32,12.12,6.73,,77.00,,2.00,,1253.00,63.32,,1253.00,22,3,0,26,,77785.20,,
2026-04-27T14:09:56+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,99.00,2.00,98.00,1.00,41.60,219.00,231.00,41.60,98.50,1.50,1.00,1.00,2584.00,41.60,41.60,3269.00,21,1,1,19,,77781.42,,
2026-04-27T14:09:58+08:00,btc-updown-5m-1777269900,https://polymarket.com/zh/event/btc-updown-5m-1777269900,14:05-14:10,,1.00,99.00,,,9276.85,9196.85,,,,,,3269.00,,,3269.00,20,0,0,21,,77780.73,,
2026-04-27T14:10:01+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,51.00,50.00,50.00,49.00,139.61,454.83,469.78,105.57,50.50,49.50,1.00,1.00,59540.39,59496.82,59741.82,59651.39,50,49,49,50,77779.32,77779.96,,
2026-04-27T14:10:03+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,50.00,51.00,49.00,50.00,86.74,887.64,908.63,66.74,49.50,50.50,1.00,1.00,59514.39,59544.82,59549.82,59519.39,49,50,50,49,77779.32,77779.32,,
2026-04-27T14:10:06+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,50.00,51.00,49.00,50.00,65.00,641.06,583.85,67.00,49.50,50.50,1.00,1.00,59628.31,59754.82,59759.82,59628.31,49,50,50,49,77779.32,77779.32,,
2026-04-27T14:10:08+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,50.00,51.00,49.00,50.00,78.65,478.75,436.75,85.65,49.50,50.50,1.00,1.00,58743.31,58907.82,58902.82,58738.31,49,50,50,49,77779.32,77779.32,,
2026-04-27T14:10:10+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,50.00,51.00,49.00,50.00,13.44,521.78,521.78,13.44,49.50,50.50,1.00,1.00,58788.31,58952.82,58952.82,58788.31,49,50,50,49,77779.32,77779.32,,
2026-04-27T14:10:13+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,51.00,50.00,50.00,49.00,199.19,334.64,339.64,131.19,50.50,49.50,1.00,1.00,59253.31,58427.82,58932.82,58753.31,50,49,49,50,77779.32,77779.32,,
2026-04-27T14:10:15+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,51.00,50.00,50.00,49.00,128.00,426.06,398.60,81.00,50.50,49.50,1.00,1.00,58768.31,58937.82,58937.82,58763.31,50,49,49,50,77779.32,77779.32,,
2026-04-27T14:10:17+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,51.00,50.00,50.00,49.00,96.00,356.70,356.70,96.00,50.50,49.50,1.00,1.00,58763.31,58937.82,58937.82,58763.31,50,49,49,50,77779.32,77779.32,,
2026-04-27T14:10:20+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,51.00,50.00,50.00,49.00,94.10,243.00,258.00,121.10,50.50,49.50,1.00,1.00,58768.31,58937.82,58937.82,58768.31,50,49,49,50,77779.32,77779.29,,
2026-04-27T14:10:22+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,41.00,61.00,40.00,59.00,255.94,75.00,75.00,416.44,40.50,60.00,1.00,2.00,53043.31,52571.42,52755.12,53043.31,40,59,59,38,77779.32,77758.96,,
2026-04-27T14:10:24+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,39.00,62.00,38.00,61.00,254.81,36.83,38.45,254.81,38.50,61.50,1.00,1.00,53406.91,52888.82,52982.62,53406.91,38,61,61,38,77779.32,77758.96,,
2026-04-27T14:10:27+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,39.00,62.00,38.00,61.00,70.00,381.77,325.85,52.06,38.50,61.50,1.00,1.00,53715.13,53048.42,53048.42,53808.93,38,61,61,38,77779.32,77758.97,,
2026-04-27T14:10:29+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,39.00,62.00,38.00,61.00,28.10,439.25,410.31,2.45,38.50,61.50,1.00,1.00,53943.73,53053.42,53053.42,53943.73,38,61,61,38,77779.32,77758.97,,
2026-04-27T14:10:32+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,40.00,61.00,39.00,60.00,84.32,77.30,27.30,118.32,39.50,60.50,1.00,1.00,44868.73,43978.42,43978.42,44868.73,39,60,60,39,77779.32,77758.86,,
2026-04-27T14:10:34+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,40.00,61.00,39.00,60.00,235.96,117.45,117.45,246.63,39.50,60.50,1.00,1.00,44873.73,43978.42,43978.42,44873.73,39,60,60,39,77779.32,77779.40,,
2026-04-27T14:10:36+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,49.00,53.00,47.00,52.00,26.10,571.81,431.51,11.88,48.00,52.50,2.00,1.00,45268.33,44367.42,44367.42,45268.33,47,51,52,47,77779.32,77779.40,,
2026-04-27T14:10:39+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,49.00,52.00,48.00,51.00,4.33,587.05,593.15,4.33,48.50,51.50,1.00,1.00,45268.33,44367.42,44367.42,45268.33,48,51,51,48,77779.32,77779.40,,
2026-04-27T14:10:41+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,53.00,51.00,49.00,50.00,82.46,538.16,454.27,12.98,51.00,50.50,4.00,1.00,45263.33,44367.42,44372.42,45268.33,49,47,48,49,77779.32,77779.40,,
2026-04-27T14:10:43+08:00,btc-updown-5m-1777270200,https://polymarket.com/zh/event/btc-updown-5m-1777270200,14:10-14:15,52.00,49.00,51.00,48.00,42.07,460.09,482.89,42.07,51.50,48.50,1.00,1.00,45273.33,44377.42,44372.42,45278.33,51,48,48,51,77779.32,77779.40,,
