ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T06:48:25+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,93.00,8.00,92.00,7.00,612.06,58.38,116.84,596.06,92.50,7.50,1.00,1.00,12515.37,12940.36,12946.36,12515.37,92,7,7,92,,79862.14,,
2026-05-08T06:48:27+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,93.00,8.00,92.00,7.00,294.88,181.48,176.48,272.88,92.50,7.50,1.00,1.00,12415.37,12507.36,12507.36,12415.37,92,7,7,92,,79864.85,,
2026-05-08T06:48:29+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,93.00,8.00,92.00,7.00,238.88,208.96,218.96,202.80,92.50,7.50,1.00,1.00,12415.37,13474.04,13474.04,12920.37,92,7,7,92,,79864.85,,
2026-05-08T06:48:31+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,93.00,8.00,92.00,7.00,95.55,321.29,179.00,95.55,92.50,7.50,1.00,1.00,12096.37,12662.62,12662.62,12096.37,92,7,7,92,,79864.85,,
2026-05-08T06:48:33+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,97.00,4.00,96.00,3.00,490.69,272.53,190.53,489.65,96.50,3.50,1.00,1.00,12146.37,10533.43,10532.39,12146.37,96,3,3,96,,79872.69,,
2026-05-08T06:48:35+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,97.00,4.00,96.00,3.00,100.00,406.14,481.14,100.00,96.50,3.50,1.00,1.00,11631.37,10477.38,10477.38,12136.37,96,3,3,96,,79874.80,,
2026-05-08T06:48:37+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,98.00,3.00,97.00,2.00,1579.36,65.46,75.46,1420.07,97.50,2.50,1.00,1.00,11631.37,11158.93,10999.64,11631.37,97,2,2,97,,79874.80,,
2026-05-08T06:48:39+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,92.00,9.00,91.00,8.00,824.39,59.64,83.64,636.89,91.50,8.50,1.00,1.00,11676.36,13493.04,13469.34,12176.36,91,8,8,91,,79867.65,,
2026-05-08T06:48:40+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,92.00,9.00,91.00,8.00,555.75,55.88,167.00,728.75,91.50,8.50,1.00,1.00,11771.36,13948.38,14047.38,11776.36,91,8,8,91,,79867.65,,
2026-05-08T06:48:42+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,92.00,11.00,91.00,10.00,457.15,186.81,259.02,407.44,91.50,10.50,1.00,1.00,11771.36,11998.99,11962.73,11771.36,91,8,10,89,,79867.66,,
2026-05-08T06:48:44+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,84.00,17.00,83.00,16.00,170.23,716.03,743.98,145.11,83.50,16.50,1.00,1.00,12276.36,11540.66,11540.66,11776.36,83,16,16,83,,79862.10,,
2026-05-08T06:48:46+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,85.00,16.00,84.00,15.00,227.54,255.75,422.96,377.71,84.50,15.50,1.00,1.00,11710.36,11111.96,11116.96,11710.36,84,15,15,84,,79862.10,,
2026-05-08T06:48:48+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,85.00,16.00,84.00,15.00,155.35,542.94,495.32,154.06,84.50,15.50,1.00,1.00,11710.36,10623.51,10623.51,11710.36,84,15,15,84,,79857.45,,
2026-05-08T06:48:50+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,85.00,16.00,84.00,15.00,20.00,664.31,621.31,20.00,84.50,15.50,1.00,1.00,12210.36,11353.51,11353.51,12210.36,84,15,15,84,,79855.63,,
2026-05-08T06:48:52+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,90.00,11.00,89.00,10.00,52.56,190.45,22.39,11.43,89.50,10.50,1.00,1.00,11805.36,11013.35,10940.35,12405.36,89,10,10,89,,79855.63,,
2026-05-08T06:48:54+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,95.00,6.00,94.00,5.00,219.15,91.27,159.27,249.50,94.50,5.50,1.00,1.00,10980.36,10895.31,10920.66,10985.36,94,5,5,94,,79864.36,,
2026-05-08T06:48:55+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,94.00,7.00,93.00,6.00,20.00,418.78,401.78,20.00,93.50,6.50,1.00,1.00,11485.36,11048.45,11053.45,10980.36,93,6,6,93,,79864.36,,
2026-05-08T06:48:57+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,95.00,6.00,94.00,5.00,184.87,189.48,229.48,184.87,94.50,5.50,1.00,1.00,11485.36,10772.81,10772.81,11485.36,94,5,5,94,,79864.36,,
2026-05-08T06:48:59+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,95.00,6.00,94.00,5.00,409.19,154.84,154.84,351.42,94.50,5.50,1.00,1.00,10980.36,10382.08,10375.61,10480.36,94,5,5,94,,79864.36,,
2026-05-08T06:49:01+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,95.00,6.00,94.00,5.00,244.50,487.90,290.02,244.50,94.50,5.50,1.00,1.00,9985.36,10598.86,10603.86,9985.36,94,5,5,94,,79864.36,,
2026-05-08T06:49:03+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,95.00,6.00,94.00,5.00,295.75,251.21,238.21,313.70,94.50,5.50,1.00,1.00,9980.36,10632.56,10645.51,10485.36,94,5,5,94,,79864.36,,
2026-05-08T06:49:05+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,95.00,6.00,94.00,5.00,49.50,649.97,641.97,66.30,94.50,5.50,1.00,1.00,9980.36,10378.37,10362.20,9980.36,94,5,5,94,,79866.01,,
2026-05-08T06:49:06+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,99.00,2.00,98.00,1.00,8917.26,2433.25,1376.25,8914.22,98.50,1.50,1.00,1.00,9980.36,8917.26,8914.22,10485.36,98,1,1,98,,79868.87,,
2026-05-08T06:49:08+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,99.00,2.00,98.00,1.00,8954.30,1573.60,1623.60,8949.30,98.50,1.50,1.00,1.00,9920.36,8954.30,8949.30,9930.36,98,1,1,98,,79875.93,,
2026-05-08T06:49:10+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,99.00,2.00,98.00,1.00,8943.35,1395.23,1385.23,8937.35,98.50,1.50,1.00,1.00,9925.36,8943.35,8937.35,9925.36,98,1,1,98,,79875.93,,
2026-05-08T06:49:12+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,99.00,2.00,98.00,1.00,5922.49,1306.12,1250.12,5871.98,98.50,1.50,1.00,1.00,10435.36,5922.49,5871.98,10435.36,98,1,1,98,,79875.96,,
2026-05-08T06:49:14+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,99.00,2.00,98.00,1.00,5670.18,660.26,674.34,5675.18,98.50,1.50,1.00,1.00,9930.36,5670.18,5675.18,10435.36,98,1,1,98,,79876.15,,
2026-05-08T06:49:16+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,99.00,2.00,98.00,1.00,5609.03,848.39,598.39,5460.98,98.50,1.50,1.00,1.00,9930.36,5609.03,5460.98,9830.36,98,1,1,98,,79876.53,,
2026-05-08T06:49:18+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,99.00,2.00,98.00,1.00,5283.70,934.90,919.90,5273.70,98.50,1.50,1.00,1.00,9835.36,5283.70,5273.70,9835.36,98,1,1,98,,79876.52,,
2026-05-08T06:49:20+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,99.00,2.00,98.00,1.00,5189.34,979.11,974.11,5214.34,98.50,1.50,1.00,1.00,9835.36,5189.34,5214.34,9825.36,98,1,1,98,,79876.52,,
2026-05-08T06:49:21+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,99.00,2.00,98.00,1.00,3229.11,1932.68,1898.68,3229.11,98.50,1.50,1.00,1.00,9725.36,3229.11,3229.11,9720.36,98,1,1,98,,79876.52,,
2026-05-08T06:49:23+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,2181.05,2181.05,,,,,,9490.36,,,9495.36,99,0,0,99,,79876.52,,
2026-05-08T06:49:25+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,2836.01,2836.01,,,,,,9495.36,,,9490.36,99,0,0,99,,79876.52,,
2026-05-08T06:49:27+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,3551.63,3551.63,,,,,,9995.36,,,10000.36,99,0,0,99,,79876.52,,
2026-05-08T06:49:29+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,4717.88,4717.88,,,,,,9990.36,,,10000.36,99,0,0,99,,79878.35,,
2026-05-08T06:49:31+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,4668.43,4668.43,,,,,,8868.36,,,8863.36,99,0,0,99,,79878.41,,
2026-05-08T06:49:33+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,3797.02,3791.97,,,,,,8903.36,,,8908.36,99,0,0,99,,79880.61,,
2026-05-08T06:49:35+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,3672.74,3672.74,,,,,,8547.76,,,8022.76,68,0,0,68,,79880.62,,
2026-05-08T06:49:37+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,3677.36,3711.65,,,,,,7727.76,,,7727.76,68,0,0,68,,79880.61,,
2026-05-08T06:49:38+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,3667.84,3667.84,,,,,,7722.76,,,8222.76,69,0,0,69,,79880.61,,
2026-05-08T06:49:40+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,3680.68,3680.68,,,,,,7792.76,,,7787.76,69,0,0,69,,79880.62,,
2026-05-08T06:49:42+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,3580.68,3559.51,,,,,,7787.76,,,7792.76,68,0,0,68,,79880.62,,
2026-05-08T06:49:44+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,3113.25,3113.25,,,,,,7792.76,,,8287.76,69,0,0,69,,79872.52,,
2026-05-08T06:49:46+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,3126.95,3118.37,,,,,,8999.76,,,8499.76,68,0,0,68,,79872.52,,
2026-05-08T06:49:48+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,3181.95,3181.95,,,,,,8494.76,,,8499.76,67,0,0,67,,79872.52,,
2026-05-08T06:49:49+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,4232.00,4232.00,,,,,,8494.76,,,8494.76,69,0,0,69,,79872.52,,
2026-05-08T06:49:51+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,4509.68,4509.68,,,,,,6952.76,,,6947.76,64,0,0,64,,79868.88,,
2026-05-08T06:49:53+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,4024.17,4024.17,,,,,,5955.76,,,6460.76,66,0,0,66,,79868.88,,
2026-05-08T06:49:55+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,6393.27,6388.22,,,,,,6085.76,,,5580.76,66,0,0,65,,79868.88,,
2026-05-08T06:49:57+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,15694.04,15152.46,,,,,,6065.76,,,5565.76,66,0,0,67,,79868.88,,
2026-05-08T06:49:59+08:00,btc-updown-5m-1778193900,https://polymarket.com/zh/event/btc-updown-5m-1778193900,06:45-06:50,,1.00,99.00,,,56993.38,56956.22,,,,,,10477.17,,,10482.17,72,0,0,72,,79868.88,,
2026-05-08T06:50:01+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,51.00,51.00,50.00,50.00,219.97,72.22,56.83,56.81,50.50,50.50,1.00,1.00,67744.21,67139.22,67169.22,67274.21,50,49,50,49,79868.88,79868.88,,
2026-05-08T06:50:03+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,50.00,51.00,49.00,50.00,20.82,295.15,348.15,20.82,49.50,50.50,1.00,1.00,67114.21,68244.22,68449.22,67109.21,49,50,50,49,79868.88,79868.89,,
2026-05-08T06:50:05+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,51.00,50.00,50.00,49.00,63.43,832.84,710.61,43.43,50.50,49.50,1.00,1.00,68639.21,68844.22,69559.22,68144.21,50,49,49,50,79868.88,79871.08,,
2026-05-08T06:50:07+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,57.00,44.00,56.00,43.00,294.45,502.17,535.17,299.45,56.50,43.50,1.00,1.00,67880.21,70052.22,70047.22,67885.21,56,43,43,56,79868.88,79876.51,,
2026-05-08T06:50:08+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,57.00,44.00,56.00,43.00,390.72,536.89,545.89,360.72,56.50,43.50,1.00,1.00,68430.21,70105.22,70130.22,67925.21,56,43,43,56,79868.88,79876.51,,
2026-05-08T06:50:10+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,55.00,46.00,54.00,45.00,593.46,118.55,109.30,699.46,54.50,45.50,1.00,1.00,68527.21,70997.22,70997.22,68737.21,54,45,45,54,79868.88,79875.32,,
2026-05-08T06:50:12+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,54.00,47.00,53.00,46.00,544.62,56.61,56.61,527.62,53.50,46.50,1.00,1.00,67932.21,70912.22,70907.22,67970.21,53,46,46,53,79868.88,79870.95,,
2026-05-08T06:50:14+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,54.00,47.00,53.00,46.00,428.05,45.58,47.71,488.05,53.50,46.50,1.00,1.00,68270.21,71207.22,71212.22,68265.21,53,46,46,53,79868.88,79870.93,,
2026-05-08T06:50:16+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,52.00,49.00,51.00,48.00,1110.54,67.38,79.94,1128.32,51.50,48.50,1.00,1.00,68570.21,71540.22,71540.22,69070.21,51,48,48,51,79868.88,79870.93,,
2026-05-08T06:50:18+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,50.00,51.00,49.00,50.00,415.99,184.40,133.66,469.99,49.50,50.50,1.00,1.00,68465.21,71550.22,71445.22,68770.21,49,50,50,49,79868.88,79870.94,,
2026-05-08T06:50:20+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,50.00,51.00,49.00,50.00,369.42,327.66,300.66,338.42,49.50,50.50,1.00,1.00,69296.21,71551.22,71551.22,69301.41,49,50,50,49,79868.88,79870.93,,
2026-05-08T06:50:22+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,51.00,50.00,50.00,49.00,45.00,786.78,655.78,45.00,50.50,49.50,1.00,1.00,63076.41,65331.42,65331.42,63076.41,50,49,49,50,79868.88,79870.93,,
2026-05-08T06:50:23+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,58.00,46.00,54.00,45.00,196.48,244.11,10.00,187.66,56.00,45.50,4.00,1.00,63440.01,65695.02,65878.72,63940.01,54,42,45,54,79868.88,79870.97,,
2026-05-08T06:50:25+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,55.00,46.00,54.00,45.00,92.66,493.79,456.97,61.75,54.50,45.50,1.00,1.00,64028.71,66001.22,66101.22,63628.71,54,45,45,54,79868.88,79873.68,,
2026-05-08T06:50:27+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,54.00,47.00,53.00,46.00,265.28,385.62,293.62,265.28,53.50,46.50,1.00,1.00,63752.41,66127.02,66027.02,64252.41,53,46,46,53,79868.88,79873.68,,
2026-05-08T06:50:29+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,54.00,47.00,53.00,46.00,297.92,232.86,242.86,291.92,53.50,46.50,1.00,1.00,63846.21,66027.02,66027.02,64341.21,53,46,46,53,79868.88,79873.68,,
2026-05-08T06:50:31+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,54.00,47.00,53.00,46.00,299.38,173.97,168.97,333.34,53.50,46.50,1.00,1.00,55457.01,57562.02,57562.02,55957.01,53,46,46,53,79868.88,79873.68,,
2026-05-08T06:50:33+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,53.00,48.00,52.00,47.00,485.68,90.00,60.00,425.34,52.50,47.50,1.00,1.00,55357.01,57462.02,57462.02,55857.01,52,47,47,52,79868.88,79873.68,,
2026-05-08T06:50:35+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,52.00,49.00,51.00,48.00,50.41,692.37,546.40,50.41,51.50,48.50,1.00,1.00,56044.01,57429.02,57329.02,55944.01,51,48,48,51,79868.88,79873.68,,
2026-05-08T06:50:36+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,65.00,36.00,64.00,35.00,104.87,11.58,9.36,75.71,64.50,35.50,1.00,1.00,55794.01,55164.02,55169.02,55694.01,62,35,35,62,79868.88,79877.99,,
2026-05-08T06:50:38+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,65.00,35.00,64.00,34.00,122.33,190.00,560.86,26.93,64.50,34.50,1.00,1.00,55604.01,56731.91,56731.91,55604.01,64,35,34,65,79868.88,79880.87,,
2026-05-08T06:50:40+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,66.00,35.00,65.00,34.00,177.92,381.91,346.72,177.92,65.50,34.50,1.00,1.00,56104.01,56831.91,56831.91,56104.01,65,34,34,65,79868.88,79880.87,,
2026-05-08T06:50:42+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,64.00,37.00,63.00,36.00,400.53,505.00,526.00,415.53,63.50,36.50,1.00,1.00,55609.02,56941.91,56941.91,55609.02,63,36,36,63,79868.88,79882.23,,
2026-05-08T06:50:44+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,65.00,36.00,64.00,35.00,61.35,635.42,704.42,61.35,64.50,35.50,1.00,1.00,54169.02,56221.91,56221.91,54169.02,64,35,35,64,79868.88,79883.27,,
2026-05-08T06:50:46+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,65.00,36.00,64.00,35.00,152.26,413.18,423.18,86.27,64.50,35.50,1.00,1.00,42144.02,44202.91,44202.91,42144.02,64,35,35,64,79868.88,79883.27,,
2026-05-08T06:50:48+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,61.00,40.00,60.00,39.00,631.82,126.21,179.82,830.88,60.50,39.50,1.00,1.00,42644.02,44215.48,44120.48,42644.02,60,39,39,60,79868.88,79883.27,,
2026-05-08T06:50:50+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,56.00,45.00,55.00,44.00,200.01,454.66,383.66,194.01,55.50,44.50,1.00,1.00,42864.02,44985.48,44985.48,42864.02,55,44,44,55,79868.88,79876.19,,
2026-05-08T06:50:51+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,55.00,46.00,54.00,45.00,38.00,808.42,642.44,13.00,54.50,45.50,1.00,1.00,42864.02,44985.48,44985.48,42864.02,54,45,45,54,79868.88,79876.19,,
2026-05-08T06:50:53+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,59.00,41.00,58.00,40.00,18.33,102.85,22.58,191.88,58.50,40.50,1.00,1.00,42864.02,44985.48,44985.48,43364.02,58,41,40,59,79868.88,79876.19,,
2026-05-08T06:50:55+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,60.00,41.00,59.00,40.00,138.02,344.89,338.89,98.02,59.50,40.50,1.00,1.00,42864.02,44985.48,44990.48,42864.02,59,40,40,59,79868.88,79880.18,,
2026-05-08T06:50:57+08:00,btc-updown-5m-1778194200,https://polymarket.com/zh/event/btc-updown-5m-1778194200,06:50-06:55,62.00,39.00,61.00,38.00,53.68,1078.79,1042.79,53.68,61.50,38.50,1.00,1.00,42864.02,44985.48,44985.48,42864.02,61,38,38,61,79868.88,79880.40,,
