ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T14:46:12+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,24.00,77.00,22.00,76.00,654.17,6.00,89.85,1540.08,23.00,76.50,2.00,1.00,25844.55,23913.93,23908.93,25864.55,22,76,76,23,,81333.50,,
2026-05-07T14:46:14+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,18.00,83.00,17.00,82.00,848.79,21.00,50.00,836.05,17.50,82.50,1.00,1.00,26014.55,23908.93,23908.93,25209.55,17,82,82,17,,81324.30,,
2026-05-07T14:46:15+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,18.00,83.00,17.00,82.00,931.30,144.06,41.39,824.96,17.50,82.50,1.00,1.00,24523.55,23888.93,23888.93,24523.55,17,82,82,17,,81322.60,,
2026-05-07T14:46:17+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,18.00,83.00,17.00,82.00,895.75,75.00,111.00,912.69,17.50,82.50,1.00,1.00,24753.55,23868.93,23863.93,24658.55,17,82,82,17,,81322.60,,
2026-05-07T14:46:19+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,16.00,85.00,15.00,84.00,718.21,184.05,165.85,1628.23,15.50,84.50,1.00,1.00,24398.55,23868.93,23868.93,24419.55,15,84,84,15,,81318.44,,
2026-05-07T14:46:21+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,15.00,86.00,14.00,85.00,300.91,46.02,46.02,758.24,14.50,85.50,1.00,1.00,24458.55,23863.93,23868.93,24503.55,14,85,85,14,,81310.06,,
2026-05-07T14:46:23+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,14.00,87.00,13.00,86.00,913.92,118.16,124.16,775.25,13.50,86.50,1.00,1.00,24493.55,23858.93,23863.93,24488.55,13,86,86,13,,81310.06,,
2026-05-07T14:46:25+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,19.00,82.00,18.00,81.00,12.60,859.98,762.14,120.60,18.50,81.50,1.00,1.00,24693.55,23863.93,23858.93,24693.55,18,81,81,18,,81310.06,,
2026-05-07T14:46:27+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,19.00,82.00,18.00,81.00,353.65,222.80,251.78,308.65,18.50,81.50,1.00,1.00,24723.55,23863.93,23863.93,24723.55,18,81,81,18,,81318.15,,
2026-05-07T14:46:29+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,15.00,88.00,12.00,87.00,20.00,217.02,227.87,114.30,13.50,87.50,3.00,1.00,24701.29,23853.93,23963.93,24676.29,12,85,87,12,,81321.22,,
2026-05-07T14:46:31+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,14.00,87.00,13.00,86.00,278.09,133.00,220.02,368.44,13.50,86.50,1.00,1.00,24835.80,23419.42,23424.42,24855.80,13,86,86,13,,81319.05,,
2026-05-07T14:46:33+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,15.00,86.00,14.00,85.00,98.32,569.23,478.23,91.65,14.50,85.50,1.00,1.00,24946.80,23419.42,23424.42,24921.80,14,85,85,14,,81319.05,,
2026-05-07T14:46:35+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,16.00,85.00,15.00,84.00,28.33,373.22,470.22,28.33,15.50,84.50,1.00,1.00,25030.80,23424.42,23424.42,24925.80,15,84,84,15,,81323.97,,
2026-05-07T14:46:37+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,16.00,84.00,15.00,83.00,10.33,16.31,849.08,56.51,15.50,83.50,1.00,1.00,24921.61,23524.42,23424.42,24921.61,15,84,83,16,,81323.32,,
2026-05-07T14:46:39+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,18.00,83.00,17.00,82.00,10.21,491.02,548.02,10.21,17.50,82.50,1.00,1.00,25011.61,23419.42,23419.42,25006.61,17,82,82,17,,81323.97,,
2026-05-07T14:46:41+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,18.00,83.00,17.00,82.00,190.23,138.00,133.00,194.23,17.50,82.50,1.00,1.00,24921.61,23424.42,23424.42,24921.61,17,82,82,17,,81323.08,,
2026-05-07T14:46:42+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,16.00,85.00,15.00,84.00,206.44,201.14,132.02,195.16,15.50,84.50,1.00,1.00,24818.61,23424.42,23424.42,24868.61,15,84,84,15,,81323.08,,
2026-05-07T14:46:44+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,16.00,85.00,15.00,84.00,142.84,135.65,151.38,169.84,15.50,84.50,1.00,1.00,24906.61,23419.42,23419.42,24906.61,15,84,84,15,,81323.95,,
2026-05-07T14:46:46+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,16.00,85.00,15.00,84.00,194.31,321.71,331.71,189.31,15.50,84.50,1.00,1.00,24856.61,23457.42,23452.42,24861.61,15,84,84,15,,81323.95,,
2026-05-07T14:46:48+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,16.00,85.00,15.00,84.00,269.45,57.88,62.88,311.20,15.50,84.50,1.00,1.00,24876.61,23357.42,23352.42,24881.61,15,84,84,15,,81323.95,,
2026-05-07T14:46:50+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,16.00,85.00,15.00,84.00,192.80,164.88,154.88,203.41,15.50,84.50,1.00,1.00,24869.61,23357.42,23357.42,24886.61,15,84,84,15,,81323.95,,
2026-05-07T14:46:52+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,16.00,85.00,15.00,84.00,227.73,35.13,75.13,307.81,15.50,84.50,1.00,1.00,24905.91,23352.42,23357.42,24900.91,15,84,84,15,,81323.09,,
2026-05-07T14:46:54+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,16.00,86.00,15.00,85.00,268.85,23.02,13.00,167.40,15.50,85.50,1.00,1.00,24765.91,23352.42,23357.42,24824.91,15,84,85,14,,81323.08,,
2026-05-07T14:46:56+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,14.00,87.00,13.00,86.00,297.62,113.00,63.00,222.22,13.50,86.50,1.00,1.00,24735.91,23352.42,23352.42,24730.91,13,86,86,13,,81323.08,,
2026-05-07T14:46:58+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,19.00,82.00,18.00,81.00,47.39,202.67,97.60,249.35,18.50,81.50,1.00,1.00,24750.91,23557.42,23557.42,24750.91,18,81,81,18,,81329.98,,
2026-05-07T14:47:00+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,16.00,85.00,15.00,84.00,370.88,40.54,54.16,375.88,15.50,84.50,1.00,1.00,24845.91,23377.42,23382.42,24840.91,15,84,84,15,,81329.98,,
2026-05-07T14:47:02+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,15.00,86.00,14.00,85.00,198.10,65.19,65.19,206.10,14.50,85.50,1.00,1.00,21689.91,20100.47,20105.47,21684.91,14,85,85,14,,81329.98,,
2026-05-07T14:47:04+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,15.00,86.00,14.00,85.00,385.95,20.00,20.00,369.95,14.50,85.50,1.00,1.00,22196.91,20072.47,20072.47,22196.91,14,85,85,14,,81329.98,,
2026-05-07T14:47:06+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,14.00,87.00,13.00,86.00,419.00,82.84,82.84,429.69,13.50,86.50,1.00,1.00,22078.91,20077.47,20072.47,22082.91,13,86,86,13,,81329.99,,
2026-05-07T14:47:08+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,12.00,89.00,11.00,88.00,396.65,255.35,230.35,311.65,11.50,88.50,1.00,1.00,21691.91,20052.47,20052.47,21691.91,11,88,88,11,,81323.08,,
2026-05-07T14:47:10+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,12.00,89.00,11.00,88.00,391.36,77.38,83.00,311.73,11.50,88.50,1.00,1.00,21710.91,20047.47,20027.47,21675.91,11,88,88,11,,81323.08,,
2026-05-07T14:47:12+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,12.00,89.00,11.00,88.00,484.71,38.52,38.52,385.05,11.50,88.50,1.00,1.00,21675.91,20022.47,20027.47,21670.91,11,88,88,11,,81323.09,,
2026-05-07T14:47:14+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,11.00,90.00,10.00,89.00,399.42,28.88,28.88,978.42,10.50,89.50,1.00,1.00,22087.91,20027.47,20022.47,22158.91,10,89,89,10,,81323.08,,
2026-05-07T14:47:16+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,13.00,88.00,12.00,87.00,161.02,627.76,336.36,140.02,12.50,87.50,1.00,1.00,22040.91,20047.47,20042.47,22155.91,12,87,87,12,,81323.08,,
2026-05-07T14:47:17+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,13.00,88.00,12.00,87.00,418.66,203.51,209.51,432.66,12.50,87.50,1.00,1.00,22338.91,20047.47,20042.47,22243.91,12,87,87,12,,81323.08,,
2026-05-07T14:47:19+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,10.00,91.00,9.00,90.00,585.22,27.90,15.90,565.37,9.50,90.50,1.00,1.00,21625.40,20014.47,20014.47,21625.40,9,90,90,9,,81321.86,,
2026-05-07T14:47:21+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,8.00,93.00,7.00,92.00,463.91,264.67,270.00,497.91,7.50,92.50,1.00,1.00,21711.42,19379.47,19389.47,21706.42,7,92,92,7,,81318.16,,
2026-05-07T14:47:23+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,6.00,95.00,5.00,94.00,103.31,2030.66,1772.48,228.33,5.50,94.50,1.00,1.00,21406.34,19369.47,19369.47,21797.52,5,94,94,5,,81318.16,,
2026-05-07T14:47:25+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,6.00,95.00,5.00,94.00,769.40,1030.34,963.93,716.22,5.50,94.50,1.00,1.00,20915.72,19419.47,19414.47,20137.02,5,94,94,5,,81305.88,,
2026-05-07T14:47:27+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,6.00,95.00,5.00,94.00,453.84,1224.91,1231.26,225.10,5.50,94.50,1.00,1.00,20393.44,19419.47,19419.47,20610.79,5,94,94,5,,81305.88,,
2026-05-07T14:47:29+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,6.00,95.00,5.00,94.00,230.60,1115.15,1131.68,230.60,5.50,94.50,1.00,1.00,21191.76,19414.47,19419.47,21170.23,5,94,94,5,,81305.88,,
2026-05-07T14:47:31+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,7.00,94.00,6.00,93.00,931.72,90.01,100.01,1223.55,6.50,93.50,1.00,1.00,20783.94,19384.47,19389.47,20333.24,6,93,93,6,,81305.88,,
2026-05-07T14:47:33+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,10.00,91.00,9.00,90.00,55.72,395.86,101.37,35.72,9.50,90.50,1.00,1.00,20212.90,19389.47,19384.47,20349.19,9,90,90,9,,81313.77,,
2026-05-07T14:47:35+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,11.00,90.00,10.00,89.00,106.02,191.93,217.93,150.02,10.50,89.50,1.00,1.00,20253.97,19384.47,19384.47,20257.97,10,89,89,10,,81321.23,,
2026-05-07T14:47:37+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,11.00,90.00,10.00,89.00,283.02,61.92,61.92,400.53,10.50,89.50,1.00,1.00,20435.97,19395.47,19390.47,20913.97,10,89,89,10,,81321.22,,
2026-05-07T14:47:39+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,11.00,90.00,10.00,89.00,305.47,31.11,263.55,369.00,10.50,89.50,1.00,1.00,20998.97,19595.47,19595.47,21283.97,10,89,89,10,,81321.23,,
2026-05-07T14:47:40+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,10.00,91.00,9.00,90.00,586.02,48.50,48.50,586.02,9.50,90.50,1.00,1.00,21271.99,19390.47,19390.47,21271.99,9,90,90,9,,81321.22,,
2026-05-07T14:47:42+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,9.00,92.00,8.00,91.00,249.13,169.25,154.25,178.57,8.50,91.50,1.00,1.00,20954.99,19390.47,19390.47,20954.99,8,91,91,8,,81321.22,,
2026-05-07T14:47:44+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,9.00,93.00,8.00,92.00,525.15,192.85,13.66,10.00,8.50,92.50,1.00,1.00,21363.99,19395.47,19390.47,21398.99,8,91,92,7,,81321.22,,
2026-05-07T14:47:46+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,8.00,93.00,7.00,92.00,699.22,197.82,217.82,529.18,7.50,92.50,1.00,1.00,21129.10,19428.47,19423.47,21154.10,7,92,92,7,,81318.01,,
2026-05-07T14:47:48+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,8.00,93.00,7.00,92.00,443.06,26.02,23.18,492.06,7.50,92.50,1.00,1.00,19808.29,19528.47,19428.47,19703.19,7,92,92,7,,81312.03,,
2026-05-07T14:47:50+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,8.00,93.00,7.00,92.00,245.26,290.97,325.97,240.26,7.50,92.50,1.00,1.00,20483.81,19417.47,19422.47,20478.81,7,92,92,7,,81312.03,,
2026-05-07T14:47:52+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,8.00,93.00,7.00,92.00,243.69,122.45,142.45,281.69,7.50,92.50,1.00,1.00,20728.21,19417.47,19422.47,20723.21,7,92,92,7,,81312.02,,
2026-05-07T14:47:54+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,7.00,94.00,6.00,93.00,190.69,123.13,149.13,368.06,6.50,93.50,1.00,1.00,20468.58,19384.47,19389.47,20458.48,6,93,93,6,,81312.02,,
2026-05-07T14:47:56+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,7.00,94.00,6.00,93.00,172.13,195.14,188.34,178.49,6.50,93.50,1.00,1.00,20483.52,19384.47,19389.47,19732.20,6,93,93,6,,81312.02,,
2026-05-07T14:47:58+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,7.00,94.00,6.00,93.00,329.82,19.50,14.48,351.45,6.50,93.50,1.00,1.00,19672.43,19384.47,19384.47,20072.43,6,93,93,6,,81314.51,,
2026-05-07T14:48:00+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,7.00,94.00,6.00,93.00,234.42,166.38,166.84,203.22,6.50,93.50,1.00,1.00,19542.93,18589.47,18489.47,19586.93,6,93,93,6,,81314.51,,
2026-05-07T14:48:02+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,8.00,94.00,7.00,92.00,790.09,60.00,60.00,683.52,7.50,93.00,1.00,2.00,18343.50,16787.47,16776.47,18351.48,7,92,92,6,,81314.51,,
2026-05-07T14:48:04+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,7.00,94.00,6.00,93.00,10.39,389.63,411.63,5.02,6.50,93.50,1.00,1.00,18447.51,16550.47,16545.47,18465.51,6,93,93,6,,81314.51,,
2026-05-07T14:48:06+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,6.00,95.00,5.00,94.00,294.41,1071.57,999.57,209.10,5.50,94.50,1.00,1.00,18902.71,16544.47,16544.47,18871.81,5,94,94,5,,81314.51,,
2026-05-07T14:48:08+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,6.00,95.00,5.00,94.00,319.87,119.32,119.32,316.87,5.50,94.50,1.00,1.00,17977.37,16539.47,16544.47,17977.37,5,94,94,5,,81314.51,,
2026-05-07T14:48:10+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,6.00,95.00,5.00,94.00,310.41,65.37,65.37,298.41,5.50,94.50,1.00,1.00,18744.89,16539.47,16539.47,18744.89,5,94,94,5,,81314.51,,
2026-05-07T14:48:12+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,6.00,95.00,5.00,94.00,445.35,24.88,25.94,467.35,5.50,94.50,1.00,1.00,18627.76,16529.47,16529.47,19631.61,5,94,94,5,,81314.51,,
2026-05-07T14:48:14+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,6.00,95.00,5.00,94.00,666.21,1.85,1.85,653.21,5.50,94.50,1.00,1.00,19625.58,16734.47,16734.47,19331.58,5,94,94,5,,81314.51,,
2026-05-07T14:48:16+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,5.00,96.00,4.00,95.00,130.70,1920.15,1916.20,130.70,4.50,95.50,1.00,1.00,19759.50,16734.47,16734.47,19448.45,4,95,95,4,,81314.51,,
2026-05-07T14:48:17+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,5.00,96.00,4.00,95.00,522.98,1752.80,1731.51,511.28,4.50,95.50,1.00,1.00,19269.81,16524.47,16524.47,19384.04,4,95,95,4,,81317.68,,
2026-05-07T14:48:19+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,5.00,96.00,4.00,95.00,489.35,1722.57,1732.57,488.35,4.50,95.50,1.00,1.00,19040.07,16519.47,16729.47,18710.07,4,95,95,4,,81317.69,,
2026-05-07T14:48:21+08:00,btc-updown-5m-1778136300,https://polymarket.com/zh/event/btc-updown-5m-1778136300,14:45-14:50,5.00,96.00,4.00,95.00,553.69,1688.92,1688.92,553.69,4.50,95.50,1.00,1.00,19264.42,16494.47,16494.47,19264.42,4,95,95,4,,81319.11,,
