ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T17:46:04+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,51.00,50.00,50.00,49.00,153.66,575.25,687.65,268.00,50.50,49.50,1.00,1.00,26767.47,27015.62,27010.62,26772.47,50,49,49,50,,80880.69,,
2026-05-07T17:46:06+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,52.00,49.00,51.00,48.00,615.55,562.13,322.46,436.90,51.50,48.50,1.00,1.00,25375.47,25618.62,25613.62,25380.47,51,48,48,51,,80880.69,,
2026-05-07T17:46:08+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,52.00,49.00,51.00,48.00,615.52,91.79,103.12,645.59,51.50,48.50,1.00,1.00,25390.47,25613.62,25618.62,25385.47,51,48,48,51,,80880.69,,
2026-05-07T17:46:10+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,52.00,49.00,51.00,48.00,51.67,586.70,591.95,51.67,51.50,48.50,1.00,1.00,25390.47,25613.62,25618.62,25385.47,51,48,48,51,,80880.69,,
2026-05-07T17:46:12+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,56.00,43.00,54.00,42.00,13.51,12.36,219.32,12.59,55.00,42.50,2.00,1.00,25615.47,25613.62,25618.62,25610.47,54,44,42,55,,80880.69,,
2026-05-07T17:46:14+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,60.00,41.00,59.00,39.00,5.00,801.15,1200.32,56.25,59.50,40.00,1.00,2.00,25510.47,27058.62,27758.62,25490.47,59,39,39,59,,80895.35,,
2026-05-07T17:46:16+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,62.00,39.00,61.00,38.00,251.31,167.22,149.22,257.56,61.50,38.50,1.00,1.00,25510.47,27778.62,27778.62,25510.47,61,38,38,61,,80895.35,,
2026-05-07T17:46:17+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,62.00,39.00,61.00,38.00,604.28,35.00,25.00,793.03,61.50,38.50,1.00,1.00,25510.47,27823.62,27828.62,25510.47,61,38,38,61,,80895.35,,
2026-05-07T17:46:19+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,62.00,39.00,61.00,38.00,445.84,57.31,47.31,422.84,61.50,38.50,1.00,1.00,25515.47,27823.62,27828.62,25510.47,61,38,38,61,,80895.35,,
2026-05-07T17:46:21+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,61.00,40.00,60.00,39.00,437.76,41.02,43.52,426.82,60.50,39.50,1.00,1.00,25515.47,27823.62,27828.62,25510.47,60,39,39,60,,80892.67,,
2026-05-07T17:46:23+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,62.00,39.00,61.00,38.00,288.02,34.61,55.02,371.02,61.50,38.50,1.00,1.00,25522.46,27823.62,27828.62,25517.46,61,38,38,61,,80895.35,,
2026-05-07T17:46:25+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,56.00,45.00,55.00,44.00,670.67,59.50,132.10,665.69,55.50,44.50,1.00,1.00,25617.46,27828.62,27823.62,25522.46,54,44,44,55,,80885.04,,
2026-05-07T17:46:27+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,55.00,46.00,54.00,45.00,469.95,147.93,147.93,479.01,54.50,45.50,1.00,1.00,25452.46,26323.62,26318.62,25457.46,54,45,45,54,,80885.08,,
2026-05-07T17:46:29+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,55.00,46.00,54.00,45.00,548.65,12.32,12.32,572.67,54.50,45.50,1.00,1.00,25517.46,26355.62,26355.62,25517.46,54,45,45,54,,80883.86,,
2026-05-07T17:46:31+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,54.00,47.00,53.00,46.00,334.30,15.02,326.94,419.07,53.50,46.50,1.00,1.00,25826.46,25247.62,25252.62,26541.46,53,46,46,53,,80882.79,,
2026-05-07T17:46:33+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,53.00,48.00,52.00,47.00,341.27,308.20,278.20,326.27,52.50,47.50,1.00,1.00,26546.46,25247.62,25252.62,26541.46,52,47,47,52,,80880.80,,
2026-05-07T17:46:35+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,53.00,48.00,52.00,47.00,284.83,287.52,252.52,263.83,52.50,47.50,1.00,1.00,26641.46,25252.62,25247.62,26646.46,52,47,47,52,,80882.35,,
2026-05-07T17:46:37+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,53.00,48.00,52.00,47.00,185.03,210.02,234.18,246.03,52.50,47.50,1.00,1.00,26641.46,25252.62,25247.62,26646.46,52,47,47,52,,80882.35,,
2026-05-07T17:46:39+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,53.00,48.00,52.00,47.00,306.02,85.00,85.00,324.02,52.50,47.50,1.00,1.00,26641.46,25252.62,25252.62,26641.46,52,47,47,52,,80882.35,,
2026-05-07T17:46:41+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,53.00,48.00,52.00,47.00,432.59,55.00,55.00,414.59,52.50,47.50,1.00,1.00,26646.46,25247.62,25252.62,26641.46,52,47,47,52,,80882.35,,
2026-05-07T17:46:43+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,52.00,49.00,51.00,48.00,387.09,341.46,341.46,361.09,51.50,48.50,1.00,1.00,26679.46,25247.62,25252.62,26674.46,51,48,48,51,,80882.35,,
2026-05-07T17:46:45+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,53.00,48.00,52.00,47.00,5.00,688.34,797.53,5.00,52.50,47.50,1.00,1.00,26579.46,25280.62,25285.62,26574.46,52,47,47,52,,80882.36,,
2026-05-07T17:46:47+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,54.00,47.00,53.00,46.00,275.16,99.67,256.79,236.66,53.50,46.50,1.00,1.00,26479.46,25900.62,25905.62,26474.46,53,46,46,53,,80888.30,,
2026-05-07T17:46:49+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,52.00,49.00,51.00,48.00,65.02,630.20,690.85,80.02,51.50,48.50,1.00,1.00,26479.46,25900.62,25872.62,26441.46,51,48,48,51,,80886.44,,
2026-05-07T17:46:51+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,52.00,49.00,51.00,48.00,190.02,478.80,493.80,185.02,51.50,48.50,1.00,1.00,26465.75,25817.62,25817.62,26465.75,51,48,48,51,,80886.45,,
2026-05-07T17:46:52+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,52.00,49.00,51.00,48.00,15.02,657.58,704.58,15.02,51.50,48.50,1.00,1.00,26455.75,25817.62,25812.62,26460.75,51,48,48,51,,80885.22,,
2026-05-07T17:46:54+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,52.00,49.00,51.00,48.00,20.02,1002.50,547.01,15.00,51.50,48.50,1.00,1.00,26455.75,25817.62,25092.62,26460.75,51,48,48,51,,80885.22,,
2026-05-07T17:46:56+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,60.00,42.00,58.00,41.00,25.00,75.51,75.51,25.00,59.00,41.50,2.00,1.00,26655.75,25818.62,25823.62,26555.75,58,40,41,58,,80880.80,,
2026-05-07T17:46:58+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,53.00,48.00,52.00,47.00,198.25,427.33,427.33,173.23,52.50,47.50,1.00,1.00,26358.75,27257.62,27257.62,26358.75,52,47,47,52,,80880.80,,
2026-05-07T17:47:00+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,54.00,47.00,53.00,46.00,473.39,25.02,75.02,565.68,53.50,46.50,1.00,1.00,26392.08,27214.95,27204.95,26392.08,53,46,46,53,,80880.80,,
2026-05-07T17:47:02+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,53.00,48.00,52.00,47.00,438.93,15.02,15.02,424.93,52.50,47.50,1.00,1.00,26292.08,27093.95,27093.95,26292.08,52,47,47,52,,80880.79,,
2026-05-07T17:47:06+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,52.00,49.00,51.00,48.00,277.79,470.99,450.39,235.66,51.50,48.50,1.00,1.00,23272.08,24063.95,24068.95,23267.08,51,48,48,51,,80880.79,,
2026-05-07T17:47:08+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,52.00,49.00,51.00,48.00,469.54,97.02,97.02,504.54,51.50,48.50,1.00,1.00,23992.08,23343.95,23343.95,23992.08,51,48,48,51,,80880.79,,
2026-05-07T17:47:09+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,52.00,49.00,51.00,48.00,341.75,357.50,357.50,346.75,51.50,48.50,1.00,1.00,23997.08,23348.95,23343.95,24002.08,51,48,48,51,,80880.79,,
2026-05-07T17:47:11+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,52.00,49.00,51.00,48.00,301.75,308.41,313.41,301.75,51.50,48.50,1.00,1.00,24002.08,23348.95,23343.95,24007.08,51,48,48,51,,80880.80,,
2026-05-07T17:47:13+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,54.00,47.00,53.00,46.00,111.29,360.12,390.10,111.29,53.50,46.50,1.00,1.00,24012.08,24068.95,24063.95,24017.08,53,46,46,53,,80886.46,,
2026-05-07T17:47:15+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,58.00,42.00,57.00,41.00,43.76,10.00,971.52,103.57,57.50,41.50,1.00,1.00,24217.08,23461.45,24303.95,24012.08,57,42,41,58,,80886.46,,
2026-05-07T17:47:17+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,60.00,41.00,59.00,40.00,261.35,558.14,615.02,281.35,59.50,40.50,1.00,1.00,22577.08,24298.95,24303.95,22572.08,59,40,40,59,,80888.07,,
2026-05-07T17:47:19+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,70.00,33.00,66.00,32.00,136.64,6.00,5.50,6.00,68.00,32.50,4.00,1.00,21894.08,22964.27,23102.61,21994.08,66,30,31,67,,80901.33,,
2026-05-07T17:47:21+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,70.00,30.00,69.00,29.00,22.14,10.00,669.12,78.75,69.50,29.50,1.00,1.00,21794.08,22824.93,22819.93,21799.08,69,30,29,70,,80902.63,,
2026-05-07T17:47:23+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,72.00,29.00,71.00,28.00,246.46,604.68,601.68,246.46,71.50,28.50,1.00,1.00,21789.08,22835.93,22835.93,21789.08,71,28,28,71,,80902.63,,
2026-05-07T17:47:25+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,72.00,29.00,71.00,28.00,206.12,64.58,92.58,267.12,71.50,28.50,1.00,1.00,21794.08,22830.93,22735.93,21789.08,71,28,28,71,,80905.49,,
2026-05-07T17:47:27+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,72.00,29.00,71.00,28.00,95.02,366.70,366.70,95.02,71.50,28.50,1.00,1.00,21794.08,22930.93,22930.93,21794.08,71,28,28,71,,80906.72,,
2026-05-07T17:47:29+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,72.00,29.00,71.00,28.00,282.34,497.38,524.38,230.95,71.50,28.50,1.00,1.00,21794.08,22775.93,22765.93,21789.08,71,28,28,71,,80905.35,,
2026-05-07T17:47:31+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,70.00,31.00,69.00,30.00,13.26,803.86,812.35,73.26,69.50,30.50,1.00,1.00,20494.08,21445.93,21445.93,20494.08,69,30,30,69,,80905.33,,
2026-05-07T17:47:33+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,73.00,28.00,72.00,27.00,535.73,84.36,97.26,556.73,72.50,27.50,1.00,1.00,20494.08,21445.93,21445.93,20494.08,72,27,27,72,,80905.33,,
2026-05-07T17:47:35+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,71.00,30.00,70.00,29.00,651.47,155.45,147.82,545.06,70.50,29.50,1.00,1.00,20489.08,21350.93,21245.93,20494.08,70,29,29,70,,80900.35,,
2026-05-07T17:47:37+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,74.00,27.00,73.00,26.00,125.02,379.60,437.60,85.02,73.50,26.50,1.00,1.00,20489.08,21548.89,21548.89,20489.08,73,26,26,73,,80904.44,,
2026-05-07T17:47:38+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,78.00,23.00,77.00,22.00,249.16,221.42,95.45,216.33,77.50,22.50,1.00,1.00,19629.08,21580.93,21585.93,19624.08,77,22,22,77,,80913.56,,
2026-05-07T17:47:40+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,79.00,22.00,78.00,21.00,218.77,398.89,462.89,262.94,78.50,21.50,1.00,1.00,19429.08,21710.93,21720.93,19424.08,78,21,21,78,,80913.55,,
2026-05-07T17:47:42+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,79.00,22.00,78.00,21.00,214.50,319.88,301.88,214.50,78.50,21.50,1.00,1.00,19424.08,21720.93,21715.93,19462.08,78,21,21,78,,80910.72,,
2026-05-07T17:47:44+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,80.00,21.00,79.00,20.00,454.51,486.69,204.70,570.51,79.50,20.50,1.00,1.00,19457.08,21720.93,21753.93,19462.08,79,20,20,79,,80910.78,,
2026-05-07T17:47:46+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,80.00,21.00,79.00,20.00,117.89,541.83,535.45,84.57,79.50,20.50,1.00,1.00,19462.08,20842.93,20948.93,19457.08,79,20,20,79,,80917.19,,
2026-05-07T17:47:48+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,83.00,18.00,82.00,17.00,114.56,651.90,1063.75,73.37,82.50,17.50,1.00,1.00,19469.98,20873.93,20970.93,19669.98,82,17,17,82,,80917.19,,
2026-05-07T17:47:50+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,87.00,14.00,86.00,13.00,148.99,290.60,186.24,89.77,86.50,13.50,1.00,1.00,19529.98,19688.13,19688.13,19429.98,86,13,13,86,,80917.25,,
2026-05-07T17:47:52+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,86.00,17.00,83.00,14.00,140.20,186.39,196.39,140.20,84.50,15.50,3.00,3.00,19509.98,19722.44,19722.44,19509.98,83,14,14,83,,80919.21,,
2026-05-07T17:47:54+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,86.00,15.00,85.00,14.00,218.18,97.78,97.78,233.18,85.50,14.50,1.00,1.00,19514.98,19727.44,19727.44,19514.98,85,14,14,85,,80919.64,,
2026-05-07T17:47:56+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,86.00,15.00,85.00,14.00,341.68,46.19,46.19,341.68,85.50,14.50,1.00,1.00,19609.98,19726.44,19726.44,19609.98,85,14,14,85,,80917.86,,
2026-05-07T17:47:58+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,86.00,15.00,85.00,14.00,370.84,61.76,96.19,370.84,85.50,14.50,1.00,1.00,19604.98,19844.87,19844.87,19604.98,85,14,14,85,,80917.86,,
2026-05-07T17:48:00+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,86.00,16.00,84.00,14.00,323.57,242.58,242.58,323.57,85.00,15.00,2.00,2.00,18609.98,19854.87,18849.87,18709.98,84,14,14,84,,80917.90,,
2026-05-07T17:48:02+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,86.00,15.00,85.00,14.00,382.61,3.00,10.00,386.44,85.50,14.50,1.00,1.00,17142.98,17382.87,17382.87,17142.98,85,14,14,85,,80911.99,,
2026-05-07T17:48:04+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,86.00,18.00,82.00,14.00,412.57,35.93,37.32,402.57,84.00,16.00,4.00,4.00,17137.98,17332.87,17332.87,17022.98,82,14,14,82,,80911.99,,
2026-05-07T17:48:05+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,82.00,21.00,79.00,19.00,27.43,50.22,96.58,13.97,80.50,20.00,3.00,2.00,17127.98,17332.87,17332.87,17002.98,79,16,17,79,,80911.99,,
2026-05-07T17:48:07+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,83.00,19.00,82.00,16.00,7.10,5.57,20.00,287.73,82.50,17.50,1.00,3.00,16637.98,17252.87,17252.87,16637.98,82,17,16,81,,80913.57,,
2026-05-07T17:48:09+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,84.00,17.00,83.00,16.00,228.48,33.03,54.37,367.02,83.50,16.50,1.00,1.00,16431.98,17318.87,17318.87,16531.98,83,16,16,83,,80918.80,,
2026-05-07T17:48:11+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,84.00,17.00,83.00,16.00,301.02,41.00,20.23,380.95,83.50,16.50,1.00,1.00,16171.98,17152.87,17152.87,16171.98,83,16,16,83,,80918.80,,
2026-05-07T17:48:13+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,84.00,17.00,83.00,16.00,434.10,68.34,48.34,386.09,83.50,16.50,1.00,1.00,16171.98,17552.87,17552.87,16271.98,83,16,16,83,,80918.80,,
2026-05-07T17:48:17+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,86.00,15.00,85.00,13.00,8.02,495.65,433.65,112.69,85.50,14.00,1.00,2.00,16158.97,17700.87,17400.87,16158.97,85,14,13,85,,80918.80,,
2026-05-07T17:48:19+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,87.00,14.00,86.00,13.00,13.81,214.84,197.84,5.02,86.50,13.50,1.00,1.00,16158.97,17605.87,17605.87,16158.97,86,13,13,86,,80918.80,,
2026-05-07T17:48:21+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,93.00,8.00,92.00,7.00,304.56,411.60,468.57,154.56,92.50,7.50,1.00,1.00,15503.97,16270.89,15977.09,15503.97,92,7,7,92,,80928.11,,
2026-05-07T17:48:23+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,94.00,7.00,93.00,6.00,102.54,38.71,33.71,169.54,93.50,6.50,1.00,1.00,15523.10,15429.66,15554.66,15523.10,93,6,6,93,,80929.93,,
2026-05-07T17:48:25+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,86.00,22.00,79.00,16.00,424.41,11.00,51.23,314.45,82.50,19.00,7.00,6.00,15593.10,16291.02,15681.02,15693.10,79,14,16,78,,80922.02,,
2026-05-07T17:48:27+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,77.00,24.00,76.00,23.00,133.50,289.00,242.00,123.50,76.50,23.50,1.00,1.00,15498.10,16098.02,16098.02,15498.10,76,23,23,76,,80906.29,,
2026-05-07T17:48:28+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,77.00,24.00,76.00,23.00,48.62,591.51,352.23,0.28,76.50,23.50,1.00,1.00,15556.99,16028.02,16028.02,15556.99,76,23,23,76,,80906.29,,
2026-05-07T17:48:30+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,84.00,17.00,83.00,16.00,3.85,350.01,106.99,39.76,83.50,16.50,1.00,1.00,15476.99,15892.52,16192.52,15476.99,83,16,16,83,,80915.99,,
2026-05-07T17:48:32+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,86.00,15.00,85.00,14.00,457.20,278.86,267.53,511.20,85.50,14.50,1.00,1.00,14697.99,15086.52,15091.52,14697.99,85,14,14,85,,80915.99,,
2026-05-07T17:48:34+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,86.00,15.00,85.00,14.00,369.03,257.86,220.86,369.03,85.50,14.50,1.00,1.00,14697.99,15591.52,15591.52,14697.99,85,14,14,85,,80915.99,,
2026-05-07T17:48:36+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,86.00,15.00,85.00,14.00,133.20,300.53,239.53,133.20,85.50,14.50,1.00,1.00,14697.99,15701.52,15701.52,14697.99,85,14,14,85,,80915.99,,
2026-05-07T17:48:38+08:00,btc-updown-5m-1778147100,https://polymarket.com/zh/event/btc-updown-5m-1778147100,17:45-17:50,87.00,14.00,86.00,13.00,6.00,396.03,463.03,6.00,86.50,13.50,1.00,1.00,14657.99,15621.52,15621.52,14657.99,86,13,13,86,,80915.99,,
