ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T01:47:38+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,74.00,27.00,73.00,26.00,370.57,225.74,256.99,153.72,73.50,26.50,1.00,1.00,16539.60,19247.53,19282.53,16694.90,73,26,26,73,,79908.63,,
2026-05-08T01:47:41+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,74.00,27.00,73.00,26.00,202.08,551.04,181.72,110.68,73.50,26.50,1.00,1.00,17067.85,19517.53,19514.53,17056.99,73,26,26,73,,79908.63,,
2026-05-08T01:47:43+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,81.00,20.00,80.00,19.00,217.63,28.53,73.28,188.61,80.50,19.50,1.00,1.00,17173.62,18249.03,18778.69,16650.85,77,19,19,79,,79915.91,,
2026-05-08T01:47:45+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,81.00,20.00,80.00,19.00,7.30,522.40,687.01,48.22,80.50,19.50,1.00,1.00,16645.85,19295.01,19316.01,16940.85,80,18,19,80,,79921.32,,
2026-05-08T01:47:48+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,81.00,20.00,80.00,19.00,328.44,161.38,128.08,295.82,80.50,19.50,1.00,1.00,16945.85,20037.01,20017.01,16950.87,80,19,19,80,,79921.31,,
2026-05-08T01:47:50+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,81.00,20.00,80.00,19.00,410.41,44.74,44.74,410.41,80.50,19.50,1.00,1.00,16945.85,20063.01,20063.01,16945.85,80,19,19,80,,79910.57,,
2026-05-08T01:47:53+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,81.00,20.00,80.00,19.00,261.25,49.60,49.60,300.25,80.50,19.50,1.00,1.00,16940.85,20043.01,20043.01,16940.85,80,19,19,80,,79910.57,,
2026-05-08T01:47:55+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,81.00,25.00,80.00,19.00,325.25,42.20,79.60,282.22,80.50,22.00,1.00,6.00,16445.85,18612.03,18512.03,16445.85,80,19,19,75,,79911.80,,
2026-05-08T01:47:57+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,81.00,20.00,80.00,19.00,361.30,398.24,249.85,496.38,80.50,19.50,1.00,1.00,16617.85,18470.60,19005.26,16412.86,80,19,19,80,,79918.62,,
2026-05-08T01:48:00+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,82.00,19.00,81.00,18.00,622.15,756.66,326.66,16.00,81.50,18.50,1.00,1.00,15452.92,18159.26,18084.26,15282.84,81,18,18,81,,79919.82,,
2026-05-08T01:48:03+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,82.00,18.00,81.00,17.00,54.49,415.22,567.10,194.38,81.50,17.50,1.00,1.00,13450.84,16687.26,16667.26,13955.84,81,18,17,82,,79920.24,,
2026-05-08T01:48:05+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,87.00,14.00,86.00,13.00,179.94,364.54,375.54,219.99,86.50,13.50,1.00,1.00,13430.84,15754.99,15679.99,13435.84,86,13,13,86,,79927.94,,
2026-05-08T01:48:07+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,82.00,19.00,81.00,18.00,168.47,244.69,257.57,96.00,81.50,18.50,1.00,1.00,13935.84,16114.36,16114.36,13435.84,81,18,18,81,,79919.84,,
2026-05-08T01:48:10+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,79.00,22.00,78.00,21.00,506.32,95.36,20.36,397.07,78.50,21.50,1.00,1.00,13924.84,16128.94,16118.94,13934.85,78,21,21,78,,79912.56,,
2026-05-08T01:48:12+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,80.00,21.00,79.00,20.00,87.93,618.50,422.55,9.75,79.50,20.50,1.00,1.00,13919.85,16312.94,16207.94,13419.84,79,20,20,79,,79912.56,,
2026-05-08T01:48:14+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,81.00,20.00,80.00,19.00,68.76,386.63,709.63,78.76,80.50,19.50,1.00,1.00,13919.84,16502.94,16512.94,13414.84,80,19,19,80,,79910.69,,
2026-05-08T01:48:17+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,80.00,21.00,79.00,20.00,758.02,313.46,283.29,619.52,79.50,20.50,1.00,1.00,13919.85,16997.94,17002.94,13414.84,79,20,20,79,,79910.65,,
2026-05-08T01:48:19+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,78.00,23.00,77.00,22.00,300.89,441.52,334.05,190.08,77.50,22.50,1.00,1.00,13414.84,16192.94,16192.94,13419.84,77,22,22,77,,79906.22,,
2026-05-08T01:48:21+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,73.00,28.00,72.00,27.00,195.89,76.05,142.78,736.84,72.50,27.50,1.00,1.00,13594.85,16827.96,16109.42,14005.37,72,27,27,72,,79897.65,,
2026-05-08T01:48:24+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,70.00,31.00,69.00,30.00,980.59,35.08,35.08,559.74,69.50,30.50,1.00,1.00,13900.59,16254.00,16249.00,13399.85,69,30,30,69,,79895.01,,
2026-05-08T01:48:26+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,67.00,35.00,66.00,34.00,706.74,16.77,69.41,237.91,66.50,34.50,1.00,1.00,13599.85,15728.96,15933.96,14105.38,66,33,34,65,,79889.56,,
2026-05-08T01:48:28+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,58.00,43.00,57.00,42.00,662.88,263.96,192.96,537.61,57.50,42.50,1.00,1.00,13544.85,14470.64,14465.64,14984.84,57,42,42,57,,79884.00,,
2026-05-08T01:48:31+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,56.00,45.00,55.00,44.00,863.90,37.45,67.45,613.02,55.50,44.50,1.00,1.00,15445.84,13710.13,13705.13,15456.36,55,44,44,55,,79880.00,,
2026-05-08T01:48:33+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,55.00,47.00,54.00,46.00,704.99,15.00,25.94,191.01,54.50,46.50,1.00,1.00,14851.47,13566.13,13561.13,14866.60,54,45,46,53,,79876.16,,
2026-05-08T01:48:36+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,54.00,47.00,53.00,46.00,408.17,11.34,16.00,458.79,53.50,46.50,1.00,1.00,14956.99,13745.13,13540.13,15450.84,53,46,46,53,,79876.16,,
2026-05-08T01:48:38+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,54.00,47.00,53.00,46.00,308.31,68.73,123.81,425.61,53.50,46.50,1.00,1.00,15665.84,13745.13,13740.13,15714.99,53,46,46,53,,79876.16,,
2026-05-08T01:48:40+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,53.00,48.00,52.00,47.00,27.02,380.19,375.19,27.00,52.50,47.50,1.00,1.00,15003.32,13540.13,13545.13,14992.29,52,47,47,52,,79876.17,,
2026-05-08T01:48:43+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,47.00,54.00,46.00,53.00,40.73,648.89,823.89,20.73,46.50,53.50,1.00,1.00,13552.29,14398.13,14393.13,13557.29,46,53,53,46,,79875.00,,
2026-05-08T01:48:45+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,51.00,50.00,50.00,49.00,151.15,267.45,114.57,45.39,50.50,49.50,1.00,1.00,13524.18,13743.75,13748.75,14014.17,50,49,49,50,,79872.53,,
2026-05-08T01:48:48+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,47.00,54.00,46.00,53.00,675.56,317.58,214.82,424.93,46.50,53.50,1.00,1.00,11998.29,14382.76,14387.81,11988.17,46,53,53,46,,79865.92,,
2026-05-08T01:48:50+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,47.00,53.00,46.00,52.00,25.00,497.92,105.89,5.00,46.50,52.50,1.00,1.00,11988.17,14366.81,14388.87,11993.17,46,53,52,47,,79857.36,,
2026-05-08T01:48:53+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,50.00,53.00,49.00,52.00,738.66,163.37,35.46,258.00,49.50,52.50,1.00,1.00,11988.17,12843.87,12943.81,11983.17,48,50,52,47,,79868.44,,
2026-05-08T01:48:55+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,48.00,53.00,47.00,52.00,81.00,1379.81,1264.81,81.00,47.50,52.50,1.00,1.00,11759.17,12713.87,12718.87,11759.29,47,52,52,47,,79867.09,,
2026-05-08T01:48:58+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,39.00,62.00,38.00,61.00,368.17,60.18,70.10,350.17,38.50,61.50,1.00,1.00,12440.17,14153.81,14163.81,12440.17,38,61,61,38,,79859.25,,
2026-05-08T01:49:00+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,43.00,58.00,42.00,57.00,755.04,7.21,54.81,943.25,42.50,57.50,1.00,1.00,12325.15,11901.57,11856.63,12275.15,42,57,57,41,,79860.44,,
2026-05-08T01:49:03+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,36.00,75.00,35.00,71.00,1462.61,34.13,11.46,62.31,35.50,73.00,1.00,4.00,11446.83,13641.63,14093.67,11405.83,34,64,67,25,,79857.31,,
2026-05-08T01:49:05+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,16.00,84.00,15.00,80.00,202.07,62.50,682.91,73.31,15.50,82.00,1.00,4.00,11104.03,13186.63,13386.57,10992.17,15,83,80,16,,79849.01,,
2026-05-08T01:49:07+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,19.00,82.00,18.00,81.00,798.27,302.70,427.85,718.11,18.50,81.50,1.00,1.00,11530.45,11630.56,11635.56,11560.45,18,81,81,18,,79849.01,,
2026-05-08T01:49:10+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,16.00,85.00,15.00,84.00,821.06,211.63,232.81,936.06,15.50,84.50,1.00,1.00,11162.79,11687.28,11692.28,11057.79,15,84,84,15,,79842.59,,
2026-05-08T01:49:12+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,13.00,88.00,12.00,87.00,335.00,251.65,201.81,168.00,12.50,87.50,1.00,1.00,10957.79,11532.22,11537.23,11022.79,12,87,87,12,,79842.55,,
2026-05-08T01:49:14+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,13.00,88.00,12.00,87.00,61.15,242.00,272.92,46.15,12.50,87.50,1.00,1.00,11090.31,10817.23,10807.22,11009.50,12,87,87,12,,79842.56,,
2026-05-08T01:49:17+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,11.00,90.00,10.00,89.00,616.28,61.31,87.99,586.28,10.50,89.50,1.00,1.00,10918.50,10777.22,10777.23,10963.50,10,89,89,10,,79842.56,,
2026-05-08T01:49:19+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,9.00,92.00,8.00,91.00,69.60,71.00,343.70,94.97,8.50,91.50,1.00,1.00,11143.33,10788.23,10778.22,11097.76,8,91,91,8,,79842.55,,
2026-05-08T01:49:22+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,6.00,95.00,5.00,94.00,764.37,214.46,306.84,788.15,5.50,94.50,1.00,1.00,9701.06,10818.28,10813.28,9725.98,5,94,94,5,,79834.17,,
2026-05-08T01:49:24+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,5.00,99.00,4.00,98.00,174.85,8693.94,259.00,45.78,4.50,98.50,1.00,1.00,9098.58,10845.77,10845.77,8693.94,3,95,98,1,,79827.85,,
2026-05-08T01:49:26+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,2.00,99.00,1.00,98.00,809.71,9263.50,9339.50,819.71,1.50,98.50,1.00,1.00,9339.50,10825.77,10830.77,9263.50,1,98,98,1,,79827.84,,
2026-05-08T01:49:29+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,2.00,99.00,1.00,98.00,246.84,9038.10,9029.96,246.84,1.50,98.50,1.00,1.00,9029.96,10898.27,10908.33,9038.10,1,98,98,1,,79827.84,,
2026-05-08T01:49:31+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,2.00,99.00,1.00,98.00,34.76,9093.69,8894.71,4.76,1.50,98.50,1.00,1.00,8894.71,10742.27,10742.27,9093.69,1,98,98,1,,79827.84,,
2026-05-08T01:49:33+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,12.00,89.00,11.00,88.00,246.66,491.34,568.71,266.66,11.50,88.50,1.00,1.00,9011.90,11412.33,11407.33,9006.90,11,88,88,11,,79841.60,,
2026-05-08T01:49:36+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,11.00,90.00,10.00,89.00,609.43,20.88,15.88,583.42,10.50,89.50,1.00,1.00,7731.53,11086.67,11081.67,7644.34,10,60,60,10,,79842.55,,
2026-05-08T01:49:38+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,11.00,90.00,10.00,89.00,430.61,15.28,143.82,507.13,10.50,89.50,1.00,1.00,7713.17,9656.68,9651.67,7746.17,10,57,57,10,,79845.43,,
2026-05-08T01:49:40+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,9.00,92.00,8.00,91.00,659.55,21.26,27.79,699.84,8.50,91.50,1.00,1.00,7172.49,10461.67,10461.67,7202.49,8,59,58,8,,79845.43,,
2026-05-08T01:49:43+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,4.00,97.00,3.00,96.00,560.06,22.15,35.14,358.06,3.50,96.50,1.00,1.00,6868.09,10994.67,11099.73,6845.10,3,62,58,3,,79845.44,,
2026-05-08T01:49:45+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,4.00,97.00,3.00,96.00,214.85,192.31,181.44,204.85,3.50,96.50,1.00,1.00,6914.74,11072.67,11077.67,6975.61,3,59,59,3,,79847.94,,
2026-05-08T01:49:48+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,3.00,98.00,2.00,97.00,196.00,90.73,85.76,167.00,2.50,97.50,1.00,1.00,6255.74,11936.67,11226.73,6040.23,2,62,62,2,,79846.00,,
2026-05-08T01:49:50+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,6.00,96.00,5.00,94.00,321.43,35.00,20.00,188.00,5.50,95.00,1.00,2.00,4571.88,8630.67,8535.67,4571.88,4,52,53,3,,79850.99,,
2026-05-08T01:49:52+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,2.00,99.00,1.00,98.00,156.48,4165.87,4295.84,151.48,1.50,98.50,1.00,1.00,4295.84,7914.67,7914.73,4165.87,1,56,54,1,,79850.77,,
2026-05-08T01:49:55+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,7.00,94.00,6.00,93.00,10.00,126.75,92.00,30.00,6.50,93.50,1.00,1.00,4353.06,7534.73,7434.73,4138.57,4,44,47,3,,79857.01,,
2026-05-08T01:49:57+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,2.00,99.00,1.00,98.00,168.37,690.96,787.11,74.87,1.50,98.50,1.00,1.00,787.11,6159.74,6154.73,690.96,1,53,54,1,,79857.62,,
2026-05-08T01:50:00+08:00,btc-updown-5m-1778175900,https://polymarket.com/zh/event/btc-updown-5m-1778175900,01:45-01:50,1.00,,,99.00,39771.99,,,88603.43,,,,,,10880.51,10575.51,,0,68,68,0,,79859.59,,
2026-05-08T01:50:02+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,50.00,51.00,49.00,50.00,183.83,979.00,797.10,9.22,49.50,50.50,1.00,1.00,65782.22,67582.55,67593.55,65832.22,49,50,50,49,,79860.10,,
2026-05-08T01:50:05+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,51.00,50.00,50.00,49.00,707.90,110.62,319.07,738.58,50.50,49.50,1.00,1.00,67158.82,68443.55,68443.55,66663.83,50,49,49,50,,79860.10,,
2026-05-08T01:50:07+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,56.00,45.00,54.00,44.00,80.35,518.50,697.00,45.00,55.00,44.50,2.00,1.00,67007.58,68348.55,68348.55,67302.57,54,44,44,55,,79870.49,,
2026-05-08T01:50:10+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,53.00,48.00,52.00,47.00,606.57,532.01,324.98,698.29,52.50,47.50,1.00,1.00,66909.67,68494.55,68494.55,67398.82,52,47,47,52,,79866.24,,
2026-05-08T01:50:12+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,58.00,43.00,57.00,42.00,26.20,862.44,654.40,12.71,57.50,42.50,1.00,1.00,67121.69,68579.12,68579.12,66993.83,57,42,42,57,,79872.51,,
2026-05-08T01:50:14+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,59.00,42.00,58.00,41.00,374.88,439.26,470.65,324.88,58.50,41.50,1.00,1.00,67505.54,68579.12,68579.12,67488.82,58,41,41,58,,79873.37,,
2026-05-08T01:50:17+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,59.00,43.00,58.00,42.00,731.62,130.34,22.58,245.34,58.50,42.50,1.00,1.00,67027.82,68623.12,68623.12,67038.05,58,41,42,57,,79874.59,,
2026-05-08T01:50:19+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,55.00,44.00,54.00,43.00,5.00,255.42,921.89,172.00,54.50,43.50,1.00,1.00,67032.83,68623.12,68673.12,67076.57,54,45,43,56,,79874.36,,
2026-05-08T01:50:22+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,56.00,45.00,55.00,44.00,382.40,44.30,24.00,425.40,55.50,44.50,1.00,1.00,61583.12,62453.12,62827.22,61621.18,55,44,44,55,,79870.64,,
2026-05-08T01:50:24+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,56.00,45.00,55.00,44.00,430.00,77.07,111.84,618.93,55.50,44.50,1.00,1.00,61685.99,63139.62,63134.62,61668.93,55,44,44,55,,79870.64,,
2026-05-08T01:50:26+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,55.00,46.00,54.00,45.00,105.00,9.99,15.77,558.50,54.50,45.50,1.00,1.00,61663.92,63314.22,63309.22,62174.55,54,45,45,54,,79870.64,,
2026-05-08T01:50:29+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,46.00,55.00,45.00,54.00,368.05,385.97,177.06,278.00,45.50,54.50,1.00,1.00,61728.92,63335.23,63344.98,61723.92,45,54,54,45,,79850.80,,
2026-05-08T01:50:31+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,46.00,55.00,45.00,52.00,55.79,947.14,475.11,5.00,45.50,53.50,1.00,3.00,53433.92,54982.06,55060.53,53448.92,45,54,52,45,,79849.61,,
2026-05-08T01:50:34+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,57.00,44.00,56.00,43.00,20.00,527.17,505.99,135.73,56.50,43.50,1.00,1.00,53461.77,55029.22,55029.22,53971.00,56,43,43,56,,79864.99,,
2026-05-08T01:50:37+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,60.00,41.00,59.00,40.00,750.38,55.41,122.94,1160.73,59.50,40.50,1.00,1.00,53962.38,55029.22,55024.22,53938.92,59,40,40,59,,79867.21,,
2026-05-08T01:50:39+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,56.00,45.00,55.00,44.00,568.34,10.00,10.00,418.54,55.50,44.50,1.00,1.00,53938.93,55080.22,55075.22,53463.95,55,44,44,55,,79867.22,,
2026-05-08T01:50:41+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,56.00,45.00,55.00,44.00,46.82,480.78,889.01,61.82,55.50,44.50,1.00,1.00,53443.93,55085.22,55390.22,53949.16,55,44,44,55,,79872.51,,
2026-05-08T01:50:44+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,60.00,41.00,59.00,40.00,386.30,928.58,234.84,19.16,59.50,40.50,1.00,1.00,53487.55,56100.22,55810.22,53680.58,59,40,39,59,,79879.46,,
2026-05-08T01:50:47+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,61.00,40.00,60.00,39.00,382.49,720.34,676.34,382.49,60.50,39.50,1.00,1.00,41929.06,44500.22,44505.22,41429.76,60,39,39,60,,79879.47,,
2026-05-08T01:50:50+08:00,btc-updown-5m-1778176200,https://polymarket.com/zh/event/btc-updown-5m-1778176200,01:50-01:55,64.00,37.00,63.00,36.00,231.52,593.88,609.88,217.84,63.50,36.50,1.00,1.00,41295.58,44555.22,44555.22,41784.37,63,36,36,63,,79884.25,,
