ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T22:17:17+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,11.00,90.00,10.00,89.00,402.47,498.34,503.43,368.47,10.50,89.50,1.00,1.00,21032.83,20053.81,19953.81,21032.83,10,89,89,10,,80539.99,,
2026-05-07T22:17:19+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,11.00,90.00,10.00,89.00,446.81,399.58,404.58,453.81,10.50,89.50,1.00,1.00,21207.84,19887.81,19887.81,21364.50,10,89,89,10,,80539.99,,
2026-05-07T22:17:21+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,10.00,91.00,9.00,90.00,614.59,426.02,426.02,604.59,9.50,90.50,1.00,1.00,21335.50,19987.81,19887.81,21335.50,9,90,90,9,,80536.23,,
2026-05-07T22:17:23+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,9.00,92.00,8.00,91.00,657.61,269.26,276.26,743.81,8.50,91.50,1.00,1.00,21250.50,19887.81,19887.81,21250.50,8,91,91,8,,80540.00,,
2026-05-07T22:17:25+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,8.00,95.00,6.00,94.00,974.56,1765.58,728.07,161.00,7.00,94.50,2.00,1.00,20624.86,19877.81,19777.81,20696.69,6,92,94,5,,80520.44,,
2026-05-07T22:17:27+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,6.00,95.00,5.00,94.00,1062.37,979.66,976.93,1084.37,5.50,94.50,1.00,1.00,20513.57,19722.81,19722.81,20417.53,5,94,94,5,,80516.81,,
2026-05-07T22:17:29+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,6.00,95.00,5.00,94.00,768.91,263.71,533.70,830.91,5.50,94.50,1.00,1.00,20520.61,19691.81,19691.81,20219.32,5,94,94,5,,80516.81,,
2026-05-07T22:17:31+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,5.00,96.00,4.00,95.00,763.01,1298.02,1333.02,749.07,4.50,95.50,1.00,1.00,20286.10,19536.81,19531.81,20094.44,4,95,95,4,,80510.34,,
2026-05-07T22:17:33+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,5.00,96.00,4.00,95.00,656.68,1019.92,979.92,686.68,4.50,95.50,1.00,1.00,20319.97,19536.81,19531.81,20359.97,4,95,95,4,,80509.52,,
2026-05-07T22:17:35+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,4.00,97.00,3.00,96.00,419.77,1358.53,1373.53,402.77,3.50,96.50,1.00,1.00,18032.32,19536.81,19536.81,18017.32,3,96,96,3,,80498.96,,
2026-05-07T22:17:37+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,4.00,97.00,3.00,96.00,491.83,1305.42,1310.42,501.83,3.50,96.50,1.00,1.00,17520.01,19569.81,19569.81,17510.01,3,96,96,3,,80512.26,,
2026-05-07T22:17:39+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,4.00,97.00,3.00,96.00,11.08,1740.96,1740.96,11.08,3.50,96.50,1.00,1.00,17718.00,19579.81,19579.81,17718.00,3,96,96,3,,80502.84,,
2026-05-07T22:17:41+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,4.00,97.00,3.00,96.00,790.27,460.22,669.32,790.27,3.50,96.50,1.00,1.00,12686.17,18469.81,18469.81,12497.07,3,96,96,3,,80487.69,,
2026-05-07T22:17:43+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,4.00,97.00,3.00,96.00,1082.57,112.16,112.16,1082.57,3.50,96.50,1.00,1.00,12141.74,18469.81,18469.81,12141.74,3,96,96,3,,80487.68,,
2026-05-07T22:17:45+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,3.00,98.00,2.00,97.00,339.36,1829.17,1833.66,300.61,2.50,97.50,1.00,1.00,11513.13,18751.81,18751.81,11473.64,2,97,97,2,,80491.33,,
2026-05-07T22:17:47+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,3.00,98.00,2.00,97.00,390.08,1672.47,1646.99,429.79,2.50,97.50,1.00,1.00,11539.78,18431.81,18431.81,11576.26,2,97,97,2,,80495.01,,
2026-05-07T22:17:49+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,3.00,98.00,2.00,97.00,165.51,1422.78,1442.78,117.51,2.50,97.50,1.00,1.00,11360.57,18431.81,18431.81,11340.57,2,97,97,2,,80494.98,,
2026-05-07T22:17:51+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,3.00,98.00,2.00,97.00,121.15,1422.10,1417.10,126.15,2.50,97.50,1.00,1.00,11311.89,18431.81,18431.81,11316.89,2,97,97,2,,80494.98,,
2026-05-07T22:17:53+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,4.00,97.00,3.00,96.00,1804.14,182.70,190.70,1793.14,3.50,96.50,1.00,1.00,11404.23,18431.81,18431.81,11459.86,3,96,96,3,,80494.99,,
2026-05-07T22:17:55+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,3.00,98.00,2.00,97.00,480.17,1315.18,1326.21,510.17,2.50,97.50,1.00,1.00,11169.37,18425.81,18425.81,11168.34,2,97,97,2,,80498.47,,
2026-05-07T22:17:57+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,3.00,98.00,2.00,97.00,482.47,1667.63,1662.63,482.47,2.50,97.50,1.00,1.00,11669.28,18425.81,18425.81,11674.28,2,97,97,2,,80502.04,,
2026-05-07T22:17:59+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,3.00,98.00,2.00,97.00,482.47,1662.63,1662.63,482.47,2.50,97.50,1.00,1.00,11669.28,18425.81,18425.81,11669.28,2,97,97,2,,80502.67,,
2026-05-07T22:18:01+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,3.00,98.00,2.00,97.00,525.31,1203.92,1203.92,525.31,2.50,97.50,1.00,1.00,9379.57,16163.81,16163.81,9379.57,2,97,97,2,,80502.67,,
2026-05-07T22:18:03+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,3.00,98.00,2.00,97.00,622.03,256.95,216.93,654.36,2.50,97.50,1.00,1.00,8763.66,16163.81,15923.81,8814.42,2,97,97,2,,80507.35,,
2026-05-07T22:18:05+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,3.00,98.00,2.00,97.00,572.35,193.20,193.20,572.35,2.50,97.50,1.00,1.00,7417.18,15898.81,15898.81,7387.18,2,97,97,2,,80492.49,,
2026-05-07T22:18:07+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,2.00,99.00,1.00,98.00,322.19,6599.79,6899.76,317.41,1.50,98.50,1.00,1.00,6899.76,15758.81,15763.81,6599.79,1,98,98,1,,80495.40,,
2026-05-07T22:18:09+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,2.00,99.00,1.00,98.00,4925.13,5804.08,6257.08,4870.13,1.50,98.50,1.00,1.00,6257.08,15443.81,15438.81,5804.08,1,98,98,1,,80469.48,,
2026-05-07T22:18:11+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,2.00,99.00,1.00,98.00,4320.86,5551.50,5528.50,4340.41,1.50,98.50,1.00,1.00,5528.50,15428.81,15423.81,5551.50,1,98,98,1,,80477.33,,
2026-05-07T22:18:13+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,2.00,99.00,1.00,98.00,4222.44,5237.27,5207.27,4244.69,1.50,98.50,1.00,1.00,5207.27,15428.81,15423.81,5237.27,1,98,98,1,,80469.39,,
2026-05-07T22:18:15+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,2.00,99.00,1.00,98.00,5494.31,762.18,762.18,5494.31,1.50,98.50,1.00,1.00,762.18,15303.81,15308.81,762.18,1,98,98,1,,80429.45,,
2026-05-07T22:18:17+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,2780.34,,,2765.42,,,,,,15208.81,15208.81,,0,99,99,0,,80440.36,,
2026-05-07T22:18:19+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,15019.40,,,15019.40,,,,,,15183.81,15178.81,,0,99,99,0,,80442.28,,
2026-05-07T22:18:21+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,15065.90,,,15047.71,,,,,,15183.81,15178.81,,0,99,99,0,,80443.50,,
2026-05-07T22:18:23+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,13413.69,,,13527.68,,,,,,15173.81,15173.81,,0,99,99,0,,80454.37,,
2026-05-07T22:18:25+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,14007.89,,,14007.89,,,,,,15173.81,15173.81,,0,99,99,0,,80452.91,,
2026-05-07T22:18:27+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,16579.30,,,16579.30,,,,,,15173.81,15173.81,,0,99,99,0,,80452.91,,
2026-05-07T22:18:29+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,15661.41,,,15661.41,,,,,,15173.81,15173.81,,0,99,99,0,,80452.92,,
2026-05-07T22:18:31+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,16648.52,,,16612.51,,,,,,14429.81,14392.81,,0,99,99,0,,80472.84,,
2026-05-07T22:18:33+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,7094.01,,,7094.01,,,,,,14392.81,14392.81,,0,99,99,0,,80484.04,,
2026-05-07T22:18:35+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,6256.64,,,6394.04,,,,,,14392.81,14392.81,,0,99,99,0,,80484.04,,
2026-05-07T22:18:37+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,4279.55,,,4240.57,,,,,,14372.81,14362.81,,0,99,99,0,,80477.53,,
2026-05-07T22:18:39+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,4824.52,,,4824.52,,,,,,14362.81,14362.81,,0,99,99,0,,80473.13,,
2026-05-07T22:18:41+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,3392.37,,,3490.77,,,,,,14362.81,14362.81,,0,99,99,0,,80476.90,,
2026-05-07T22:18:43+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,3605.77,,,3610.77,,,,,,14362.81,14367.81,,0,99,99,0,,80473.13,,
2026-05-07T22:18:45+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,3687.00,,,3687.00,,,,,,14362.81,14362.81,,0,99,99,0,,80470.01,,
2026-05-07T22:18:47+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,4246.05,,,4246.05,,,,,,13567.81,13562.81,,0,99,99,0,,80470.01,,
2026-05-07T22:18:49+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,3619.10,,,3519.10,,,,,,13562.81,13562.81,,0,99,99,0,,80451.29,,
2026-05-07T22:18:51+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,4139.71,,,4139.71,,,,,,13567.81,13662.81,,0,99,99,0,,80466.54,,
2026-05-07T22:18:53+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,5504.67,,,5504.67,,,,,,13567.81,13562.81,,0,99,99,0,,80476.46,,
2026-05-07T22:18:55+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,7099.88,,,7104.88,,,,,,13332.81,13332.81,,0,99,99,0,,80475.02,,
2026-05-07T22:18:57+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,5770.78,,,5854.90,,,,,,13342.81,13342.81,,0,99,99,0,,80472.54,,
2026-05-07T22:18:59+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,5804.05,,,5804.05,,,,,,12847.81,12842.81,,0,99,99,0,,80470.18,,
2026-05-07T22:19:01+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,6090.89,,,6110.89,,,,,,12297.81,12292.81,,0,99,99,0,,80475.99,,
2026-05-07T22:19:03+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,23229.26,,,22961.16,,,,,,12497.81,12492.81,,0,99,99,0,,80471.35,,
2026-05-07T22:19:05+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,21128.26,,,21128.26,,,,,,12492.81,12602.81,,0,99,99,0,,80498.60,,
2026-05-07T22:19:07+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,21647.23,,,21981.33,,,,,,12497.81,12492.81,,0,99,99,0,,80506.31,,
2026-05-07T22:19:09+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,21810.55,,,21810.55,,,,,,12497.81,12497.81,,0,99,99,0,,80506.47,,
2026-05-07T22:19:11+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,21935.95,,,21935.95,,,,,,12497.81,12492.81,,0,99,99,0,,80513.16,,
2026-05-07T22:19:13+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,21841.47,,,21787.95,,,,,,12497.81,12592.81,,0,99,99,0,,80494.97,,
2026-05-07T22:19:15+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,24441.95,,,24441.95,,,,,,12597.81,12497.81,,0,99,99,0,,80500.61,,
2026-05-07T22:19:17+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,24821.54,,,24881.54,,,,,,12497.81,12497.81,,0,99,99,0,,80501.79,,
2026-05-07T22:19:19+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,24777.50,,,24777.50,,,,,,12497.81,12697.81,,0,99,99,0,,80504.73,,
2026-05-07T22:19:21+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,25238.82,,,25238.82,,,,,,12497.81,12497.81,,0,99,99,0,,80504.04,,
2026-05-07T22:19:23+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,28035.87,,,28066.87,,,,,,12497.81,12497.81,,0,99,99,0,,80512.01,,
2026-05-07T22:19:25+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,29259.35,,,29259.35,,,,,,12497.81,12497.81,,0,99,99,0,,80498.61,,
2026-05-07T22:19:27+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,29810.85,,,30416.85,,,,,,12492.81,12497.81,,0,99,99,0,,80487.69,,
2026-05-07T22:19:29+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,29177.75,,,29182.75,,,,,,12592.81,12497.81,,0,99,99,0,,80489.12,,
2026-05-07T22:19:31+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,31690.95,,,31690.95,,,,,,11695.81,11700.81,,0,99,99,0,,80492.95,,
2026-05-07T22:19:33+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,31948.05,,,31948.05,,,,,,11735.81,11740.81,,0,99,99,0,,80492.95,,
2026-05-07T22:19:35+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,31571.47,,,31571.47,,,,,,10895.21,10900.21,,0,99,99,0,,80492.96,,
2026-05-07T22:19:37+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,31573.87,,,31573.87,,,,,,10795.21,10805.21,,0,99,99,0,,80498.04,,
2026-05-07T22:19:39+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,30578.87,,,30642.87,,,,,,10795.21,10800.21,,0,99,99,0,,80502.71,,
2026-05-07T22:19:41+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,36467.97,,,36668.97,,,,,,11773.21,11778.21,,0,99,99,0,,80487.69,,
2026-05-07T22:19:43+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,39134.97,,,39335.97,,,,,,11778.21,11778.21,,0,99,99,0,,80469.49,,
2026-05-07T22:19:45+08:00,btc-updown-5m-1778163300,https://polymarket.com/zh/event/btc-updown-5m-1778163300,22:15-22:20,1.00,,,99.00,45162.97,,,45162.97,,,,,,11778.21,11778.21,,0,99,99,0,,80465.85,,
