ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T01:18:01+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,5.00,96.00,4.00,95.00,977.50,490.87,575.35,974.54,4.50,95.50,1.00,1.00,14812.01,15846.74,15861.74,14737.41,4,95,95,4,,79769.85,,
2026-05-08T01:18:03+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,3.00,98.00,2.00,97.00,439.61,1018.49,1042.49,511.44,2.50,97.50,1.00,1.00,12939.74,15836.74,15831.74,12927.74,2,97,97,2,,79764.68,,
2026-05-08T01:18:06+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,3.00,98.00,2.00,97.00,735.58,249.00,269.00,595.60,2.50,97.50,1.00,1.00,9699.25,15486.74,15481.74,9694.30,2,97,97,2,,79768.01,,
2026-05-08T01:18:08+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,3.00,98.00,2.00,97.00,625.47,132.20,187.20,804.69,2.50,97.50,1.00,1.00,9684.50,15486.74,15486.75,9629.50,2,97,97,2,,79769.58,,
2026-05-08T01:18:10+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,2.00,99.00,1.00,98.00,2457.93,10086.37,10169.37,2469.93,1.50,98.50,1.00,1.00,10169.37,15411.74,15406.74,10086.37,1,98,98,1,,79765.81,,
2026-05-08T01:18:13+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,2.00,99.00,1.00,98.00,2607.22,9286.35,9311.35,2638.22,1.50,98.50,1.00,1.00,9311.35,15326.74,15321.74,9286.35,1,98,98,1,,79775.30,,
2026-05-08T01:18:15+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,2.00,99.00,1.00,98.00,2230.45,9794.58,9064.58,2215.45,1.50,98.50,1.00,1.00,9064.58,15320.74,15315.74,9794.58,1,98,98,1,,79775.38,,
2026-05-08T01:18:18+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,2.00,99.00,1.00,98.00,2078.23,9469.05,9732.05,2268.25,1.50,98.50,1.00,1.00,9732.05,15315.74,15320.74,9469.05,1,98,98,1,,79766.96,,
2026-05-08T01:18:20+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,2.00,99.00,1.00,98.00,1856.05,7904.40,7969.73,1852.87,1.50,98.50,1.00,1.00,7969.73,15310.74,15320.75,7904.40,1,98,98,1,,79764.27,,
2026-05-08T01:18:22+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,2.00,99.00,1.00,98.00,812.79,6919.72,7373.97,781.79,1.50,98.50,1.00,1.00,7373.97,15310.74,15315.74,6919.72,1,98,98,1,,79766.94,,
2026-05-08T01:18:25+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,3.00,98.00,2.00,97.00,925.33,407.98,458.98,1107.16,2.50,97.50,1.00,1.00,9043.99,15315.75,15320.75,8960.99,2,97,97,2,,79770.01,,
2026-05-08T01:18:27+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,3.00,99.00,2.00,98.00,1139.28,8038.01,70.00,223.00,2.50,98.50,1.00,1.00,7941.01,15320.75,15320.75,8038.01,2,97,98,1,,79770.01,,
2026-05-08T01:18:30+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,2.00,99.00,1.00,98.00,509.15,7592.02,7647.02,489.15,1.50,98.50,1.00,1.00,7647.02,15315.74,15310.74,7592.02,1,98,98,1,,79762.80,,
2026-05-08T01:18:32+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,2.00,99.00,1.00,98.00,1266.59,4192.63,4244.63,1235.59,1.50,98.50,1.00,1.00,4244.63,14456.77,14456.76,4192.63,1,98,98,1,,79748.00,,
2026-05-08T01:18:34+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,10337.49,,,10337.49,,,,,,14136.74,14136.74,,0,99,99,0,,79745.12,,
2026-05-08T01:18:37+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,13988.87,,,13998.87,,,,,,14136.74,14141.74,,0,99,99,0,,79742.09,,
2026-05-08T01:18:39+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,11942.75,,,11942.75,,,,,,14136.74,14141.74,,0,99,99,0,,79739.48,,
2026-05-08T01:18:41+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,11990.25,,,11990.25,,,,,,14136.74,14141.74,,0,99,99,0,,79734.21,,
2026-05-08T01:18:44+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,21005.98,,,21005.98,,,,,,14141.74,14141.74,,0,99,99,0,,79734.21,,
2026-05-08T01:18:46+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,20796.78,,,21939.78,,,,,,13341.74,13341.74,,0,99,99,0,,79743.58,,
2026-05-08T01:18:49+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,20956.78,,,21006.78,,,,,,13341.74,13336.74,,0,99,99,0,,79738.55,,
2026-05-08T01:18:51+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,25762.79,,,25736.79,,,,,,13341.74,13336.74,,0,99,99,0,,79734.20,,
2026-05-08T01:18:53+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,39661.90,,,39896.43,,,,,,13216.74,13111.74,,0,99,99,0,,79726.76,,
2026-05-08T01:18:56+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,34012.42,,,34045.42,,,,,,14106.74,14111.74,,0,99,99,0,,79725.00,,
2026-05-08T01:18:58+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,34611.59,,,34649.59,,,,,,14106.74,14111.74,,0,99,99,0,,79714.66,,
2026-05-08T01:19:00+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,37566.70,,,37568.70,,,,,,13381.74,13386.74,,0,99,99,0,,79705.90,,
2026-05-08T01:19:03+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,39393.70,,,39563.70,,,,,,12971.74,12976.74,,0,99,99,0,,79691.64,,
2026-05-08T01:19:05+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,38953.09,,,38926.09,,,,,,12971.74,12976.74,,0,99,99,0,,79701.26,,
2026-05-08T01:19:08+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,38928.09,,,38928.09,,,,,,12971.74,12971.74,,0,99,99,0,,79703.50,,
2026-05-08T01:19:10+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,39040.95,,,39040.95,,,,,,12976.74,12971.74,,0,99,99,0,,79703.56,,
2026-05-08T01:19:12+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,39561.25,,,39566.25,,,,,,12976.74,12971.74,,0,99,99,0,,79699.82,,
2026-05-08T01:19:15+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,41153.30,,,41161.30,,,,,,12981.74,12976.74,,0,99,99,0,,79701.41,,
2026-05-08T01:19:17+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,42571.88,,,42515.83,,,,,,12991.74,12986.74,,0,99,99,0,,79706.01,,
2026-05-08T01:19:20+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,41486.85,,,41486.85,,,,,,12986.74,12991.74,,0,99,99,0,,79702.29,,
2026-05-08T01:19:22+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,42534.07,,,42332.05,,,,,,12996.74,12986.74,,0,99,99,0,,79701.36,,
2026-05-08T01:19:24+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,41377.05,,,41272.05,,,,,,11996.74,11986.74,,0,99,99,0,,79701.36,,
2026-05-08T01:19:27+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,40972.05,,,41174.05,,,,,,11986.74,11991.74,,0,99,99,0,,79703.23,,
2026-05-08T01:19:29+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,41813.05,,,41783.05,,,,,,11986.74,11991.74,,0,99,99,0,,79707.10,,
2026-05-08T01:19:31+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,43159.25,,,44267.25,,,,,,11276.74,11281.74,,0,99,99,0,,79715.01,,
2026-05-08T01:19:34+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,44267.25,,,44267.25,,,,,,11316.74,11421.74,,0,99,99,0,,79718.65,,
2026-05-08T01:19:36+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,43407.36,,,43617.36,,,,,,10281.14,10276.14,,0,72,71,0,,79716.67,,
2026-05-08T01:19:39+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,43453.98,,,43453.98,,,,,,10176.14,10181.14,,0,71,71,0,,79715.47,,
2026-05-08T01:19:41+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,42985.29,,,42785.29,,,,,,11114.15,11109.14,,0,71,71,0,,79713.42,,
2026-05-08T01:19:43+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,43012.29,,,43012.29,,,,,,11109.14,11104.14,,0,71,71,0,,79713.41,,
2026-05-08T01:19:46+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,50026.29,,,50026.29,,,,,,10973.14,10918.14,,0,71,71,0,,79717.22,,
2026-05-08T01:19:48+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,50025.29,,,50435.29,,,,,,10923.14,10928.15,,0,70,70,0,,79717.23,,
2026-05-08T01:19:51+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,55848.19,,,55838.19,,,,,,9482.14,9487.14,,0,70,70,0,,79716.13,,
2026-05-08T01:19:53+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,55983.35,,,55983.35,,,,,,9487.14,9482.14,,0,71,71,0,,79716.17,,
2026-05-08T01:19:55+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,56520.35,,,56606.52,,,,,,9182.14,9177.14,,0,71,72,0,,79714.52,,
2026-05-08T01:19:58+08:00,btc-updown-5m-1778174100,https://polymarket.com/zh/event/btc-updown-5m-1778174100,01:15-01:20,1.00,,,99.00,66956.34,,,68210.21,,,,,,9159.92,10359.92,,0,72,72,0,,79714.52,,
2026-05-08T01:20:00+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,51.00,50.00,50.00,49.00,220.20,40.00,14.00,360.34,50.50,49.50,1.00,1.00,86316.22,86350.23,86350.24,86321.22,50,49,49,50,79714.52,79714.52,,
2026-05-08T01:20:03+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,47.00,54.00,46.00,53.00,682.39,24.92,29.92,726.56,46.50,53.50,1.00,1.00,66243.22,66173.23,66318.23,66398.22,46,53,53,46,79714.52,79708.73,,
2026-05-08T01:20:05+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,44.00,57.00,43.00,56.00,720.24,25.65,42.73,415.90,43.50,56.50,1.00,1.00,67003.22,67097.32,67092.32,67008.22,43,56,56,43,79714.52,79701.46,,
2026-05-08T01:20:07+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,43.00,58.00,42.00,57.00,449.36,116.33,88.06,567.13,42.50,57.50,1.00,1.00,67231.22,67345.32,67340.32,67241.22,42,57,57,42,79714.52,79701.46,,
2026-05-08T01:20:10+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,43.00,58.00,42.00,57.00,364.53,225.26,235.26,410.20,42.50,57.50,1.00,1.00,67461.22,67575.33,67570.32,67466.22,42,57,57,42,79714.52,79701.45,,
2026-05-08T01:20:12+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,41.00,60.00,40.00,59.00,632.46,773.87,773.87,780.98,40.50,59.50,1.00,1.00,67571.22,67690.33,67685.32,67571.22,40,59,59,40,79714.52,79696.89,,
2026-05-08T01:20:15+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,42.00,59.00,41.00,58.00,41.18,719.41,709.81,149.18,41.50,58.50,1.00,1.00,67558.22,67685.32,67680.32,67563.22,41,58,58,41,79714.52,79700.44,,
2026-05-08T01:20:17+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,42.00,59.00,41.00,58.00,213.00,566.14,363.37,153.43,41.50,58.50,1.00,1.00,67563.23,67710.33,67700.32,67568.23,41,58,58,41,79714.52,79700.85,,
2026-05-08T01:20:19+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,49.00,52.00,48.00,51.00,571.92,34.73,57.42,535.11,48.50,51.50,1.00,1.00,67569.23,67816.33,67711.33,67574.23,48,51,51,48,79714.52,79709.00,,
2026-05-08T01:20:22+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,48.00,53.00,47.00,52.00,362.61,405.58,775.81,487.54,47.50,52.50,1.00,1.00,62008.53,62051.63,62165.32,62013.53,47,52,52,46,79714.52,79709.00,,
2026-05-08T01:20:24+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,50.00,51.00,49.00,50.00,249.70,839.84,606.24,96.90,49.50,50.50,1.00,1.00,62132.23,62344.92,62334.92,62137.23,49,50,50,49,79714.52,79712.36,,
2026-05-08T01:20:27+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,51.00,50.00,50.00,49.00,75.50,1114.71,704.77,30.05,50.50,49.50,1.00,1.00,62312.33,62334.92,62339.92,62312.34,50,49,49,50,79714.52,79716.14,,
2026-05-08T01:20:29+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,51.00,50.00,50.00,49.00,142.85,178.61,148.33,903.62,50.50,49.50,1.00,1.00,62312.33,62334.92,62339.92,62307.33,50,49,49,50,79714.52,79717.75,,
2026-05-08T01:20:31+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,49.00,52.00,48.00,51.00,288.02,545.50,604.79,395.93,48.50,51.50,1.00,1.00,53822.33,53844.92,53849.92,53817.33,48,51,51,48,79714.52,79713.67,,
2026-05-08T01:20:34+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,49.00,52.00,48.00,51.00,460.83,385.00,360.00,470.83,48.50,51.50,1.00,1.00,53822.33,53844.92,53854.93,53817.33,48,51,51,48,79714.52,79713.68,,
2026-05-08T01:20:36+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,49.00,52.00,48.00,51.00,76.23,593.10,581.10,99.18,48.50,51.50,1.00,1.00,53817.33,53849.92,53849.92,53822.33,48,51,51,48,79714.52,79713.67,,
2026-05-08T01:20:38+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,50.00,51.00,49.00,50.00,41.99,540.84,750.86,37.83,49.50,50.50,1.00,1.00,53817.33,53849.92,53854.93,53822.33,49,50,50,49,79714.52,79713.67,,
2026-05-08T01:20:41+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,47.00,55.00,45.00,54.00,40.00,173.54,51.27,111.80,46.00,54.50,2.00,1.00,53917.33,53831.94,53831.93,53822.33,45,53,54,45,79714.52,79708.72,,
2026-05-08T01:20:43+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,47.00,54.00,46.00,53.00,76.80,1207.96,799.14,5.00,46.50,53.50,1.00,1.00,53860.33,53831.92,53841.93,53855.33,46,53,52,46,79714.52,79708.73,,
2026-05-08T01:20:45+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,51.00,50.00,50.00,49.00,380.03,94.25,344.29,516.84,50.50,49.50,1.00,1.00,53860.33,53864.92,53869.92,53855.33,50,49,49,50,79714.52,79716.09,,
2026-05-08T01:20:48+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,49.00,52.00,48.00,51.00,238.80,134.30,197.00,413.87,48.50,51.50,1.00,1.00,41835.33,42044.93,41849.93,41830.33,48,51,51,48,79714.52,79712.62,,
2026-05-08T01:20:50+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,49.00,52.00,48.00,51.00,315.58,484.14,489.14,364.22,48.50,51.50,1.00,1.00,41835.33,41839.92,41849.93,41830.33,48,51,51,48,79714.52,79710.47,,
2026-05-08T01:20:52+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,50.00,50.00,49.00,49.00,68.00,288.61,520.49,391.55,49.50,49.50,1.00,1.00,41835.33,41839.92,41844.92,41830.33,49,50,49,50,79714.52,79716.05,,
2026-05-08T01:20:55+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,51.00,50.00,50.00,49.00,407.34,526.53,395.53,251.04,50.50,49.50,1.00,1.00,41835.34,41844.92,41839.92,41835.33,50,49,49,50,79714.52,79714.47,,
2026-05-08T01:20:57+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,50.00,51.00,49.00,50.00,275.45,208.04,242.04,307.45,49.50,50.50,1.00,1.00,41835.33,41844.92,41854.93,41830.33,49,50,50,49,79714.52,79714.33,,
2026-05-08T01:21:00+08:00,btc-updown-5m-1778174400,https://polymarket.com/zh/event/btc-updown-5m-1778174400,01:20-01:25,49.00,52.00,48.00,51.00,262.21,581.39,270.95,42.49,48.50,51.50,1.00,1.00,42280.33,42299.92,42294.92,42285.33,48,51,51,48,79714.52,79712.51,,
