ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T23:16:59+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,74.00,27.00,73.00,26.00,102.23,1015.20,643.33,63.23,73.50,26.50,1.00,1.00,20915.63,24720.37,24725.37,20910.63,73,26,26,73,,80182.02,,
2026-05-07T23:17:01+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,75.00,26.00,74.00,25.00,670.44,308.68,246.65,606.44,74.50,25.50,1.00,1.00,20965.55,24685.37,24690.37,20960.55,74,25,25,74,,80182.58,,
2026-05-07T23:17:03+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,72.00,29.00,70.00,28.00,33.70,5.53,52.59,120.37,71.00,28.50,2.00,1.00,18135.55,22398.33,22196.33,18135.55,70,28,28,71,,80172.18,,
2026-05-07T23:17:05+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,74.00,27.00,73.00,26.00,106.01,472.98,179.83,40.04,73.50,26.50,1.00,1.00,17910.55,21678.33,20958.33,17905.55,73,26,26,73,,80181.57,,
2026-05-07T23:17:07+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,77.00,24.00,75.00,23.00,343.62,102.50,1108.87,109.14,76.00,23.50,2.00,1.00,18030.55,19816.37,19816.37,18030.55,75,23,23,76,,80193.64,,
2026-05-07T23:17:09+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,77.00,23.00,76.00,22.00,20.44,26.25,648.24,51.38,76.50,22.50,1.00,1.00,18140.56,20215.37,20215.37,18135.56,76,23,22,77,,80193.63,,
2026-05-07T23:17:11+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,79.00,22.00,78.00,21.00,39.35,859.67,859.67,39.35,78.50,21.50,1.00,1.00,17900.56,19617.47,19617.47,17900.56,78,21,21,78,,80193.63,,
2026-05-07T23:17:13+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,80.00,21.00,79.00,20.00,56.00,1360.15,1408.15,21.00,79.50,20.50,1.00,1.00,17900.55,19606.47,19606.47,17900.55,79,20,20,79,,80193.63,,
2026-05-07T23:17:15+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,82.00,19.00,81.00,18.00,252.61,53.64,53.64,252.61,81.50,18.50,1.00,1.00,17895.55,19561.47,19561.47,17900.55,81,18,18,81,,80194.87,,
2026-05-07T23:17:17+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,82.00,19.00,81.00,18.00,575.31,170.40,170.40,574.09,81.50,18.50,1.00,1.00,17920.55,19415.47,19455.44,17925.55,81,18,18,81,,80194.50,,
2026-05-07T23:17:19+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,82.00,19.00,81.00,18.00,273.25,464.54,424.54,272.03,81.50,18.50,1.00,1.00,17872.56,19527.44,19532.44,17862.55,81,18,18,81,,80196.80,,
2026-05-07T23:17:21+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,82.00,19.00,81.00,18.00,466.74,323.44,253.80,570.24,81.50,18.50,1.00,1.00,17867.55,19432.44,19477.44,17852.55,81,18,18,81,,80196.98,,
2026-05-07T23:17:23+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,82.00,19.00,81.00,18.00,429.32,290.76,300.76,429.32,81.50,18.50,1.00,1.00,17842.55,19462.44,19462.44,17842.55,81,18,18,81,,80196.98,,
2026-05-07T23:17:25+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,83.00,18.00,82.00,17.00,1052.34,365.70,166.70,773.70,82.50,17.50,1.00,1.00,17852.56,19442.44,19447.44,17847.56,82,17,17,82,,80196.98,,
2026-05-07T23:17:27+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,83.00,18.00,82.00,17.00,538.30,369.88,356.88,400.70,82.50,17.50,1.00,1.00,17847.55,19574.60,19579.60,17842.55,82,17,17,82,,80196.00,,
2026-05-07T23:17:30+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,83.00,18.00,82.00,17.00,143.21,1093.72,862.86,143.21,82.50,17.50,1.00,1.00,17847.55,19514.60,19369.60,17697.56,82,17,17,82,,80196.00,,
2026-05-07T23:17:32+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,83.00,18.00,82.00,17.00,392.79,308.82,313.82,382.79,82.50,17.50,1.00,1.00,17692.55,18512.60,18512.60,17692.56,82,17,17,82,,80200.02,,
2026-05-07T23:17:34+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,84.00,17.00,83.00,16.00,430.00,503.05,396.92,186.00,83.50,16.50,1.00,1.00,17692.55,19475.10,19592.60,17697.56,83,16,16,83,,80196.07,,
2026-05-07T23:17:36+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,84.00,23.00,83.00,16.00,449.75,35.02,50.99,1445.44,83.50,19.50,1.00,7.00,17692.55,18707.60,18762.60,17792.55,81,16,16,77,,80182.68,,
2026-05-07T23:17:38+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,78.00,23.00,77.00,22.00,1580.21,1.32,1.32,1591.21,77.50,22.50,1.00,1.00,17692.55,18722.60,18712.60,17697.56,77,22,22,77,,80178.28,,
2026-05-07T23:17:40+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,78.00,26.00,74.00,22.00,1506.92,135.00,135.00,1481.92,76.00,24.00,4.00,4.00,17692.56,18667.60,18667.60,17692.56,74,22,22,74,,80171.01,,
2026-05-07T23:17:42+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,75.00,27.00,74.00,25.00,146.23,32.42,16.23,146.23,74.50,26.00,1.00,2.00,17722.56,18657.60,17607.60,16722.56,74,25,25,73,,80152.47,,
2026-05-07T23:17:44+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,59.00,42.00,58.00,41.00,437.72,8.23,15.59,529.72,58.50,41.50,1.00,1.00,16907.55,18801.19,18746.19,16917.56,58,41,41,58,,80150.01,,
2026-05-07T23:17:46+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,59.00,43.00,57.00,41.00,145.48,47.83,53.40,145.48,58.00,42.00,2.00,2.00,17097.55,18777.60,18772.60,17097.55,57,41,41,57,,80142.68,,
2026-05-07T23:17:48+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,58.00,43.00,57.00,42.00,11.00,65.33,65.33,27.06,57.50,42.50,1.00,1.00,17122.56,18677.60,18677.60,17122.56,57,42,42,57,,80138.58,,
2026-05-07T23:17:50+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,56.00,50.00,50.00,47.00,18.04,31.65,31.65,0.69,53.00,48.50,6.00,3.00,17132.56,17480.60,17480.60,17132.56,50,43,44,50,,80125.24,,
2026-05-07T23:17:52+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,55.00,54.00,46.00,45.00,19.74,21.58,52.83,19.74,50.50,49.50,9.00,9.00,17107.55,17155.60,17155.60,17107.55,46,44,44,46,,80121.79,,
2026-05-07T23:17:54+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,47.00,54.00,44.00,53.00,17.06,30.00,33.00,17.06,45.50,53.50,3.00,1.00,17102.55,17260.60,17260.60,17102.55,44,47,47,45,,80115.60,,
2026-05-07T23:17:56+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,57.00,57.00,46.00,48.00,48.65,37.07,21.72,10.00,51.50,52.50,11.00,9.00,17107.55,17255.60,17255.60,17107.55,45,43,44,43,,80117.91,,
2026-05-07T23:17:58+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,52.00,58.00,42.00,48.00,116.41,32.66,32.66,116.41,47.00,53.00,10.00,10.00,16952.55,17210.60,17210.60,16952.55,42,47,47,42,,80111.00,,
2026-05-07T23:18:00+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,52.00,58.00,42.00,48.00,116.41,29.24,29.24,116.41,47.00,53.00,10.00,10.00,16947.55,17205.60,17205.60,16947.55,42,47,47,42,,80108.17,,
2026-05-07T23:18:02+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,39.00,67.00,34.00,65.00,182.74,63.18,0.72,5.00,36.50,66.00,5.00,2.00,13820.56,14478.60,14483.60,13825.56,34,61,63,33,,80108.24,,
2026-05-07T23:18:04+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,33.00,68.00,32.00,67.00,157.16,9.50,24.00,148.12,32.50,67.50,1.00,1.00,14812.56,14327.60,14322.60,14097.56,31,66,66,31,,80103.14,,
2026-05-07T23:18:06+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,23.00,78.00,22.00,77.00,191.75,0.04,1.00,213.36,22.50,77.50,1.00,1.00,13698.51,14252.61,14247.61,13773.51,22,77,77,22,,80100.00,,
2026-05-07T23:18:08+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,19.00,83.00,17.00,82.00,577.76,211.32,227.47,144.26,18.00,82.50,2.00,1.00,13735.67,14122.60,14032.61,13730.67,17,81,82,17,,80091.52,,
2026-05-07T23:18:10+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,18.00,83.00,17.00,82.00,716.06,29.39,19.39,634.89,17.50,82.50,1.00,1.00,14025.67,14132.61,14132.61,14030.67,17,82,82,17,,80092.76,,
2026-05-07T23:18:12+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,16.00,85.00,15.00,84.00,623.14,272.05,262.05,587.01,15.50,84.50,1.00,1.00,14378.30,14006.60,14006.60,14413.30,15,84,84,15,,80091.51,,
2026-05-07T23:18:14+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,16.00,85.00,15.00,84.00,776.83,142.84,136.00,930.26,15.50,84.50,1.00,1.00,14381.10,14006.60,14011.61,14386.10,15,84,84,15,,80091.52,,
2026-05-07T23:18:16+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,14.00,87.00,13.00,86.00,573.40,295.51,346.24,693.40,13.50,86.50,1.00,1.00,13672.78,14011.60,14006.60,13677.78,13,86,86,13,,80088.72,,
2026-05-07T23:18:18+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,11.00,90.00,10.00,89.00,353.54,1.33,22.00,578.90,10.50,89.50,1.00,1.00,13205.12,14006.60,14006.60,13225.12,10,89,89,10,,80084.08,,
2026-05-07T23:18:20+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,9.00,92.00,8.00,91.00,74.94,318.90,206.90,63.92,8.50,91.50,1.00,1.00,13193.08,14020.69,13995.69,13131.08,8,91,91,8,,80084.08,,
2026-05-07T23:18:22+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,11.00,90.00,10.00,89.00,73.93,1228.27,1095.19,76.97,10.50,89.50,1.00,1.00,13336.08,13965.69,13960.69,13416.08,10,89,89,10,,80089.45,,
2026-05-07T23:18:24+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,11.00,90.00,10.00,89.00,487.88,597.89,597.89,501.88,10.50,89.50,1.00,1.00,13335.98,13940.70,13935.69,13268.08,10,89,89,10,,80084.08,,
2026-05-07T23:18:26+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,11.00,90.00,10.00,89.00,296.97,1084.28,1136.28,282.41,10.50,89.50,1.00,1.00,13532.34,13930.69,13905.69,13512.34,10,89,89,10,,80089.58,,
2026-05-07T23:18:28+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,11.00,90.00,10.00,89.00,694.90,279.22,459.56,804.86,10.50,89.50,1.00,1.00,13153.48,13878.69,13883.69,13223.48,10,89,89,10,,80087.17,,
2026-05-07T23:18:30+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,9.00,93.00,7.00,92.00,65.00,288.80,187.51,42.87,8.00,92.50,2.00,1.00,12891.57,13860.70,13950.69,12856.48,7,91,92,7,,80087.19,,
2026-05-07T23:18:32+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,6.00,95.00,5.00,94.00,486.62,487.19,467.19,501.62,5.50,94.50,1.00,1.00,11925.85,13126.69,13131.69,12114.02,5,94,94,5,,80071.65,,
2026-05-07T23:18:34+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,4.00,97.00,3.00,96.00,1245.74,344.18,177.49,1176.89,3.50,96.50,1.00,1.00,10483.92,13073.69,13068.69,10716.61,3,96,96,3,,80058.96,,
2026-05-07T23:18:36+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,2.00,99.00,1.00,98.00,1801.39,9497.77,9557.77,1811.39,1.50,98.50,1.00,1.00,9557.77,13086.69,13086.69,9497.77,1,98,98,1,,80054.84,,
2026-05-07T23:18:38+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,2.00,99.00,1.00,98.00,1961.46,10058.21,10268.27,2006.46,1.50,98.50,1.00,1.00,10268.27,12891.69,12886.69,10058.21,1,98,98,1,,80053.96,,
2026-05-07T23:18:40+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,2.00,99.00,1.00,98.00,2075.96,3529.27,3529.27,2075.96,1.50,98.50,1.00,1.00,3529.27,12991.69,12991.69,3529.27,1,98,98,1,,79910.63,,
2026-05-07T23:18:42+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,25288.67,,,25043.67,,,,,,12580.69,12575.69,,0,99,99,0,,79886.80,,
2026-05-07T23:18:44+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,18362.44,,,18357.07,,,,,,12470.69,12470.69,,0,99,99,0,,79928.00,,
2026-05-07T23:18:46+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,16025.79,,,16367.79,,,,,,11675.69,11680.69,,0,99,99,0,,79949.56,,
2026-05-07T23:18:48+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,15942.99,,,15792.99,,,,,,11680.69,11680.69,,0,99,99,0,,79953.43,,
2026-05-07T23:18:50+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,15678.57,,,15678.57,,,,,,11675.69,11680.69,,0,99,99,0,,79960.72,,
2026-05-07T23:18:52+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,16240.38,,,16240.38,,,,,,11685.69,11690.69,,0,99,99,0,,79940.47,,
2026-05-07T23:18:54+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,16011.87,,,16011.87,,,,,,11685.69,11690.69,,0,99,99,0,,79963.52,,
2026-05-07T23:18:56+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,15550.68,,,15550.68,,,,,,11455.69,11460.69,,0,99,99,0,,79968.36,,
2026-05-07T23:18:58+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,15218.64,,,15086.37,,,,,,11460.69,11455.69,,0,99,99,0,,79967.66,,
2026-05-07T23:19:00+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,15177.93,,,15089.93,,,,,,10695.69,10675.69,,0,99,99,0,,79946.50,,
2026-05-07T23:19:02+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,16304.11,,,16357.11,,,,,,10855.69,10855.69,,0,99,99,0,,79942.98,,
2026-05-07T23:19:04+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,16165.29,,,18165.29,,,,,,10762.34,10757.34,,0,99,99,0,,79956.50,,
2026-05-07T23:19:06+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,18867.44,,,18867.44,,,,,,10762.34,10757.34,,0,99,99,0,,79979.99,,
2026-05-07T23:19:08+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,19346.81,,,18846.81,,,,,,10757.34,10757.34,,0,99,99,0,,79986.19,,
2026-05-07T23:19:10+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,19954.79,,,19994.79,,,,,,10767.34,10767.34,,0,99,99,0,,79937.01,,
2026-05-07T23:19:12+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,21662.82,,,21662.82,,,,,,10772.34,10767.34,,0,99,99,0,,79924.53,,
2026-05-07T23:19:14+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,28120.03,,,28120.03,,,,,,10772.34,10767.34,,0,99,99,0,,79933.00,,
2026-05-07T23:19:16+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,30953.13,,,30953.13,,,,,,10772.34,10767.34,,0,99,99,0,,79940.23,,
2026-05-07T23:19:18+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,27853.13,,,27853.13,,,,,,10762.34,10757.34,,0,99,99,0,,79963.45,,
2026-05-07T23:19:20+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,27639.71,,,27639.71,,,,,,10762.34,10757.34,,0,99,99,0,,79959.91,,
2026-05-07T23:19:22+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,28225.43,,,28225.43,,,,,,10757.34,10757.34,,0,99,99,0,,79967.15,,
2026-05-07T23:19:24+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,25677.55,,,25728.05,,,,,,10767.34,10757.34,,0,99,99,0,,79980.00,,
2026-05-07T23:19:26+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,25638.05,,,25638.05,,,,,,10757.34,10762.34,,0,99,99,0,,79980.00,,
2026-05-07T23:19:28+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,27097.05,,,27097.05,,,,,,10767.34,10777.34,,0,99,99,0,,79975.19,,
2026-05-07T23:19:30+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,29265.25,,,31727.25,,,,,,9990.34,10000.34,,0,99,99,0,,79969.34,,
2026-05-07T23:19:32+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,31725.25,,,31721.73,,,,,,10010.34,10015.34,,0,99,99,0,,79978.07,,
2026-05-07T23:19:34+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,31721.73,,,31721.73,,,,,,10010.34,10020.34,,0,99,99,0,,79979.87,,
2026-05-07T23:19:36+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,33765.63,,,33717.63,,,,,,9069.74,9069.74,,0,99,99,0,,79977.18,,
2026-05-07T23:19:38+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,33898.63,,,33890.63,,,,,,9059.74,9059.74,,0,99,99,0,,79980.00,,
2026-05-07T23:19:40+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,33786.18,,,33786.18,,,,,,10037.74,10037.74,,0,99,99,0,,79981.22,,
2026-05-07T23:19:42+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,33880.18,,,33880.18,,,,,,10042.74,10037.74,,0,99,99,0,,79983.93,,
2026-05-07T23:19:44+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,33911.18,,,38911.18,,,,,,10042.74,10037.74,,0,99,99,0,,79981.96,,
2026-05-07T23:19:46+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,45717.90,,,45717.90,,,,,,9992.74,9987.74,,0,99,99,0,,79973.99,,
2026-05-07T23:19:48+08:00,btc-updown-5m-1778166900,https://polymarket.com/zh/event/btc-updown-5m-1778166900,23:15-23:20,1.00,,,99.00,51205.90,,,51157.90,,,,,,10000.44,9987.74,,0,99,99,0,,79963.52,,
