ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T11:50:46+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,70.00,31.00,69.00,30.00,563.93,340.70,347.16,609.32,69.50,30.50,1.00,1.00,39476.00,39814.13,39915.13,39476.00,69,30,30,69,79592.30,79592.30,,
2026-05-08T11:50:48+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,68.00,33.00,67.00,32.00,396.27,282.21,417.58,589.14,67.50,32.50,1.00,1.00,39476.00,39874.13,39874.13,38976.00,67,32,32,67,79592.30,79592.30,,
2026-05-08T11:50:50+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,68.00,34.00,67.00,33.00,1123.92,35.00,25.00,65.00,67.50,33.50,1.00,1.00,39509.00,39975.13,39975.13,39829.00,67,32,33,66,79592.30,79592.30,,
2026-05-08T11:50:52+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,65.00,37.00,64.00,36.00,895.13,275.50,27.98,44.00,64.50,36.50,1.00,1.00,40234.00,40208.13,40208.13,40959.00,64,35,36,63,79592.30,79592.30,,
2026-05-08T11:50:54+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,64.00,37.00,63.00,36.00,608.65,55.46,90.46,688.45,63.50,36.50,1.00,1.00,40959.00,40208.13,40208.13,40459.00,63,36,36,63,79592.30,79592.30,,
2026-05-08T11:50:56+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,63.00,38.00,62.00,37.00,261.50,605.66,620.66,261.50,62.50,37.50,1.00,1.00,41179.00,40208.13,40208.13,41179.00,62,37,37,62,79592.30,79592.30,,
2026-05-08T11:50:58+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,63.00,38.00,62.00,37.00,294.36,396.00,407.00,287.13,62.50,37.50,1.00,1.00,41679.00,40208.13,40208.13,41174.00,62,37,37,62,79592.30,79592.30,,
2026-05-08T11:51:00+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,63.00,38.00,62.00,37.00,281.05,242.01,186.01,268.05,62.50,37.50,1.00,1.00,41634.00,40513.13,40341.13,41967.00,62,37,37,62,79592.30,79592.30,,
2026-05-08T11:51:02+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,63.00,38.00,62.00,37.00,130.41,95.02,231.97,401.78,62.50,37.50,1.00,1.00,21518.00,20397.13,20294.13,21415.00,62,37,37,62,79592.30,79592.30,,
2026-05-08T11:51:04+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,63.00,38.00,62.00,37.00,33.02,766.64,443.20,33.02,62.50,37.50,1.00,1.00,21102.00,19976.13,19976.13,21102.00,62,37,37,62,79592.30,79592.20,,
2026-05-08T11:51:06+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,65.00,36.00,64.00,35.00,72.00,333.40,389.40,72.00,64.50,35.50,1.00,1.00,20222.00,19096.13,19103.27,20722.00,64,35,35,64,79592.30,79592.20,,
2026-05-08T11:51:08+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,66.00,35.00,65.00,34.00,394.94,437.10,321.10,303.94,65.50,34.50,1.00,1.00,20622.00,19503.27,19503.27,20622.00,65,34,34,65,79592.30,79592.20,,
2026-05-08T11:51:11+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,60.00,44.00,50.00,43.00,160.00,5.00,643.91,43.00,55.00,43.50,10.00,1.00,19282.00,20372.27,20067.27,19182.00,50,39,43,51,79592.30,79592.30,,
2026-05-08T11:51:13+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,45.00,55.00,44.00,54.00,103.49,51.82,17.50,125.08,44.50,54.50,1.00,1.00,19582.00,20742.27,20637.27,19787.00,44,55,54,45,79592.30,79587.20,,
2026-05-08T11:51:15+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,48.00,53.00,47.00,52.00,89.82,359.75,362.75,89.82,47.50,52.50,1.00,1.00,20507.00,20642.33,20637.27,20507.00,47,52,52,47,79592.30,79587.20,,
2026-05-08T11:51:17+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,48.00,53.00,47.00,52.00,61.75,464.42,496.42,61.75,47.50,52.50,1.00,1.00,20507.00,20537.27,20542.33,20507.00,47,52,52,47,79592.30,79575.20,,
2026-05-08T11:51:19+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,47.00,54.00,46.00,53.00,224.98,369.48,389.48,264.98,46.50,53.50,1.00,1.00,20507.00,20537.27,20552.33,20502.00,46,53,53,46,79592.30,79575.20,,
2026-05-08T11:51:21+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,47.00,54.00,46.00,53.00,179.96,451.14,502.14,179.96,46.50,53.50,1.00,1.00,19787.00,20594.43,20609.49,19782.00,46,53,53,46,79592.30,79575.20,,
2026-05-08T11:51:23+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,47.00,54.00,46.00,53.00,76.58,636.66,359.15,51.56,46.50,53.50,1.00,1.00,19787.00,20594.43,20604.49,19782.00,46,53,53,46,79592.30,79575.20,,
2026-05-08T11:51:25+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,48.00,53.00,47.00,52.00,470.68,50.28,50.28,504.68,47.50,52.50,1.00,1.00,19787.00,20594.43,20604.49,19782.00,47,52,52,47,79592.30,79575.20,,
2026-05-08T11:51:27+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,48.00,53.00,47.00,52.00,830.34,7.26,7.26,737.34,47.50,52.50,1.00,1.00,19782.00,20609.49,20599.43,19782.00,47,52,52,47,79592.30,79575.20,,
2026-05-08T11:51:29+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,44.00,57.00,43.00,56.00,360.41,279.43,279.43,382.86,43.50,56.50,1.00,1.00,19062.00,22044.43,22044.49,19062.00,43,56,56,43,79592.30,79575.20,,
2026-05-08T11:51:31+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,43.00,59.00,42.00,58.00,277.94,317.65,2.92,15.00,42.50,58.50,1.00,1.00,18646.00,21628.49,21628.49,18646.00,42,57,58,41,79592.30,79575.20,,
2026-05-08T11:51:33+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,61.00,42.00,57.00,40.00,165.29,396.81,30.00,42.00,59.00,41.00,4.00,2.00,19691.00,19308.43,19383.43,20306.00,55,39,40,58,79592.30,79575.20,,
2026-05-08T11:51:35+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,61.00,39.00,60.00,38.00,11.36,239.84,906.93,35.00,60.50,38.50,1.00,1.00,22351.00,19254.43,19364.43,21851.00,60,39,38,61,79592.30,79575.20,,
2026-05-08T11:51:37+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,63.00,38.00,62.00,37.00,574.62,65.51,70.51,589.03,62.50,37.50,1.00,1.00,21651.00,19343.43,19343.43,22151.00,62,37,37,62,79592.30,79575.20,,
2026-05-08T11:51:39+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,63.00,38.00,62.00,37.00,494.66,148.50,151.80,528.66,62.50,37.50,1.00,1.00,22151.00,19348.43,19048.43,21651.00,62,37,37,62,79592.30,79575.20,,
2026-05-08T11:51:41+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,63.00,38.00,62.00,37.00,460.89,192.81,220.79,441.95,62.50,37.50,1.00,1.00,20969.00,19348.43,19348.43,20964.00,62,37,37,62,79592.30,79575.20,,
2026-05-08T11:51:43+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,63.00,38.00,62.00,37.00,232.18,828.94,763.96,218.93,62.50,37.50,1.00,1.00,20964.00,19298.43,19298.43,20964.00,62,37,37,62,79592.30,79575.20,,
2026-05-08T11:51:45+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,71.00,30.00,70.00,29.00,11.00,518.26,207.98,202.63,70.50,29.50,1.00,1.00,21889.00,18248.43,18248.43,20244.00,70,29,29,70,79592.30,79575.20,,
2026-05-08T11:51:47+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,73.00,28.00,72.00,27.00,163.24,967.39,747.39,134.67,72.50,27.50,1.00,1.00,19924.00,18168.43,18168.43,19424.00,72,27,27,72,79592.30,79575.20,,
2026-05-08T11:51:49+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,73.00,28.00,72.00,27.00,429.12,684.32,708.32,424.12,72.50,27.50,1.00,1.00,19466.00,18262.97,18262.97,19466.00,72,27,27,72,79592.30,79575.20,,
2026-05-08T11:51:51+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,73.00,28.00,72.00,27.00,470.09,680.87,618.87,450.09,72.50,27.50,1.00,1.00,19466.00,18262.97,18262.97,19466.00,72,27,27,72,79592.30,79575.20,,
2026-05-08T11:51:53+08:00,btc-updown-5m-1778212200,https://polymarket.com/zh/event/btc-updown-5m-1778212200,11:50-11:55,73.00,28.00,72.00,27.00,451.98,228.27,324.25,537.58,72.50,27.50,1.00,1.00,18746.00,18277.97,18277.97,18746.00,72,27,27,72,79592.30,79575.20,,
