ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T17:16:35+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,44.00,57.00,43.00,56.00,398.66,137.77,85.35,225.66,43.50,56.50,1.00,1.00,25830.07,27718.76,27718.76,25830.07,43,56,56,43,,81163.64,,
2026-05-07T17:16:37+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,44.00,57.00,43.00,56.00,15.02,353.02,486.02,15.02,43.50,56.50,1.00,1.00,25830.07,27818.76,27813.76,26130.07,43,56,56,43,,81163.64,,
2026-05-07T17:16:39+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,45.00,56.00,44.00,55.00,244.96,15.73,97.25,377.46,44.50,55.50,1.00,1.00,26029.07,27851.76,27751.76,25928.07,44,55,55,44,,81163.64,,
2026-05-07T17:16:41+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,47.00,54.00,46.00,53.00,5.00,1159.94,1116.94,5.00,46.50,53.50,1.00,1.00,25928.07,28571.76,28571.76,25628.07,46,53,53,46,,81163.64,,
2026-05-07T17:16:43+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,53.00,48.00,50.00,46.00,3.73,78.75,5.00,10.00,51.50,47.00,3.00,2.00,27061.91,26411.76,26111.76,26568.25,50,46,46,52,,81168.00,,
2026-05-07T17:16:45+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,60.00,41.00,59.00,40.00,30.37,536.57,536.57,30.37,59.50,40.50,1.00,1.00,28993.25,25658.76,25658.76,28993.25,59,40,40,59,,81172.00,,
2026-05-07T17:16:46+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,64.00,37.00,63.00,36.00,122.22,587.64,656.67,122.36,63.50,36.50,1.00,1.00,29313.25,25720.42,25720.42,29313.25,63,36,36,63,,81175.63,,
2026-05-07T17:16:49+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,71.00,30.00,70.00,29.00,89.89,1385.96,782.66,19.00,70.50,29.50,1.00,1.00,27353.25,25328.74,25333.74,26133.25,70,29,28,70,,81180.55,,
2026-05-07T17:16:51+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,79.00,22.00,78.00,21.00,781.57,67.82,67.82,806.13,78.50,21.50,1.00,1.00,23219.08,24968.74,24968.74,23219.08,78,21,21,78,,81193.83,,
2026-05-07T17:16:53+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,78.00,23.00,77.00,22.00,303.32,131.00,106.00,315.32,77.50,22.50,1.00,1.00,23219.08,25048.74,25048.74,23219.08,77,22,22,77,,81194.33,,
2026-05-07T17:16:54+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,78.00,23.00,77.00,22.00,35.22,653.75,622.06,21.37,77.50,22.50,1.00,1.00,23114.08,25128.74,25128.74,23114.08,77,22,22,77,,81194.33,,
2026-05-07T17:16:56+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,77.00,26.00,76.00,25.00,8.73,82.50,11.84,199.00,76.50,25.50,1.00,1.00,23201.08,25064.74,25008.74,23101.08,76,23,25,74,,81194.33,,
2026-05-07T17:16:58+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,79.00,22.00,78.00,21.00,256.55,519.57,502.30,246.14,78.50,21.50,1.00,1.00,23101.08,25003.74,25003.74,23101.08,78,21,21,78,,81194.32,,
2026-05-07T17:17:00+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,76.00,25.00,75.00,24.00,155.02,1028.93,600.91,62.94,75.50,24.50,1.00,1.00,23101.08,24998.74,25008.74,23101.08,75,24,24,75,,81194.32,,
2026-05-07T17:17:02+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,77.00,24.00,76.00,23.00,55.00,537.94,447.94,46.05,76.50,23.50,1.00,1.00,22734.08,24998.74,24998.74,22734.08,76,23,23,76,,81194.32,,
2026-05-07T17:17:04+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,77.00,23.00,76.00,22.00,34.00,15.00,669.49,35.02,76.50,22.50,1.00,1.00,19709.08,21973.74,21973.74,19709.08,76,23,22,77,,81194.32,,
2026-05-07T17:17:06+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,77.00,24.00,76.00,23.00,90.49,447.09,435.58,30.02,76.50,23.50,1.00,1.00,19709.08,21973.74,21973.74,19709.08,76,23,23,76,,81194.32,,
2026-05-07T17:17:08+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,79.00,22.00,78.00,21.00,98.25,296.02,241.02,98.25,78.50,21.50,1.00,1.00,19709.08,22081.74,22081.74,19709.08,78,21,21,78,,81194.32,,
2026-05-07T17:17:10+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,78.00,26.00,77.00,23.00,191.84,12.50,50.00,95.54,77.50,24.50,1.00,3.00,19676.08,22083.74,22088.74,19876.08,77,22,23,74,,81194.32,,
2026-05-07T17:17:12+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,73.00,28.00,72.00,27.00,173.89,290.09,303.09,131.02,72.50,27.50,1.00,1.00,20696.08,21923.74,21923.74,20696.08,72,27,27,72,,81193.97,,
2026-05-07T17:17:14+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,72.00,34.00,70.00,30.00,15.00,126.06,10.00,92.50,71.00,32.00,2.00,4.00,21836.08,22246.74,22241.74,22136.08,70,28,30,66,,81187.46,,
2026-05-07T17:17:16+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,64.00,38.00,62.00,37.00,159.00,0.57,0.57,159.00,63.00,37.50,2.00,1.00,22016.08,21870.92,21870.92,22111.08,62,35,36,62,,81180.34,,
2026-05-07T17:17:18+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,63.00,38.00,62.00,37.00,149.68,59.08,59.08,128.00,62.50,37.50,1.00,1.00,22541.08,21983.42,21983.42,22541.08,62,37,37,62,,81180.34,,
2026-05-07T17:17:20+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,63.00,38.00,62.00,37.00,133.81,151.12,176.28,177.83,62.50,37.50,1.00,1.00,23223.08,22000.42,21995.42,23228.08,62,37,37,62,,81180.34,,
2026-05-07T17:17:22+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,64.00,37.00,63.00,36.00,183.02,606.49,512.89,5.00,63.50,36.50,1.00,1.00,23013.08,21995.42,22040.42,23018.08,63,36,35,63,,81178.27,,
2026-05-07T17:17:23+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,73.00,28.00,72.00,27.00,80.25,330.64,277.64,115.25,72.50,27.50,1.00,1.00,23213.08,21995.42,21995.42,23113.08,72,27,27,72,,81181.28,,
2026-05-07T17:17:25+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,73.00,28.00,72.00,27.00,65.48,315.26,317.26,57.26,72.50,27.50,1.00,1.00,22293.08,21805.42,21800.42,22298.08,72,27,27,72,,81186.55,,
2026-05-07T17:17:27+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,75.00,26.00,74.00,25.00,58.31,352.62,276.12,48.79,74.50,25.50,1.00,1.00,21473.08,22133.74,22138.74,21473.08,74,25,25,74,,81190.19,,
2026-05-07T17:17:29+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,79.00,22.00,78.00,21.00,117.95,283.52,164.70,109.42,78.50,21.50,1.00,1.00,19638.08,21873.74,21888.74,19633.08,78,21,21,78,,81193.83,,
2026-05-07T17:17:31+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,84.00,17.00,83.00,16.00,14.41,15.00,15.00,14.41,83.50,16.50,1.00,1.00,19583.08,20452.08,20457.08,19583.08,83,15,15,83,,81201.11,,
2026-05-07T17:17:33+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,84.00,18.00,83.00,17.00,926.00,158.44,33.36,205.96,83.50,17.50,1.00,1.00,19478.08,21057.74,21032.74,19483.08,83,16,17,82,,81201.11,,
2026-05-07T17:17:35+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,83.00,18.00,82.00,17.00,612.90,53.44,53.44,745.90,82.50,17.50,1.00,1.00,19438.08,21002.74,21002.74,19438.08,82,17,17,82,,81201.11,,
2026-05-07T17:17:37+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,82.00,19.00,81.00,18.00,122.72,487.13,502.13,122.72,81.50,18.50,1.00,1.00,19438.08,20981.74,20681.74,19438.08,81,18,18,81,,81201.11,,
2026-05-07T17:17:39+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,82.00,19.00,81.00,18.00,66.49,173.98,150.98,81.51,81.50,18.50,1.00,1.00,19443.08,20686.74,20691.74,19438.08,81,18,18,81,,81201.11,,
2026-05-07T17:17:41+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,84.00,17.00,83.00,16.00,280.35,88.00,56.87,207.54,83.50,16.50,1.00,1.00,19443.08,20571.74,20576.74,19438.08,83,16,16,83,,81201.11,,
2026-05-07T17:17:43+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,87.00,14.00,86.00,13.00,88.75,17.00,35.00,329.12,86.50,13.50,1.00,1.00,19638.08,20625.84,20625.84,19643.08,86,13,13,86,,81206.97,,
2026-05-07T17:17:45+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,85.00,16.00,84.00,15.00,344.07,24.03,24.03,250.07,84.50,15.50,1.00,1.00,19423.08,20417.47,20417.47,19423.08,84,15,15,84,,81206.97,,
2026-05-07T17:17:47+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,85.00,16.00,84.00,15.00,625.22,101.02,101.02,625.22,84.50,15.50,1.00,1.00,19418.08,20602.47,20002.47,19418.08,84,15,15,84,,81205.95,,
2026-05-07T17:17:49+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,84.00,17.00,83.00,16.00,71.49,352.81,299.81,53.12,83.50,16.50,1.00,1.00,19423.08,20437.47,20437.47,19423.08,83,16,16,83,,81201.11,,
2026-05-07T17:17:51+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,84.00,17.00,83.00,16.00,89.74,284.84,144.51,79.01,83.50,16.50,1.00,1.00,19518.08,20492.96,20492.96,19623.08,83,16,16,83,,81201.11,,
2026-05-07T17:17:53+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,87.00,14.00,86.00,13.00,112.00,268.34,69.35,163.57,86.50,13.50,1.00,1.00,19623.08,20729.13,20629.13,19418.08,86,13,13,86,,81207.75,,
2026-05-07T17:17:54+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,81.00,21.00,80.00,19.00,599.53,20.00,16.00,770.59,80.50,20.00,1.00,2.00,19418.08,19596.13,19591.13,19423.08,80,19,19,79,,81197.48,,
2026-05-07T17:17:56+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,74.00,27.00,73.00,26.00,776.58,10.00,10.00,792.58,73.50,26.50,1.00,1.00,20880.96,19152.81,19302.81,21700.96,73,26,26,73,,81193.74,,
2026-05-07T17:17:58+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,61.00,42.00,60.00,40.00,695.79,8.63,1.47,60.00,60.50,41.00,1.00,2.00,20000.96,19841.13,19826.13,20095.96,59,39,40,57,,81175.64,,
2026-05-07T17:18:00+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,58.00,43.00,57.00,42.00,714.56,97.37,102.44,815.58,57.50,42.50,1.00,1.00,18990.96,18744.96,18644.96,18885.96,57,42,42,57,,81175.65,,
2026-05-07T17:18:02+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,58.00,43.00,57.00,42.00,581.53,196.60,196.60,629.53,57.50,42.50,1.00,1.00,17096.96,16959.64,16959.64,17096.96,57,42,42,57,,81171.08,,
2026-05-07T17:18:04+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,53.00,48.00,52.00,47.00,421.57,32.68,15.00,522.57,52.50,47.50,1.00,1.00,17605.27,17017.72,17017.72,17605.27,52,47,47,52,,81168.36,,
2026-05-07T17:18:06+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,52.00,49.00,51.00,48.00,911.34,20.30,25.00,939.34,51.50,48.50,1.00,1.00,17499.27,17158.26,17206.52,17403.27,51,48,48,51,,81166.50,,
2026-05-07T17:18:08+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,55.00,46.00,54.00,45.00,103.00,244.02,138.50,70.02,54.50,45.50,1.00,1.00,17196.27,17244.52,17189.52,17201.27,54,45,45,54,,81166.50,,
2026-05-07T17:18:10+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,58.00,43.00,57.00,42.00,110.17,471.19,427.29,35.00,57.50,42.50,1.00,1.00,17089.27,17188.52,17183.52,17094.27,57,42,42,57,,81173.83,,
2026-05-07T17:18:12+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,58.00,43.00,57.00,42.00,513.61,25.02,10.02,544.61,57.50,42.50,1.00,1.00,16961.79,17184.23,17179.23,16966.79,57,42,42,57,,81174.43,,
2026-05-07T17:18:14+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,57.00,44.00,56.00,43.00,406.28,25.02,71.02,601.77,56.50,43.50,1.00,1.00,17079.27,17176.23,17176.23,17079.27,56,43,43,56,,81174.43,,
2026-05-07T17:18:16+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,55.00,45.00,54.00,44.00,7.50,398.42,607.74,5.00,54.50,44.50,1.00,1.00,17084.27,17171.23,17176.23,17079.27,54,45,44,55,,81170.74,,
2026-05-07T17:18:18+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,57.00,44.00,56.00,43.00,65.78,186.50,202.50,112.26,56.50,43.50,1.00,1.00,17084.27,17171.23,17176.23,17079.27,56,43,43,56,,81171.91,,
2026-05-07T17:18:20+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,58.00,43.00,57.00,42.00,463.55,23.21,23.21,572.55,57.50,42.50,1.00,1.00,17084.27,17171.23,17171.23,17084.27,57,42,42,57,,81172.36,,
2026-05-07T17:18:22+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,57.00,44.00,56.00,43.00,376.73,70.02,30.02,222.73,56.50,43.50,1.00,1.00,17059.27,17146.23,17151.23,17054.27,56,43,43,56,,81172.36,,
2026-05-07T17:18:24+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,55.00,46.00,54.00,45.00,848.85,28.31,28.31,763.10,54.50,45.50,1.00,1.00,17021.27,17118.23,17113.23,17026.27,54,45,45,54,,81172.36,,
2026-05-07T17:18:26+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,50.00,51.00,49.00,50.00,425.97,370.42,308.19,435.76,49.50,50.50,1.00,1.00,17021.27,17118.23,17113.23,17026.27,49,50,50,49,,81166.54,,
2026-05-07T17:18:28+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,50.00,51.00,49.00,50.00,919.98,21.00,21.00,921.46,49.50,50.50,1.00,1.00,17021.27,17113.23,17118.23,17021.27,49,50,50,49,,81166.54,,
2026-05-07T17:18:30+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,44.00,57.00,43.00,56.00,186.75,961.42,953.42,206.75,43.50,56.50,1.00,1.00,17021.27,17075.23,17075.23,17021.27,43,55,55,43,,81166.58,,
2026-05-07T17:18:32+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,53.00,49.00,51.00,48.00,536.02,31.50,31.50,10.00,52.00,48.50,2.00,1.00,16347.27,16256.23,16261.23,16442.27,51,47,48,51,,81169.99,,
2026-05-07T17:18:34+08:00,btc-updown-5m-1778145300,https://polymarket.com/zh/event/btc-updown-5m-1778145300,17:15-17:20,43.00,58.00,41.00,57.00,26.76,242.27,105.37,146.76,42.00,57.50,2.00,1.00,16242.27,16254.23,16254.23,16242.27,41,53,57,42,,81166.50,,
