ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T19:16:33+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,42.00,59.00,41.00,58.00,846.64,137.88,161.90,1036.47,41.50,58.50,1.00,1.00,27768.27,24363.72,24363.72,26328.27,41,58,58,41,,80920.87,,
2026-05-07T19:16:35+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,37.00,64.00,36.00,63.00,771.22,534.80,524.80,631.53,36.50,63.50,1.00,1.00,25608.27,23638.72,23643.72,25608.27,36,63,63,36,,80918.12,,
2026-05-07T19:16:37+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,45.00,57.00,43.00,55.00,26.77,86.00,41.00,15.15,44.00,56.00,2.00,2.00,25603.27,23643.72,23643.72,26328.27,41,55,55,42,,80926.49,,
2026-05-07T19:16:39+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,46.00,55.00,45.00,54.00,162.34,617.41,662.41,162.34,45.50,54.50,1.00,1.00,27048.27,24363.72,24363.72,27048.27,45,54,54,45,,80927.90,,
2026-05-07T19:16:41+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,46.00,55.00,45.00,54.00,186.64,1095.77,986.52,77.02,45.50,54.50,1.00,1.00,27048.27,25083.72,25083.72,27768.27,45,54,54,45,,80927.90,,
2026-05-07T19:16:43+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,45.00,55.00,44.00,54.00,10.02,166.45,891.59,86.00,44.50,54.50,1.00,1.00,27758.27,25793.72,25793.72,27758.27,44,55,54,45,,80926.59,,
2026-05-07T19:16:45+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,42.00,59.00,41.00,58.00,166.53,671.28,618.28,166.53,41.50,58.50,1.00,1.00,26318.27,25793.72,25793.72,26318.27,41,58,58,41,,80920.79,,
2026-05-07T19:16:47+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,42.00,59.00,41.00,58.00,274.81,490.89,518.89,314.81,41.50,58.50,1.00,1.00,26318.27,25793.72,25793.72,26318.27,41,58,58,41,,80920.79,,
2026-05-07T19:16:49+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,39.00,63.00,38.00,62.00,336.26,209.50,50.75,309.45,38.50,62.50,1.00,1.00,25598.27,24353.72,24353.72,25598.27,38,61,62,37,,80920.70,,
2026-05-07T19:16:51+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,38.00,63.00,37.00,62.00,428.04,308.45,308.45,493.07,37.50,62.50,1.00,1.00,25498.27,23533.72,23533.72,25498.27,37,62,62,37,,80918.43,,
2026-05-07T19:16:53+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,38.00,63.00,37.00,62.00,497.85,334.14,284.14,607.85,37.50,62.50,1.00,1.00,25498.27,23533.72,23533.72,25498.27,37,62,62,37,,80918.42,,
2026-05-07T19:16:55+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,38.00,63.00,37.00,62.00,384.71,190.50,231.45,409.71,37.50,62.50,1.00,1.00,25498.27,23533.72,23533.72,25498.27,37,62,62,37,,80917.67,,
2026-05-07T19:16:57+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,38.00,63.00,37.00,62.00,220.12,431.09,401.09,200.12,37.50,62.50,1.00,1.00,25391.27,23523.72,23523.72,25391.27,37,62,62,37,,80917.68,,
2026-05-07T19:16:59+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,38.00,63.00,37.00,62.00,423.68,279.10,279.10,423.68,37.50,62.50,1.00,1.00,25441.27,23523.72,23523.72,25441.27,37,62,62,37,,80917.20,,
2026-05-07T19:17:01+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,38.00,63.00,37.00,62.00,318.67,443.65,498.65,418.67,37.50,62.50,1.00,1.00,22474.60,20460.05,20460.05,22474.60,37,62,62,37,,80917.62,,
2026-05-07T19:17:03+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,38.00,63.00,37.00,62.00,282.12,454.98,418.98,252.12,37.50,62.50,1.00,1.00,22374.60,20460.05,20460.05,22474.60,37,62,62,37,,80916.85,,
2026-05-07T19:17:05+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,38.00,63.00,37.00,62.00,477.32,59.94,74.94,590.32,37.50,62.50,1.00,1.00,22474.60,20435.05,20435.05,22449.60,37,62,62,37,,80916.48,,
2026-05-07T19:17:07+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,31.00,70.00,30.00,69.00,5.00,45.35,95.54,264.22,30.50,69.50,1.00,1.00,21847.60,20425.05,20425.05,21943.60,30,69,69,29,,80902.64,,
2026-05-07T19:17:09+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,23.00,78.00,22.00,77.00,406.08,232.69,443.98,597.93,22.50,77.50,1.00,1.00,22363.80,20275.05,20275.05,22468.80,22,77,77,22,,80901.33,,
2026-05-07T19:17:11+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,23.00,78.00,22.00,77.00,451.73,137.82,137.82,391.25,22.50,77.50,1.00,1.00,23217.39,20275.05,20275.05,22317.39,22,77,77,22,,80901.33,,
2026-05-07T19:17:13+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,22.00,79.00,21.00,78.00,121.75,566.60,566.60,121.75,21.50,78.50,1.00,1.00,22830.71,20260.05,20260.05,22830.71,21,78,78,21,,80901.33,,
2026-05-07T19:17:15+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,22.00,79.00,21.00,78.00,259.04,441.76,411.76,275.04,21.50,78.50,1.00,1.00,23614.42,20260.05,20260.05,23614.42,21,78,78,21,,80899.77,,
2026-05-07T19:17:17+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,22.00,79.00,21.00,78.00,5.00,579.94,459.22,131.95,21.50,78.50,1.00,1.00,23614.42,20260.05,20298.05,23614.42,21,78,78,21,,80899.01,,
2026-05-07T19:17:19+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,22.00,79.00,21.00,78.00,887.50,180.45,180.45,804.07,21.50,78.50,1.00,1.00,24309.45,20260.05,20265.05,24304.45,21,78,78,21,,80898.44,,
2026-05-07T19:17:21+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,20.00,81.00,19.00,80.00,577.61,29.78,120.59,579.17,19.50,80.50,1.00,1.00,24299.45,20265.05,20460.05,24284.45,19,80,80,19,,80891.72,,
2026-05-07T19:17:23+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,19.00,82.00,18.00,81.00,198.43,289.97,299.97,362.46,18.50,81.50,1.00,1.00,24169.45,20210.05,20215.05,24164.45,18,81,81,18,,80891.72,,
2026-05-07T19:17:25+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,19.00,82.00,18.00,81.00,1665.44,47.48,110.00,1665.44,18.50,81.50,1.00,1.00,22230.45,20215.05,20215.05,22330.45,18,81,81,18,,80874.06,,
2026-05-07T19:17:27+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,10.00,92.00,8.00,90.00,57.10,78.43,78.43,57.10,9.00,91.00,2.00,2.00,21219.91,20390.05,20390.05,21219.91,8,90,90,8,,80858.83,,
2026-05-07T19:17:29+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,8.00,94.00,6.00,93.00,1038.95,550.81,371.21,345.84,7.00,93.50,2.00,1.00,21652.99,19635.05,19535.05,21877.99,6,92,93,6,,80855.95,,
2026-05-07T19:17:31+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,6.00,95.00,5.00,94.00,796.70,1675.56,1595.76,799.70,5.50,94.50,1.00,1.00,21993.72,19403.02,19403.02,22073.52,5,94,94,5,,80855.96,,
2026-05-07T19:17:33+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,6.00,95.00,5.00,94.00,584.35,1005.80,887.86,741.51,5.50,94.50,1.00,1.00,20569.51,19453.02,19448.02,20702.45,5,94,94,5,,80851.22,,
2026-05-07T19:17:35+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,6.00,95.00,5.00,94.00,166.74,1521.34,1029.47,308.02,5.50,94.50,1.00,1.00,20355.76,19517.02,19522.02,21577.63,5,94,94,5,,80854.33,,
2026-05-07T19:17:37+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,7.00,94.00,6.00,93.00,523.82,220.00,258.00,605.57,6.50,93.50,1.00,1.00,21722.75,19384.02,19379.02,21675.75,6,93,93,6,,80858.08,,
2026-05-07T19:17:39+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,7.00,94.00,6.00,93.00,582.61,494.64,367.14,550.93,6.50,93.50,1.00,1.00,21361.06,19384.02,19346.02,21633.06,6,93,93,6,,80857.16,,
2026-05-07T19:17:41+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,7.00,94.00,6.00,93.00,545.94,1221.31,733.52,468.22,6.50,93.50,1.00,1.00,20486.87,18251.02,18251.02,20539.12,6,93,93,6,,80858.29,,
2026-05-07T19:17:43+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,10.00,91.00,9.00,90.00,48.64,547.37,775.39,312.79,9.50,90.50,1.00,1.00,21095.32,18251.02,18256.02,21274.81,9,90,90,9,,80869.87,,
2026-05-07T19:17:45+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,10.00,91.00,9.00,90.00,183.52,360.59,408.59,183.52,9.50,90.50,1.00,1.00,21826.81,18279.02,18279.02,21826.81,9,90,90,9,,80869.88,,
2026-05-07T19:17:47+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,10.00,91.00,9.00,90.00,902.85,250.72,267.25,910.85,9.50,90.50,1.00,1.00,21584.81,18184.02,18179.02,21589.81,9,90,90,9,,80870.20,,
2026-05-07T19:17:49+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,10.00,91.00,9.00,90.00,256.49,868.63,906.13,241.49,9.50,90.50,1.00,1.00,20176.01,18179.02,18179.02,20176.01,9,90,90,9,,80873.52,,
2026-05-07T19:17:51+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,10.00,91.00,9.00,90.00,241.49,834.63,815.63,241.49,9.50,90.50,1.00,1.00,20181.01,18374.02,18374.02,20196.01,9,90,90,9,,80875.53,,
2026-05-07T19:17:52+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,10.00,91.00,9.00,90.00,356.60,791.29,832.51,316.60,9.50,90.50,1.00,1.00,20137.83,18384.02,18394.02,20132.83,9,90,90,9,,80875.54,,
2026-05-07T19:17:54+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,10.00,91.00,9.00,90.00,335.70,811.27,811.27,335.70,9.50,90.50,1.00,1.00,20689.83,18394.02,18394.02,20689.83,9,90,90,9,,80881.87,,
2026-05-07T19:17:57+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,10.00,91.00,9.00,90.00,476.27,617.62,617.62,476.27,9.50,90.50,1.00,1.00,20669.83,18394.02,18394.02,20669.83,9,90,90,9,,80896.17,,
2026-05-07T19:17:59+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,10.00,91.00,9.00,90.00,455.02,629.87,629.87,455.02,9.50,90.50,1.00,1.00,20069.83,18389.02,18389.02,20069.83,9,90,90,9,,80898.96,,
2026-05-07T19:18:01+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,10.00,91.00,9.00,90.00,395.02,530.12,530.12,348.02,9.50,90.50,1.00,1.00,18052.83,15922.02,15717.02,18047.83,9,90,90,9,,80898.95,,
2026-05-07T19:18:03+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,11.00,91.00,9.00,88.00,1.19,827.10,827.60,183.76,10.00,89.50,2.00,3.00,17980.11,15822.02,15822.02,17980.11,9,89,88,9,,80900.99,,
2026-05-07T19:18:05+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,18.00,85.00,15.00,82.00,60.14,25.35,27.14,43.14,16.50,83.50,3.00,3.00,18013.74,15822.93,15822.93,17973.74,15,82,82,15,,80903.83,,
2026-05-07T19:18:07+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,17.00,84.00,16.00,83.00,174.63,58.00,58.00,174.63,16.50,83.50,1.00,1.00,17806.41,15492.93,15492.93,17806.41,16,83,83,16,,80900.25,,
2026-05-07T19:18:09+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,17.00,84.00,16.00,83.00,441.27,465.34,450.34,374.27,16.50,83.50,1.00,1.00,18705.89,15302.93,15297.93,18710.89,16,83,83,16,,80902.02,,
2026-05-07T19:18:11+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,17.00,84.00,16.00,83.00,70.28,700.87,728.87,65.28,16.50,83.50,1.00,1.00,18810.52,15292.93,15292.93,18810.52,16,83,83,16,,80900.24,,
2026-05-07T19:18:13+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,17.00,84.00,16.00,83.00,223.86,735.39,672.39,211.56,16.50,83.50,1.00,1.00,19111.53,15287.93,15292.93,19106.53,16,83,83,16,,80899.67,,
2026-05-07T19:18:15+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,19.00,82.00,18.00,81.00,478.50,314.97,314.97,462.34,18.50,81.50,1.00,1.00,19265.53,15287.93,15287.93,19265.53,18,81,81,18,,80899.67,,
2026-05-07T19:18:17+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,19.00,82.00,18.00,80.00,201.08,562.69,512.69,23.63,18.50,81.00,1.00,2.00,19398.53,15287.93,15292.93,19080.21,18,81,80,18,,80903.85,,
2026-05-07T19:18:19+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,25.00,76.00,24.00,75.00,9.45,367.81,486.69,156.95,24.50,75.50,1.00,1.00,19533.52,15360.93,15360.93,19533.52,24,75,75,24,,80911.40,,
2026-05-07T19:18:20+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,23.00,78.00,22.00,77.00,16.05,581.89,577.37,16.05,22.50,77.50,1.00,1.00,19652.11,15340.93,15335.93,19657.11,22,77,77,22,,80909.50,,
2026-05-07T19:18:22+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,24.00,77.00,23.00,76.00,710.72,111.02,105.76,832.46,23.50,76.50,1.00,1.00,19658.01,15340.93,15335.93,19363.01,23,76,76,23,,80907.81,,
2026-05-07T19:18:24+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,24.00,77.00,23.00,76.00,440.03,626.18,159.05,161.52,23.50,76.50,1.00,1.00,19033.01,15340.93,15335.93,19458.01,23,76,76,23,,80908.49,,
2026-05-07T19:18:26+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,24.00,77.00,23.00,76.00,119.49,1041.85,877.85,119.49,23.50,76.50,1.00,1.00,19148.01,16775.93,16775.93,19148.01,23,76,76,23,,80911.40,,
2026-05-07T19:18:28+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,33.00,67.00,32.00,65.00,34.13,37.29,57.00,28.33,32.50,66.00,1.00,2.00,18366.43,16970.93,16975.93,18361.43,32,66,65,33,,80923.39,,
2026-05-07T19:18:30+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,38.00,63.00,36.00,62.00,52.50,248.88,387.61,224.29,37.00,62.50,2.00,1.00,18335.53,16270.93,16270.93,18210.53,36,60,60,37,,80923.40,,
2026-05-07T19:18:32+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,37.00,64.00,35.00,63.00,239.35,92.18,5.00,511.91,36.00,63.50,2.00,1.00,17006.55,16111.93,16111.93,17006.55,35,63,63,36,,80922.45,,
2026-05-07T19:18:34+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,36.00,65.00,35.00,64.00,219.50,407.02,461.02,208.33,35.50,64.50,1.00,1.00,17006.55,16731.93,16731.93,17006.55,35,64,64,35,,80922.45,,
2026-05-07T19:18:36+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,36.00,65.00,35.00,64.00,534.59,10.02,10.02,579.56,35.50,64.50,1.00,1.00,16904.05,16011.93,16011.93,16904.05,35,64,64,35,,80922.45,,
2026-05-07T19:18:38+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,36.00,65.00,35.00,64.00,419.24,30.50,30.02,543.46,35.50,64.50,1.00,1.00,16784.05,16011.93,16011.93,16784.05,35,64,64,35,,80922.45,,
2026-05-07T19:18:40+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,36.00,67.00,35.00,66.00,326.85,441.71,20.98,12.00,35.50,66.50,1.00,1.00,16751.05,15978.93,15978.93,16751.05,35,64,66,33,,80922.45,,
2026-05-07T19:18:42+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,35.00,66.00,34.00,65.00,44.61,352.52,373.65,34.61,34.50,65.50,1.00,1.00,16751.05,16078.93,16078.93,16751.05,34,65,65,34,,80922.61,,
2026-05-07T19:18:44+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,34.00,67.00,33.00,66.00,30.02,783.85,894.85,18.25,33.50,66.50,1.00,1.00,16551.05,16378.93,16378.93,16551.05,33,66,66,33,,80922.02,,
2026-05-07T19:18:46+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,36.00,65.00,35.00,64.00,62.52,213.00,350.61,62.52,35.50,64.50,1.00,1.00,15745.05,14332.93,14332.93,15745.05,35,64,64,35,,80922.01,,
2026-05-07T19:18:48+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,35.00,66.00,34.00,65.00,48.93,448.03,296.74,31.84,34.50,65.50,1.00,1.00,15745.05,14332.93,14332.93,15745.05,34,65,65,34,,80922.01,,
2026-05-07T19:18:50+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,35.00,66.00,34.00,65.00,96.18,415.37,196.89,96.18,34.50,65.50,1.00,1.00,15745.05,14332.93,14332.93,15745.05,34,65,65,34,,80922.03,,
2026-05-07T19:18:52+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,36.00,66.00,34.00,65.00,789.02,51.69,18.46,488.26,35.00,65.50,2.00,1.00,15745.05,14332.93,14332.93,15745.05,34,64,65,34,,80921.87,,
2026-05-07T19:18:54+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,17.00,84.00,15.00,83.00,110.87,90.00,183.93,221.06,16.00,83.50,2.00,1.00,15955.05,16812.93,16812.93,15955.05,15,83,83,16,,80908.50,,
2026-05-07T19:18:56+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,17.00,84.00,16.00,83.00,573.28,30.73,85.73,608.28,16.50,83.50,1.00,1.00,16007.05,16582.93,16582.93,16027.05,16,83,83,16,,80908.49,,
2026-05-07T19:18:58+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,16.00,85.00,15.00,84.00,58.79,513.86,559.86,74.79,15.50,84.50,1.00,1.00,16594.04,16562.93,16562.93,16594.04,15,84,84,15,,80908.49,,
2026-05-07T19:19:00+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,17.00,84.00,16.00,83.00,258.78,20.37,92.37,318.33,16.50,83.50,1.00,1.00,16269.04,15837.93,15437.93,15764.04,16,83,83,16,,80908.49,,
2026-05-07T19:19:02+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,15.00,86.00,14.00,85.00,144.97,260.18,234.16,177.83,14.50,85.50,1.00,1.00,15954.04,15417.93,14697.93,15954.04,14,85,85,14,,80908.49,,
2026-05-07T19:19:04+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,14.00,87.00,13.00,86.00,7.64,627.16,748.79,12.66,13.50,86.50,1.00,1.00,16017.73,14692.93,14692.93,15922.73,13,86,86,13,,80908.50,,
2026-05-07T19:19:06+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,15.00,86.00,13.00,85.00,36.66,25.21,588.50,185.66,14.00,85.50,2.00,1.00,15903.73,14692.93,14692.93,15953.73,13,85,85,14,,80908.49,,
2026-05-07T19:19:08+08:00,btc-updown-5m-1778152500,https://polymarket.com/zh/event/btc-updown-5m-1778152500,19:15-19:20,9.00,92.00,8.00,91.00,477.75,167.96,157.91,433.75,8.50,91.50,1.00,1.00,15046.27,15412.93,15412.93,15046.27,8,91,91,8,,80899.68,,
