ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T18:16:46+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,69.00,32.00,68.00,31.00,385.40,504.58,189.83,152.42,68.50,31.50,1.00,1.00,23573.08,25962.50,25967.50,23573.08,68,31,31,68,,80896.49,,
2026-05-07T18:16:48+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,69.00,32.00,68.00,31.00,829.51,418.97,418.97,877.51,68.50,31.50,1.00,1.00,23473.08,25867.50,25867.50,23473.08,68,31,31,68,,80896.49,,
2026-05-07T18:16:50+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,69.00,32.00,68.00,31.00,458.09,207.00,136.01,401.09,68.50,31.50,1.00,1.00,23468.08,25872.50,25867.50,23473.08,68,31,31,68,,80898.84,,
2026-05-07T18:16:52+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,69.00,32.00,68.00,31.00,26.26,670.89,360.89,6.26,68.50,31.50,1.00,1.00,23468.08,25887.49,25882.49,23473.08,68,31,31,68,,80896.51,,
2026-05-07T18:16:54+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,70.00,31.00,69.00,30.00,392.24,195.57,266.78,619.74,69.50,30.50,1.00,1.00,23473.08,25882.49,25887.49,23468.08,69,30,30,69,,80896.51,,
2026-05-07T18:16:56+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,70.00,31.00,69.00,30.00,519.91,56.06,139.27,590.91,69.50,30.50,1.00,1.00,23473.08,25882.49,25887.49,23463.08,69,30,30,69,,80896.50,,
2026-05-07T18:16:58+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,73.00,28.00,72.00,27.00,366.57,401.23,5.00,254.39,72.50,27.50,1.00,1.00,23508.08,25882.49,25882.49,23508.08,72,27,27,72,,80902.51,,
2026-05-07T18:17:00+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,73.00,28.00,72.00,27.00,245.87,760.17,747.29,245.87,72.50,27.50,1.00,1.00,23508.08,25882.49,25882.49,23508.08,72,27,27,72,,80902.51,,
2026-05-07T18:17:01+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,73.00,28.00,72.00,27.00,109.61,41.02,21.00,352.70,72.50,27.50,1.00,1.00,20382.08,22733.49,22728.49,20387.08,71,27,27,72,,80902.51,,
2026-05-07T18:17:03+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,73.00,28.00,72.00,27.00,160.84,161.73,156.76,181.61,72.50,27.50,1.00,1.00,20487.08,22778.49,22783.49,20382.08,72,27,27,72,,80902.51,,
2026-05-07T18:17:05+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,74.00,27.00,73.00,26.00,268.47,212.51,212.51,268.47,73.50,26.50,1.00,1.00,20329.08,22976.45,22976.45,20329.08,73,26,26,73,,80902.52,,
2026-05-07T18:17:07+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,77.00,24.00,76.00,23.00,268.03,876.66,430.44,115.46,76.50,23.50,1.00,1.00,20299.08,22923.49,22958.49,20294.08,76,23,23,76,,80906.27,,
2026-05-07T18:17:09+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,79.00,22.00,78.00,21.00,5.02,371.80,359.91,5.02,78.50,21.50,1.00,1.00,20294.08,23226.49,23226.49,20294.08,78,21,21,78,,80911.93,,
2026-05-07T18:17:11+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,81.00,20.00,80.00,19.00,6.03,1276.13,1004.20,1.01,80.50,19.50,1.00,1.00,20354.08,23099.83,23049.83,20359.08,80,19,19,80,,80918.00,,
2026-05-07T18:17:13+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,84.00,17.00,83.00,16.00,202.28,610.39,417.52,20.00,83.50,16.50,1.00,1.00,20534.08,22724.83,22699.83,20509.08,83,16,16,83,,80923.49,,
2026-05-07T18:17:15+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,87.00,14.00,86.00,13.00,313.66,602.29,507.79,20.01,86.50,13.50,1.00,1.00,20309.08,23252.83,22892.83,20309.08,86,13,13,86,,80928.11,,
2026-05-07T18:17:17+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,88.00,13.00,87.00,12.00,94.50,434.61,422.61,89.50,87.50,12.50,1.00,1.00,20524.08,22901.83,22896.83,20519.08,87,12,12,87,,80934.01,,
2026-05-07T18:17:19+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,88.00,13.00,87.00,12.00,56.02,982.37,1016.37,134.59,87.50,12.50,1.00,1.00,20286.08,22710.51,22710.51,20281.08,87,12,12,87,,80934.01,,
2026-05-07T18:17:21+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,83.00,18.00,82.00,17.00,417.60,93.79,77.10,634.62,82.50,17.50,1.00,1.00,20381.08,22280.51,22405.51,20481.08,82,16,17,82,,80928.21,,
2026-05-07T18:17:23+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,84.00,17.00,83.00,16.00,728.96,23.02,23.02,647.96,83.50,16.50,1.00,1.00,20281.08,22656.51,22656.51,20281.08,83,16,16,83,,80923.50,,
2026-05-07T18:17:25+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,81.00,22.00,79.00,20.00,733.13,52.50,70.00,93.74,80.00,21.00,2.00,2.00,20371.08,22526.51,22521.51,20371.08,79,19,20,78,,80913.56,,
2026-05-07T18:17:27+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,78.00,23.00,77.00,22.00,508.12,267.66,267.66,508.12,77.50,22.50,1.00,1.00,20266.08,22501.51,22501.51,20266.08,77,22,22,77,,80909.92,,
2026-05-07T18:17:29+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,78.00,23.00,77.00,22.00,20.00,517.66,506.36,25.00,77.50,22.50,1.00,1.00,20266.08,22469.60,22474.60,20316.06,77,22,22,77,,80909.92,,
2026-05-07T18:17:31+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,79.00,22.00,78.00,21.00,67.12,320.01,297.01,78.25,78.50,21.50,1.00,1.00,20166.06,21179.60,21179.60,20166.06,78,21,21,78,,80909.93,,
2026-05-07T18:17:33+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,80.00,21.00,79.00,20.00,58.77,435.24,464.24,30.02,79.50,20.50,1.00,1.00,20161.06,21189.60,21284.60,20161.06,79,20,20,79,,80909.93,,
2026-05-07T18:17:35+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,80.00,21.00,79.00,20.00,422.72,221.69,216.69,392.72,79.50,20.50,1.00,1.00,20161.06,21284.60,21284.60,20161.06,79,20,20,79,,80909.93,,
2026-05-07T18:17:36+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,80.00,21.00,79.00,20.00,223.04,354.28,379.28,197.04,79.50,20.50,1.00,1.00,20161.06,21284.60,21284.60,20161.06,79,20,20,79,,80909.93,,
2026-05-07T18:17:38+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,80.00,21.00,79.00,20.00,33.75,407.10,450.10,33.75,79.50,20.50,1.00,1.00,20161.06,21289.60,21289.60,20161.06,79,20,20,79,,80909.93,,
2026-05-07T18:17:40+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,80.00,20.00,79.00,19.00,20.00,266.30,518.09,475.94,79.50,19.50,1.00,1.00,20161.06,21309.60,21309.60,20161.06,79,20,19,80,,80909.93,,
2026-05-07T18:17:42+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,85.00,16.00,84.00,15.00,215.02,631.25,600.25,211.00,84.50,15.50,1.00,1.00,20161.06,21129.60,21129.60,20261.06,84,15,15,84,,80919.41,,
2026-05-07T18:17:44+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,85.00,16.00,84.00,15.00,218.72,490.29,511.29,210.97,84.50,15.50,1.00,1.00,20161.06,21374.60,21374.60,20161.06,84,15,15,84,,80919.41,,
2026-05-07T18:17:46+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,85.00,16.00,84.00,15.00,205.72,534.10,504.10,150.72,84.50,15.50,1.00,1.00,20161.06,20309.60,20309.60,20161.06,84,15,15,84,,80919.41,,
2026-05-07T18:17:48+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,86.00,15.00,85.00,14.00,351.90,698.64,703.64,351.90,85.50,14.50,1.00,1.00,20161.06,20639.60,20639.60,20161.06,85,14,14,85,,80923.18,,
2026-05-07T18:17:50+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,86.00,15.00,85.00,14.00,480.19,224.22,224.22,481.19,85.50,14.50,1.00,1.00,20161.06,20659.60,20659.60,20161.06,85,14,14,85,,80923.18,,
2026-05-07T18:17:52+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,86.00,15.00,85.00,14.00,508.02,220.45,220.45,508.02,85.50,14.50,1.00,1.00,20161.06,20554.60,20554.60,20161.06,85,14,14,85,,80923.18,,
2026-05-07T18:17:54+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,86.00,15.00,85.00,14.00,509.21,223.78,223.78,535.21,85.50,14.50,1.00,1.00,20351.06,20554.60,20544.60,20351.06,85,14,14,85,,80923.18,,
2026-05-07T18:17:56+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,86.00,15.00,85.00,14.00,487.71,361.71,371.71,464.45,85.50,14.50,1.00,1.00,20361.06,20424.60,20424.60,20361.06,85,14,14,85,,80923.18,,
2026-05-07T18:17:58+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,86.00,15.00,85.00,14.00,66.74,148.42,203.29,79.40,85.50,14.50,1.00,1.00,20361.06,20414.60,20509.60,20261.06,85,14,14,85,,80923.18,,
2026-05-07T18:18:00+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,87.00,14.00,86.00,13.00,170.16,63.13,63.13,110.16,86.50,13.50,1.00,1.00,20097.24,20959.60,19959.60,19097.24,86,13,13,86,,80923.18,,
2026-05-07T18:18:02+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,88.00,13.00,87.00,12.00,169.90,134.04,65.00,257.40,87.50,12.50,1.00,1.00,17544.62,18957.00,18947.60,17544.62,87,12,12,87,,80923.19,,
2026-05-07T18:18:04+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,89.00,12.00,88.00,11.00,340.58,184.27,205.27,340.58,88.50,11.50,1.00,1.00,17174.62,18461.81,18456.81,17169.62,88,11,11,88,,80923.18,,
2026-05-07T18:18:05+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,89.00,12.00,88.00,11.00,191.82,531.98,531.98,191.82,88.50,11.50,1.00,1.00,17174.62,18523.92,18523.92,17174.62,88,11,11,88,,80923.18,,
2026-05-07T18:18:07+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,90.00,11.00,89.00,10.00,342.41,183.83,79.09,384.12,89.50,10.50,1.00,1.00,17174.62,18657.10,18557.10,17174.62,89,10,10,89,,80923.18,,
2026-05-07T18:18:09+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,90.00,11.00,89.00,10.00,261.79,270.73,301.73,281.79,89.50,10.50,1.00,1.00,17174.62,18739.10,18799.10,17174.62,89,10,10,89,,80923.18,,
2026-05-07T18:18:11+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,90.00,11.00,89.00,10.00,78.69,495.75,433.66,78.69,89.50,10.50,1.00,1.00,16958.62,18241.73,18241.73,16958.62,89,10,10,89,,80923.18,,
2026-05-07T18:18:13+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,91.00,10.00,90.00,9.00,480.75,77.29,107.29,429.46,90.50,9.50,1.00,1.00,16958.62,18246.73,18446.73,16958.62,90,9,9,90,,80923.19,,
2026-05-07T18:18:15+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,86.00,17.00,82.00,15.00,33.83,5.02,48.77,158.82,84.00,16.00,4.00,2.00,17158.62,17045.15,17085.15,17158.62,81,12,15,78,,80906.95,,
2026-05-07T18:18:17+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,78.00,23.00,77.00,22.00,336.86,230.82,213.47,354.86,77.50,22.50,1.00,1.00,16948.62,17714.16,17709.16,16953.62,77,22,22,77,,80895.36,,
2026-05-07T18:18:19+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,79.00,22.00,78.00,21.00,165.02,546.25,91.50,229.00,78.50,21.50,1.00,1.00,16980.62,17846.16,17841.16,16985.62,78,21,21,78,,80895.36,,
2026-05-07T18:18:21+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,79.00,22.00,78.00,21.00,315.04,444.50,362.50,340.04,78.50,21.50,1.00,1.00,16955.62,17726.16,17716.16,16960.62,78,21,21,78,,80897.43,,
2026-05-07T18:18:23+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,79.00,22.00,78.00,21.00,26.40,564.24,551.93,21.40,78.50,21.50,1.00,1.00,16955.62,17721.16,17726.16,16955.62,78,21,21,78,,80897.43,,
2026-05-07T18:18:25+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,81.00,20.00,80.00,19.00,102.25,326.02,299.02,82.25,80.50,19.50,1.00,1.00,17680.62,18097.82,18259.48,17675.62,80,19,19,80,,80897.43,,
2026-05-07T18:18:27+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,81.00,20.00,80.00,19.00,68.52,534.42,325.92,63.39,80.50,19.50,1.00,1.00,17680.62,18411.14,18416.14,17675.62,80,19,19,80,,80897.44,,
2026-05-07T18:18:29+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,82.00,19.00,81.00,18.00,10.00,372.60,386.60,10.00,81.50,18.50,1.00,1.00,17680.62,18436.14,18436.14,17680.62,81,18,18,81,,80898.78,,
2026-05-07T18:18:31+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,82.00,19.00,81.00,18.00,154.78,361.70,416.65,155.30,81.50,18.50,1.00,1.00,16801.62,17539.14,17534.14,16806.62,81,18,18,81,,80898.78,,
2026-05-07T18:18:33+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,81.00,20.00,80.00,19.00,489.15,226.97,65.98,521.84,80.50,19.50,1.00,1.00,18236.62,17887.14,17887.14,18236.62,80,19,19,80,,80898.78,,
2026-05-07T18:18:35+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,81.00,20.00,80.00,19.00,36.17,257.23,188.84,46.17,80.50,19.50,1.00,1.00,18241.62,17877.14,17857.14,18236.62,80,19,19,80,,80898.78,,
2026-05-07T18:18:37+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,81.00,20.00,80.00,19.00,238.83,211.60,250.31,455.38,80.50,19.50,1.00,1.00,16796.62,17862.14,17757.14,16801.62,80,19,19,80,,80898.79,,
2026-05-07T18:18:38+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,63.00,39.00,61.00,38.00,56.92,28.69,5.02,10.00,62.00,38.50,2.00,1.00,16726.62,17221.14,17216.14,16692.28,61,36,38,61,,80884.44,,
2026-05-07T18:18:40+08:00,btc-updown-5m-1778148900,https://polymarket.com/zh/event/btc-updown-5m-1778148900,18:15-18:20,61.00,41.00,60.00,40.00,499.22,278.34,11.21,85.00,60.50,40.50,1.00,1.00,17322.60,17286.14,17281.14,17222.60,60,39,40,59,,80877.16,,
