ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T20:46:42+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,62.00,39.00,61.00,38.00,1627.44,8.43,8.43,1608.44,61.50,38.50,1.00,1.00,24290.52,25601.28,25601.28,24290.52,61,38,38,61,,81074.71,,
2026-05-07T20:46:44+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,56.00,45.00,55.00,44.00,1269.92,79.45,79.45,1222.92,55.50,44.50,1.00,1.00,25730.52,26051.28,26046.28,25715.52,55,44,44,55,,81070.08,,
2026-05-07T20:46:46+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,55.00,46.00,54.00,45.00,723.74,212.95,212.95,802.74,54.50,45.50,1.00,1.00,25720.52,26062.70,26062.70,25820.52,54,45,45,54,,81068.45,,
2026-05-07T20:46:48+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,55.00,47.00,54.00,45.00,981.06,134.22,198.79,1131.42,54.50,46.00,1.00,2.00,26335.52,26654.70,26049.70,26440.52,54,45,45,53,,81067.31,,
2026-05-07T20:46:50+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,52.00,49.00,51.00,48.00,838.16,47.99,47.99,708.92,51.50,48.50,1.00,1.00,26440.52,28083.42,28083.42,26440.52,51,48,48,51,,81062.80,,
2026-05-07T20:46:52+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,52.00,49.00,51.00,48.00,673.51,77.71,83.71,570.51,51.50,48.50,1.00,1.00,27060.52,27363.42,27368.42,27155.52,51,48,48,51,,81061.43,,
2026-05-07T20:46:54+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,52.00,49.00,51.00,48.00,503.96,202.13,202.18,376.51,51.50,48.50,1.00,1.00,27160.52,27368.42,27368.42,27160.52,51,48,48,51,,81061.45,,
2026-05-07T20:46:55+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,49.00,53.00,48.00,51.00,647.81,259.37,6.21,981.17,48.50,52.00,1.00,2.00,25605.52,28803.42,28698.42,25610.52,48,51,51,47,,81059.89,,
2026-05-07T20:46:57+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,48.00,53.00,47.00,52.00,174.00,650.46,629.77,72.83,47.50,52.50,1.00,1.00,25598.52,28803.42,28798.42,25603.52,47,52,52,47,,81061.99,,
2026-05-07T20:46:59+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,48.00,53.00,47.00,52.00,52.00,760.86,674.36,44.31,47.50,52.50,1.00,1.00,25598.52,27263.42,27258.42,25603.52,47,52,52,47,,81059.27,,
2026-05-07T20:47:01+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,48.00,53.00,47.00,52.00,14.52,717.78,768.92,29.54,47.50,52.50,1.00,1.00,22698.52,24363.42,24189.42,22698.52,47,52,52,47,,81059.26,,
2026-05-07T20:47:03+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,49.00,52.00,48.00,51.00,441.68,280.66,253.05,404.68,48.50,51.50,1.00,1.00,22573.52,24241.42,24241.42,22573.52,48,51,51,48,,81058.50,,
2026-05-07T20:47:05+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,49.00,52.00,48.00,51.00,542.53,293.60,283.60,597.53,48.50,51.50,1.00,1.00,22773.52,24341.42,24241.42,22773.52,48,51,51,48,,81058.51,,
2026-05-07T20:47:07+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,49.00,52.00,48.00,51.00,387.21,234.17,330.33,375.16,48.50,51.50,1.00,1.00,22973.52,24341.42,24341.42,22973.52,48,51,51,48,,81058.50,,
2026-05-07T20:47:09+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,48.00,53.00,47.00,52.00,642.51,334.36,632.76,1143.12,47.50,52.50,1.00,1.00,23068.52,24226.42,24131.42,23063.52,47,52,52,47,,81058.50,,
2026-05-07T20:47:11+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,47.00,54.00,46.00,53.00,1150.78,30.00,32.85,1529.04,46.50,53.50,1.00,1.00,22343.52,24131.42,24751.42,21623.52,46,53,53,46,,81051.89,,
2026-05-07T20:47:13+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,46.00,55.00,45.00,54.00,753.92,105.89,303.89,815.66,45.50,54.50,1.00,1.00,21623.52,25071.42,24971.42,21723.52,44,54,54,44,,81050.26,,
2026-05-07T20:47:15+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,37.00,64.00,36.00,63.00,35.11,252.39,247.39,701.95,36.50,63.50,1.00,1.00,21628.52,25686.42,25791.42,21623.52,36,63,63,36,,81044.60,,
2026-05-07T20:47:17+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,36.00,65.00,35.00,64.00,305.24,295.15,346.79,453.24,35.50,64.50,1.00,1.00,21526.52,25591.42,25586.42,21531.52,35,64,64,35,,81043.94,,
2026-05-07T20:47:19+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,36.00,65.00,35.00,64.00,675.76,76.36,95.11,695.76,35.50,64.50,1.00,1.00,21483.52,25581.42,25581.42,21483.52,35,64,64,35,,81043.95,,
2026-05-07T20:47:21+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,36.00,65.00,35.00,64.00,277.54,123.42,231.52,269.54,35.50,64.50,1.00,1.00,21483.52,25576.42,25571.42,21288.52,35,64,64,35,,81043.95,,
2026-05-07T20:47:23+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,34.00,67.00,32.00,66.00,10.00,41.71,17.50,61.78,33.00,66.50,2.00,1.00,21324.52,25761.42,25861.42,21224.52,31,66,66,33,,81040.97,,
2026-05-07T20:47:25+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,35.00,66.00,34.00,65.00,962.30,467.89,259.99,799.30,34.50,65.50,1.00,1.00,21211.52,24903.42,24708.42,21206.52,34,65,65,34,,81040.98,,
2026-05-07T20:47:27+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,34.00,67.00,33.00,66.00,1148.36,15.14,111.00,1020.70,33.50,66.50,1.00,1.00,21316.52,24808.42,24808.42,21306.52,33,66,66,33,,81040.97,,
2026-05-07T20:47:29+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,33.00,68.00,32.00,67.00,1262.29,114.76,51.16,1324.68,32.50,67.50,1.00,1.00,21216.52,24808.42,24808.42,21216.52,32,67,67,32,,81040.97,,
2026-05-07T20:47:31+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,32.00,70.00,31.00,69.00,751.95,383.58,46.46,20.02,31.50,69.50,1.00,1.00,21011.52,24648.42,24648.42,21116.52,31,68,69,30,,81037.58,,
2026-05-07T20:47:33+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,31.00,70.00,30.00,69.00,507.83,345.05,230.95,449.83,30.50,69.50,1.00,1.00,21111.52,24553.42,24648.42,21116.52,30,69,69,30,,81037.57,,
2026-05-07T20:47:35+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,31.00,70.00,30.00,69.00,557.12,42.31,42.31,557.12,30.50,69.50,1.00,1.00,21006.52,24648.42,24553.42,21001.52,30,69,69,30,,81037.57,,
2026-05-07T20:47:37+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,30.00,71.00,29.00,70.00,120.16,405.56,745.57,319.44,29.50,70.50,1.00,1.00,21006.52,24548.42,24553.42,21001.52,29,70,70,29,,81037.57,,
2026-05-07T20:47:39+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,27.00,74.00,26.00,73.00,65.00,23.91,30.00,261.67,26.50,73.50,1.00,1.00,21046.52,24753.42,24548.42,21051.52,25,73,73,26,,81033.68,,
2026-05-07T20:47:41+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,26.00,75.00,25.00,74.00,62.36,890.01,746.15,62.36,25.50,74.50,1.00,1.00,21066.52,23208.42,23108.42,21071.52,25,74,74,25,,81033.68,,
2026-05-07T20:47:43+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,28.00,73.00,27.00,72.00,191.35,583.58,111.15,262.81,27.50,72.50,1.00,1.00,19975.50,22113.42,22208.42,19960.50,27,72,72,27,,81033.68,,
2026-05-07T20:47:45+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,28.00,73.00,27.00,72.00,168.11,676.19,698.19,198.11,27.50,72.50,1.00,1.00,19652.50,22208.42,22108.42,19657.50,27,72,72,27,,81035.83,,
2026-05-07T20:47:47+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,30.00,72.00,29.00,71.00,1102.93,5.00,76.97,256.84,29.50,71.50,1.00,1.00,19450.50,22933.42,22928.42,19455.50,29,70,71,28,,81037.08,,
2026-05-07T20:47:49+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,22.00,79.00,21.00,78.00,1077.85,21.59,21.59,1077.85,21.50,78.50,1.00,1.00,19060.70,22778.42,22778.42,19060.70,21,78,78,21,,81025.27,,
2026-05-07T20:47:51+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,22.00,80.00,20.00,78.00,1067.85,46.03,46.03,1027.30,21.00,79.00,2.00,2.00,19060.70,22673.42,22673.42,19060.70,20,78,78,20,,81025.27,,
2026-05-07T20:47:53+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,22.00,79.00,21.00,78.00,1102.70,5.00,5.00,1102.70,21.50,78.50,1.00,1.00,19030.70,22678.42,22678.42,19030.70,21,78,78,21,,81025.26,,
2026-05-07T20:47:55+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,20.00,84.00,18.00,80.00,122.50,149.79,15.00,122.50,19.00,82.00,2.00,4.00,18975.70,22788.42,22783.42,18955.70,18,80,80,16,,81025.27,,
2026-05-07T20:47:57+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,21.00,82.00,18.00,79.00,648.09,8.27,8.27,628.72,19.50,80.50,3.00,3.00,19642.36,22687.51,22887.51,19642.36,18,79,79,18,,81026.38,,
2026-05-07T20:47:59+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,20.00,81.00,19.00,80.00,713.16,180.94,125.92,758.16,19.50,80.50,1.00,1.00,20075.68,21867.96,21867.96,20075.68,19,80,80,19,,81027.60,,
2026-05-07T20:48:01+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,17.00,84.00,16.00,83.00,1066.29,11.42,11.42,1219.05,16.50,83.50,1.00,1.00,17268.68,19400.96,19300.96,17268.68,16,83,83,16,,81021.99,,
2026-05-07T20:48:03+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,27.00,78.00,19.00,76.00,63.87,7.28,234.26,5.00,23.00,77.00,8.00,2.00,17163.68,17800.96,17740.96,17158.68,18,73,74,19,,81037.31,,
2026-05-07T20:48:05+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,28.00,73.00,27.00,72.00,168.21,390.46,317.94,168.37,27.50,72.50,1.00,1.00,17320.36,19240.96,19235.96,17477.02,27,72,72,27,,81043.99,,
2026-05-07T20:48:07+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,28.00,73.00,27.00,72.00,457.14,430.35,456.79,487.94,27.50,72.50,1.00,1.00,17148.62,19655.96,19755.96,17148.62,27,72,72,27,,81043.99,,
2026-05-07T20:48:09+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,28.00,73.00,27.00,72.00,600.02,364.97,290.97,549.27,27.50,72.50,1.00,1.00,17148.62,19655.96,19755.96,17148.62,27,72,72,27,,81043.99,,
2026-05-07T20:48:11+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,29.00,72.00,28.00,71.00,218.68,822.21,805.05,260.47,28.50,71.50,1.00,1.00,17017.68,19739.96,19639.96,17017.68,28,71,71,28,,81043.99,,
2026-05-07T20:48:13+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,29.00,72.00,28.00,71.00,458.12,385.44,435.44,370.93,28.50,71.50,1.00,1.00,17172.62,18239.96,18239.96,17172.62,28,71,71,28,,81043.99,,
2026-05-07T20:48:15+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,29.00,72.00,28.00,71.00,479.43,527.75,535.54,479.43,28.50,71.50,1.00,1.00,17172.62,18339.96,18239.96,17172.62,28,71,71,28,,81043.99,,
2026-05-07T20:48:17+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,29.00,72.00,28.00,71.00,600.42,322.65,178.02,595.42,28.50,71.50,1.00,1.00,17205.62,18244.96,18339.96,17205.62,28,71,71,28,,81043.99,,
2026-05-07T20:48:19+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,29.00,72.00,28.00,71.00,277.75,375.81,409.81,252.75,28.50,71.50,1.00,1.00,17205.62,18272.96,18372.96,17205.62,28,71,71,28,,81043.99,,
2026-05-07T20:48:20+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,29.00,72.00,28.00,71.00,463.81,218.75,218.75,448.81,28.50,71.50,1.00,1.00,17180.62,18247.96,18347.96,17180.62,28,71,71,28,,81044.03,,
2026-05-07T20:48:22+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,28.00,73.00,27.00,72.00,457.14,97.02,97.02,457.14,27.50,72.50,1.00,1.00,17180.62,18247.96,18247.96,17180.62,27,72,72,27,,81044.00,,
2026-05-07T20:48:24+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,27.00,77.00,26.00,76.00,368.05,142.02,63.28,30.00,26.50,76.50,1.00,1.00,17180.62,18247.96,19787.96,17345.62,26,73,76,23,,81043.88,,
2026-05-07T20:48:26+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,13.00,88.00,12.00,87.00,321.85,198.00,357.51,477.66,12.50,87.50,1.00,1.00,17476.62,19755.49,19035.49,16876.62,12,87,87,12,,81033.68,,
2026-05-07T20:48:28+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,11.00,90.00,10.00,89.00,523.74,134.13,134.13,363.83,10.50,89.50,1.00,1.00,17323.14,17495.49,17595.49,17323.14,10,89,89,10,,81031.50,,
2026-05-07T20:48:30+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,11.00,90.00,10.00,89.00,269.93,396.92,270.51,232.49,10.50,89.50,1.00,1.00,17352.14,17475.49,17475.49,17372.14,10,89,89,10,,81030.04,,
2026-05-07T20:48:32+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,9.00,92.00,8.00,91.00,402.81,275.28,251.37,330.31,8.50,91.50,1.00,1.00,16261.02,16656.49,16756.49,16153.07,8,91,91,8,,81026.40,,
2026-05-07T20:48:34+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,9.00,92.00,8.00,91.00,293.76,147.00,162.00,283.76,8.50,91.50,1.00,1.00,16460.58,16590.49,16590.49,16460.58,8,91,91,8,,81019.60,,
2026-05-07T20:48:37+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,9.00,92.00,8.00,91.00,122.71,547.62,235.42,68.15,8.50,91.50,1.00,1.00,16448.43,16060.49,16060.49,16518.43,8,91,91,8,,81019.60,,
2026-05-07T20:48:39+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,9.00,92.00,8.00,91.00,128.16,321.47,356.47,128.16,8.50,91.50,1.00,1.00,16375.93,15960.49,15927.49,16337.93,8,91,91,8,,81019.60,,
2026-05-07T20:48:41+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,10.00,91.00,9.00,90.00,75.48,358.20,458.25,75.48,9.50,90.50,1.00,1.00,16316.95,15927.49,15927.49,16416.95,9,90,90,9,,81019.60,,
2026-05-07T20:48:43+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,10.00,91.00,9.00,90.00,106.45,277.67,392.77,74.45,9.50,90.50,1.00,1.00,16325.71,16027.49,15927.49,16325.71,9,90,90,9,,81019.61,,
2026-05-07T20:48:45+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,10.00,91.00,9.00,90.00,358.58,234.50,294.50,356.58,9.50,90.50,1.00,1.00,16287.71,16027.49,16027.49,16287.71,9,90,90,9,,81019.60,,
2026-05-07T20:48:47+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,10.00,91.00,9.00,90.00,451.27,458.89,358.89,463.27,9.50,90.50,1.00,1.00,15426.89,15121.49,15221.49,15356.89,9,90,90,9,,81019.60,,
2026-05-07T20:48:48+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,10.00,91.00,9.00,90.00,646.66,259.01,369.00,711.66,9.50,90.50,1.00,1.00,15078.49,15221.49,15121.49,15076.49,9,90,90,9,,81019.60,,
2026-05-07T20:48:50+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,10.00,92.00,9.00,91.00,1048.20,136.28,48.50,756.68,9.50,91.50,1.00,1.00,14421.23,15228.96,15128.96,14400.89,9,90,91,8,,81019.61,,
2026-05-07T20:48:52+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,7.00,94.00,6.00,93.00,733.02,388.40,441.60,732.14,6.50,93.50,1.00,1.00,12948.82,15128.96,15228.96,12948.82,6,93,93,6,,81011.84,,
2026-05-07T20:48:54+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,6.00,95.00,5.00,94.00,686.09,410.30,410.30,702.61,5.50,94.50,1.00,1.00,12493.20,15148.94,15248.94,12468.20,5,94,94,5,,81011.84,,
2026-05-07T20:48:56+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,5.00,96.00,4.00,95.00,1051.32,591.67,591.67,1127.12,4.50,95.50,1.00,1.00,11937.80,14923.94,15023.94,11937.80,4,95,95,4,,81011.84,,
2026-05-07T20:48:58+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,5.00,96.00,4.00,95.00,1556.03,469.52,477.87,1560.98,4.50,95.50,1.00,1.00,12127.75,15003.94,14908.94,12129.92,4,95,95,4,,81011.85,,
2026-05-07T20:49:00+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,4.00,97.00,3.00,96.00,1347.05,308.59,369.79,1302.05,3.50,96.50,1.00,1.00,10336.72,14128.94,14128.94,10575.52,3,96,96,3,,81011.85,,
2026-05-07T20:49:02+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,3.00,98.00,2.00,97.00,1020.24,498.05,506.09,1040.24,2.50,97.50,1.00,1.00,5753.07,13678.94,13683.94,5925.03,2,97,97,2,,81004.56,,
2026-05-07T20:49:04+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,3.00,98.00,2.00,97.00,1025.82,163.76,113.76,1015.82,2.50,97.50,1.00,1.00,5826.74,13645.94,13650.94,5876.74,2,97,97,2,,80999.50,,
2026-05-07T20:49:06+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,2.00,99.00,1.00,98.00,2142.93,6066.47,6220.75,2235.93,1.50,98.50,1.00,1.00,6220.75,13580.94,13510.94,6066.47,1,98,98,1,,81002.83,,
2026-05-07T20:49:08+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,2.00,99.00,1.00,98.00,1152.74,5515.19,5626.21,1152.74,1.50,98.50,1.00,1.00,5626.21,13515.94,13510.94,5515.19,1,98,98,1,,81002.83,,
2026-05-07T20:49:10+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,2.00,99.00,1.00,98.00,1511.76,4005.85,4016.97,1511.76,1.50,98.50,1.00,1.00,4016.97,13548.94,13543.94,4005.85,1,98,98,1,,81002.84,,
2026-05-07T20:49:12+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,2.00,99.00,1.00,98.00,966.25,4394.02,4868.78,78.25,1.50,98.50,1.00,1.00,4868.78,13548.94,14268.94,4394.02,1,98,98,1,,81002.84,,
2026-05-07T20:49:14+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,8.00,94.00,6.00,92.00,203.50,45.00,26.25,203.50,7.00,93.00,2.00,2.00,9625.62,13548.94,13548.94,9709.12,6,92,92,6,,81033.68,,
2026-05-07T20:49:16+08:00,btc-updown-5m-1778157900,https://polymarket.com/zh/event/btc-updown-5m-1778157900,20:45-20:50,6.00,95.00,5.00,94.00,348.57,1109.80,1115.07,314.38,5.50,94.50,1.00,1.00,7854.90,16463.94,16463.94,7859.63,5,94,94,5,,81030.42,,
