ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T05:18:39+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,97.00,4.00,96.00,3.00,562.58,841.41,808.41,492.58,96.50,3.50,1.00,1.00,9969.26,8604.74,8484.74,9969.26,96,3,3,96,,79831.14,,
2026-05-08T05:18:41+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,97.00,4.00,96.00,3.00,489.96,959.94,1016.94,480.87,96.50,3.50,1.00,1.00,10464.26,8143.59,8143.93,9969.26,96,3,3,96,,79831.14,,
2026-05-08T05:18:43+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,97.00,4.00,96.00,3.00,309.93,920.33,807.33,309.93,96.50,3.50,1.00,1.00,10464.26,8584.05,8764.05,9964.26,96,3,3,96,,79833.93,,
2026-05-08T05:18:45+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,98.00,3.00,97.00,2.00,855.14,811.32,758.32,567.14,97.50,2.50,1.00,1.00,10002.26,7031.42,7039.42,9997.26,97,2,2,97,,79833.94,,
2026-05-08T05:18:47+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,99.00,2.00,98.00,1.00,5809.97,838.59,1164.33,5820.97,98.50,1.50,1.00,1.00,9191.26,5809.97,5820.97,9196.26,98,1,1,98,,79833.93,,
2026-05-08T05:18:49+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,99.00,2.00,98.00,1.00,5758.31,1141.64,1141.64,5756.28,98.50,1.50,1.00,1.00,9121.26,5758.31,5756.28,9626.26,98,1,1,98,,79833.94,,
2026-05-08T05:18:51+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,99.00,2.00,98.00,1.00,4899.34,1492.39,1444.39,4889.34,98.50,1.50,1.00,1.00,9126.26,4899.34,4889.34,9121.26,98,1,1,98,,79833.93,,
2026-05-08T05:18:53+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,99.00,2.00,98.00,1.00,4770.79,1521.57,1462.57,4611.00,98.50,1.50,1.00,1.00,9621.26,4770.79,4611.00,9626.26,98,1,1,98,,79842.07,,
2026-05-08T05:18:54+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,99.00,2.00,98.00,1.00,4305.34,1506.64,1521.64,4295.34,98.50,1.50,1.00,1.00,9616.26,4305.34,4295.34,9616.26,98,1,1,98,,79842.07,,
2026-05-08T05:18:56+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,99.00,2.00,98.00,1.00,3843.00,1222.24,1212.24,3848.00,98.50,1.50,1.00,1.00,9121.26,3843.00,3848.00,9121.26,98,1,1,98,,79842.07,,
2026-05-08T05:18:58+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,2003.47,2313.62,,,,,,9126.26,,,9021.26,99,0,0,99,,79847.03,,
2026-05-08T05:19:00+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,1650.83,1650.83,,,,,,8171.26,,,8621.26,99,0,0,99,,79847.04,,
2026-05-08T05:19:02+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,1626.65,1626.65,,,,,,8601.26,,,8606.26,99,0,0,99,,79847.03,,
2026-05-08T05:19:04+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,750.27,750.27,,,,,,8101.26,,,8101.26,99,0,0,99,,79847.03,,
2026-05-08T05:19:06+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,516.40,474.89,,,,,,7856.26,,,7851.26,99,0,0,99,,79847.03,,
2026-05-08T05:19:08+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,784.43,779.43,,,,,,7851.26,,,7856.26,99,0,0,99,,79851.61,,
2026-05-08T05:19:10+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,2640.45,790.43,,,,,,8313.26,,,7813.26,99,0,0,99,,79851.61,,
2026-05-08T05:19:11+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,2489.10,2489.10,,,,,,7793.26,,,7793.26,99,0,0,99,,79851.61,,
2026-05-08T05:19:13+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,3738.10,3588.10,,,,,,7788.26,,,7793.26,99,0,0,99,,79851.61,,
2026-05-08T05:19:15+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,2750.10,2750.10,,,,,,7793.26,,,7788.26,99,0,0,99,,79858.26,,
2026-05-08T05:19:17+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,5744.12,5744.12,,,,,,8293.26,,,7788.26,99,0,0,99,,79858.25,,
2026-05-08T05:19:19+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,2731.47,2731.47,,,,,,8293.26,,,7793.26,99,0,0,99,,79839.76,,
2026-05-08T05:19:21+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,2772.55,2767.55,,,,,,7788.26,,,7793.26,99,0,0,99,,79839.76,,
2026-05-08T05:19:23+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,1923.73,1923.73,,,,,,8238.26,,,8238.26,99,0,0,99,,79839.76,,
2026-05-08T05:19:25+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,2022.31,2022.31,,,,,,7743.26,,,8238.26,99,0,0,99,,79839.76,,
2026-05-08T05:19:26+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,2558.79,2558.79,,,,,,7738.26,,,7743.26,99,0,0,99,,79839.76,,
2026-05-08T05:19:28+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,2408.81,2408.81,,,,,,7743.26,,,8238.26,99,0,0,99,,79839.76,,
2026-05-08T05:19:30+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,2570.18,2605.18,,,,,,7156.26,,,7156.26,99,0,0,99,,79842.95,,
2026-05-08T05:19:32+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,1833.65,1833.65,,,,,,7671.26,,,7176.26,99,0,0,99,,79842.95,,
2026-05-08T05:19:34+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,1828.50,1828.50,,,,,,7176.26,,,7171.26,99,0,0,99,,79842.95,,
2026-05-08T05:19:36+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,3625.92,3625.92,,,,,,6635.66,,,6635.66,82,0,0,82,,79842.96,,
2026-05-08T05:19:38+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,9021.28,9021.28,,,,,,6035.66,,,6535.66,82,0,0,82,,79844.95,,
2026-05-08T05:19:40+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,14224.02,14224.02,,,,,,6530.66,,,6140.66,82,0,0,82,,79856.05,,
2026-05-08T05:19:42+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,14995.98,14745.98,,,,,,6635.66,,,6135.66,82,0,0,82,,79856.05,,
2026-05-08T05:19:43+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,15239.49,15239.49,,,,,,6678.66,,,6168.66,82,0,0,82,,79856.04,,
2026-05-08T05:19:45+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,15411.59,15411.59,,,,,,7000.66,,,7515.66,71,0,0,71,,79857.96,,
2026-05-08T05:19:47+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,16947.59,16847.59,,,,,,7420.66,,,6920.66,71,0,0,71,,79861.07,,
2026-05-08T05:19:49+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,17374.59,17374.59,,,,,,7425.66,,,6920.66,64,0,0,64,,79861.07,,
2026-05-08T05:19:51+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,18994.50,18994.50,,,,,,7353.66,,,7353.66,62,0,0,62,,79861.08,,
2026-05-08T05:19:53+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,19054.75,19054.75,,,,,,6848.66,,,7353.66,63,0,0,63,,79861.07,,
2026-05-08T05:19:55+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,20925.19,21520.19,,,,,,6866.66,,,6861.66,62,0,0,63,,79861.07,,
2026-05-08T05:19:57+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,21168.90,20952.90,,,,,,6566.66,,,7061.66,63,0,0,63,,79861.07,,
2026-05-08T05:19:58+08:00,btc-updown-5m-1778188500,https://polymarket.com/zh/event/btc-updown-5m-1778188500,05:15-05:20,,1.00,99.00,,,46734.66,45695.94,,,,,,9034.44,,,9939.44,68,0,0,68,,79845.35,,
2026-05-08T05:20:01+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,51.00,50.00,50.00,49.00,141.93,12.00,10.00,232.93,50.50,49.50,1.00,1.00,61825.22,61759.22,61759.22,61825.22,48,49,49,48,79850.68,79850.68,,
2026-05-08T05:20:02+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,47.00,54.00,46.00,53.00,48.72,540.83,436.79,57.50,46.50,53.50,1.00,1.00,61460.22,61364.28,62948.56,63524.76,46,53,53,46,79850.68,79850.68,,
2026-05-08T05:20:04+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,47.00,54.00,46.00,53.00,112.10,337.54,335.54,112.10,46.50,53.50,1.00,1.00,64649.76,63425.52,63425.52,64649.76,46,53,53,46,79850.68,79850.68,,
2026-05-08T05:20:06+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,47.00,54.00,46.00,53.00,45.00,539.84,540.84,45.00,46.50,53.50,1.00,1.00,64739.76,63530.58,63530.58,64739.76,46,53,53,46,79850.68,79850.68,,
2026-05-08T05:20:08+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,47.00,54.00,46.00,53.00,27.40,579.21,600.68,27.40,46.50,53.50,1.00,1.00,64949.76,63730.58,63735.52,64944.76,46,53,53,46,79850.68,79850.68,,
2026-05-08T05:20:10+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,48.00,53.00,47.00,52.00,500.00,175.08,175.08,566.58,47.50,52.50,1.00,1.00,66029.76,64075.52,64070.52,66034.76,47,52,52,47,79850.68,79850.68,,
2026-05-08T05:20:12+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,43.00,58.00,42.00,57.00,419.54,364.96,153.02,197.37,42.50,57.50,1.00,1.00,66359.76,63705.52,63710.58,66359.76,42,57,57,42,79850.68,79843.41,,
2026-05-08T05:20:14+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,44.00,57.00,43.00,56.00,292.50,297.46,327.17,264.50,43.50,56.50,1.00,1.00,66664.76,63700.52,63700.52,66664.76,43,56,56,43,79850.68,79843.41,,
2026-05-08T05:20:15+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,44.00,57.00,43.00,56.00,102.00,305.15,331.52,107.00,43.50,56.50,1.00,1.00,66792.76,63705.52,63700.52,66797.76,43,56,56,43,79850.68,79843.41,,
2026-05-08T05:20:17+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,44.00,57.00,43.00,56.00,87.45,351.20,354.20,52.00,43.50,56.50,1.00,1.00,66792.76,63743.58,63743.58,66792.76,43,56,56,43,79850.68,79843.41,,
2026-05-08T05:20:19+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,44.00,57.00,43.00,56.00,147.50,155.35,347.35,280.56,43.50,56.50,1.00,1.00,66803.76,63739.52,63849.58,66898.76,43,56,56,43,79850.68,79844.80,,
2026-05-08T05:20:21+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,44.00,57.00,43.00,56.00,262.88,257.48,257.48,267.88,43.50,56.50,1.00,1.00,60678.76,57629.58,57619.52,60683.76,43,56,56,43,79850.68,79844.81,,
2026-05-08T05:20:23+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,44.00,57.00,43.00,56.00,277.82,226.66,186.66,287.82,43.50,56.50,1.00,1.00,61042.36,57629.58,57624.52,61042.36,43,56,56,43,79850.68,79844.81,,
2026-05-08T05:20:25+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,44.00,57.00,43.00,56.00,128.72,420.66,389.66,128.72,43.50,56.50,1.00,1.00,61341.76,57970.12,58163.88,61336.76,43,56,56,43,79850.68,79844.80,,
2026-05-08T05:20:27+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,44.00,57.00,43.00,56.00,271.91,222.63,212.63,274.63,43.50,56.50,1.00,1.00,61435.56,58381.32,58376.32,61464.56,43,56,56,43,79850.68,79844.81,,
2026-05-08T05:20:29+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,44.00,57.00,43.00,56.00,120.46,303.43,311.43,100.46,43.50,56.50,1.00,1.00,61535.36,58457.12,58424.12,61502.36,43,56,56,43,79850.68,79844.80,,
2026-05-08T05:20:30+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,44.00,57.00,43.00,56.00,74.37,346.99,367.99,74.37,43.50,56.50,1.00,1.00,61507.36,58424.12,58434.18,61502.36,43,56,56,43,79850.68,79844.81,,
2026-05-08T05:20:32+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,47.00,54.00,46.00,53.00,43.18,196.00,169.00,360.82,46.50,53.50,1.00,1.00,53087.36,50104.18,50104.12,53082.36,46,53,53,46,79850.68,79844.80,,
2026-05-08T05:20:34+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,47.00,54.00,46.00,53.00,195.28,218.97,223.97,200.28,46.50,53.50,1.00,1.00,53087.36,50104.18,50099.12,53087.36,46,53,53,46,79850.68,79844.80,,
2026-05-08T05:20:36+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,47.00,54.00,46.00,53.00,71.35,211.10,180.10,66.64,46.50,53.50,1.00,1.00,53082.36,50104.12,50104.12,53087.36,46,53,53,46,79850.68,79844.80,,
2026-05-08T05:20:38+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,47.00,54.00,46.00,53.00,325.27,56.35,56.35,279.27,46.50,53.50,1.00,1.00,53087.36,50099.12,50109.18,53082.36,46,53,53,46,79850.68,79844.80,,
2026-05-08T05:20:40+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,47.00,54.00,46.00,53.00,450.09,49.12,57.06,396.98,46.50,53.50,1.00,1.00,53807.36,50124.24,50119.18,53807.36,46,53,53,46,79850.68,79844.81,,
2026-05-08T05:20:42+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,47.00,55.00,46.00,54.00,404.19,62.77,40.31,35.00,46.50,54.50,1.00,1.00,53097.36,50124.18,50119.18,53097.36,46,53,54,45,79850.68,79844.81,,
2026-05-08T05:20:44+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,46.00,55.00,45.00,54.00,35.00,323.71,270.71,25.00,45.50,54.50,1.00,1.00,53092.36,50129.24,50119.18,53097.36,45,54,54,45,79850.68,79844.80,,
2026-05-08T05:20:46+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,48.00,53.00,47.00,52.00,695.41,1.38,1.38,695.41,47.50,52.50,1.00,1.00,41072.36,38094.18,38094.18,41072.36,47,52,52,47,79850.68,79844.80,,
2026-05-08T05:20:48+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,45.00,56.00,44.00,55.00,40.00,586.11,527.90,46.62,44.50,55.50,1.00,1.00,41077.36,38099.18,38099.18,41077.36,44,55,55,44,79850.68,79844.80,,
2026-05-08T05:20:49+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,45.00,56.00,44.00,55.00,69.88,337.65,304.65,124.88,44.50,55.50,1.00,1.00,41072.36,38104.18,38104.24,41077.36,44,55,55,44,79850.68,79844.80,,
2026-05-08T05:20:51+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,45.00,56.00,44.00,55.00,28.42,328.95,343.95,28.42,44.50,55.50,1.00,1.00,41077.36,38399.18,38404.18,41072.36,44,55,55,44,79850.68,79844.80,,
2026-05-08T05:20:53+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,47.00,54.00,46.00,53.00,74.54,621.00,657.00,29.54,46.50,53.50,1.00,1.00,41077.36,38099.18,38099.18,41072.36,46,53,53,46,79850.68,79848.41,,
2026-05-08T05:20:55+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,47.00,54.00,46.00,53.00,78.44,517.88,440.99,51.59,46.50,53.50,1.00,1.00,41792.36,38109.24,38104.24,41797.36,46,53,53,46,79850.68,79848.41,,
2026-05-08T05:20:57+08:00,btc-updown-5m-1778188800,https://polymarket.com/zh/event/btc-updown-5m-1778188800,05:20-05:25,48.00,53.00,47.00,52.00,154.41,379.00,413.73,181.40,47.50,52.50,1.00,1.00,41792.36,38104.18,38109.24,41792.36,47,52,52,47,79850.68,79848.41,,
