ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T02:47:45+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,45.00,57.00,44.00,55.00,892.84,78.75,40.96,743.03,44.50,56.00,1.00,2.00,18183.99,17817.22,17812.21,18199.77,44,55,55,43,,80112.77,,
2026-05-08T02:47:47+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,46.00,56.00,44.00,54.00,54.25,47.32,50.00,54.25,45.00,55.00,2.00,2.00,18199.77,16423.21,16523.21,17799.77,44,54,54,44,,80113.98,,
2026-05-08T02:47:49+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,37.00,68.00,36.00,63.00,15.00,9.95,190.76,25.00,36.50,65.50,1.00,5.00,15775.77,16528.21,16523.21,15830.77,36,63,63,32,,80103.43,,
2026-05-08T02:47:52+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,37.00,64.00,36.00,63.00,36.99,79.96,3.19,116.84,36.50,63.50,1.00,1.00,18246.77,15453.21,15453.21,18146.77,36,63,63,36,,80110.11,,
2026-05-08T02:47:54+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,37.00,64.00,36.00,63.00,96.84,340.21,340.21,96.84,36.50,63.50,1.00,1.00,18141.77,15458.21,15458.21,18141.77,36,63,63,36,,80111.31,,
2026-05-08T02:47:56+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,37.00,64.00,36.00,63.00,82.81,430.00,430.00,82.81,36.50,63.50,1.00,1.00,17641.77,15558.22,15558.22,17541.77,36,63,63,36,,80112.46,,
2026-05-08T02:47:59+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,37.00,64.00,36.00,63.00,81.26,695.39,698.39,81.26,36.50,63.50,1.00,1.00,18022.99,15648.21,15648.21,17719.99,36,63,63,36,,80112.45,,
2026-05-08T02:48:01+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,43.00,62.00,39.00,60.00,42.75,42.00,5.36,30.90,41.00,61.00,4.00,2.00,15447.99,13361.23,13336.23,15726.99,38,57,56,38,,80112.45,,
2026-05-08T02:48:03+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,41.00,60.00,40.00,59.00,301.44,12.57,139.24,156.97,40.50,59.50,1.00,1.00,16763.99,13331.30,13331.30,16763.99,40,58,58,40,,80112.45,,
2026-05-08T02:48:06+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,39.00,64.00,36.00,62.00,755.28,88.18,46.91,32.00,37.50,63.00,3.00,2.00,15990.77,12968.29,12973.30,16116.77,36,61,62,36,,80108.45,,
2026-05-08T02:48:08+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,27.00,74.00,25.00,73.00,17.00,16.00,3.66,41.78,26.00,73.50,2.00,1.00,13978.77,12788.34,12748.41,13586.43,25,71,73,26,,80090.93,,
2026-05-08T02:48:11+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,27.00,74.00,26.00,73.00,214.94,62.97,91.69,467.35,26.50,73.50,1.00,1.00,13438.77,12657.39,12647.39,13438.77,26,72,72,26,,80090.82,,
2026-05-08T02:48:13+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,33.00,68.00,32.00,67.00,196.34,407.92,443.92,208.79,32.50,67.50,1.00,1.00,13643.76,12647.45,12642.39,13643.76,32,67,67,32,,80101.60,,
2026-05-08T02:48:15+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,39.00,62.00,38.00,61.00,10.00,10.53,10.53,10.00,38.50,61.50,1.00,1.00,15168.76,12692.39,12792.39,15168.76,36,61,61,36,,80107.83,,
2026-05-08T02:48:18+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,44.00,57.00,43.00,56.00,29.11,471.84,870.21,63.20,43.50,56.50,1.00,1.00,17586.67,15012.45,15007.45,17294.67,43,56,56,43,,80115.92,,
2026-05-08T02:48:20+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,46.00,56.00,44.00,55.00,5.00,84.70,144.70,10.00,45.00,55.50,2.00,1.00,14761.67,15002.39,15102.39,14756.67,43,54,55,43,,80105.48,,
2026-05-08T02:48:22+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,42.00,60.00,41.00,59.00,594.28,100.00,12.00,11.00,41.50,59.50,1.00,1.00,15406.67,14972.39,14982.45,15501.67,39,58,59,38,,80105.50,,
2026-05-08T02:48:25+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,35.00,71.00,30.00,68.00,674.00,50.44,16.55,5.00,32.50,69.50,5.00,3.00,13765.67,14257.39,12822.45,13462.67,30,65,68,29,,80099.95,,
2026-05-08T02:48:27+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,28.00,75.00,27.00,72.00,671.02,143.28,46.60,622.02,27.50,73.50,1.00,3.00,13530.65,12822.45,12822.45,13530.65,27,72,72,25,,80095.15,,
2026-05-08T02:48:30+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,31.00,70.00,30.00,69.00,179.61,464.58,441.58,203.61,30.50,69.50,1.00,1.00,13823.76,12677.39,12672.39,13824.76,30,69,69,30,,80101.97,,
2026-05-08T02:48:32+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,32.00,69.00,30.00,68.00,13.41,751.68,917.43,16.64,31.00,68.50,2.00,1.00,12839.76,11776.45,11771.45,12844.76,30,68,68,31,,80101.97,,
2026-05-08T02:48:34+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,24.00,84.00,23.00,79.00,151.28,92.37,40.00,27.00,23.50,81.50,1.00,5.00,11874.76,11766.39,11871.39,12326.42,23,76,79,16,,80096.76,,
2026-05-08T02:48:37+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,18.00,83.00,17.00,82.00,874.15,191.00,190.15,892.17,17.50,82.50,1.00,1.00,12635.74,11776.45,11771.45,13240.74,17,82,82,17,,80083.64,,
2026-05-08T02:48:39+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,13.00,88.00,12.00,87.00,647.93,201.18,54.14,625.60,12.50,87.50,1.00,1.00,12574.42,11746.39,11751.45,12617.42,12,87,87,12,,80076.67,,
2026-05-08T02:48:42+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,13.00,87.00,12.00,86.00,38.91,320.36,569.43,323.36,12.50,86.50,1.00,1.00,13133.74,11751.39,11756.45,13083.74,12,87,86,13,,80072.73,,
2026-05-08T02:48:44+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,14.00,87.00,13.00,86.00,686.00,49.24,85.52,612.47,13.50,86.50,1.00,1.00,13201.74,11736.39,11741.39,13191.74,13,86,86,13,,80077.40,,
2026-05-08T02:48:46+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,15.00,86.00,14.00,85.00,249.23,163.14,52.35,296.21,14.50,85.50,1.00,1.00,12829.63,10973.45,10968.39,12829.63,14,85,85,14,,80077.40,,
2026-05-08T02:48:49+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,11.00,90.00,10.00,89.00,599.39,120.40,121.89,702.92,10.50,89.50,1.00,1.00,12891.63,10968.45,10973.45,12916.63,10,89,89,10,,80072.73,,
2026-05-08T02:48:51+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,9.00,91.00,8.00,90.00,5.00,156.70,655.40,93.16,8.50,90.50,1.00,1.00,12981.63,10958.39,10968.45,13144.97,8,91,90,9,,80072.73,,
2026-05-08T02:48:53+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,9.00,92.00,8.00,91.00,12.88,328.22,365.92,9.31,8.50,91.50,1.00,1.00,13176.97,10963.39,10958.39,12906.97,8,91,91,8,,80072.73,,
2026-05-08T02:48:56+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,9.00,92.00,8.00,91.00,428.95,86.57,88.75,421.28,8.50,91.50,1.00,1.00,12694.65,10700.39,10695.39,12699.65,8,91,91,8,,80074.86,,
2026-05-08T02:48:58+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,8.00,93.00,7.00,92.00,1091.47,9.78,77.93,1195.42,7.50,92.50,1.00,1.00,11641.45,10705.45,10700.45,11809.06,7,92,92,7,,80073.65,,
2026-05-08T02:49:01+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,5.00,96.00,4.00,95.00,20.74,39.27,83.53,113.74,4.50,95.50,1.00,1.00,10697.57,9905.39,9900.39,10637.52,4,95,95,4,,80069.09,,
2026-05-08T02:49:03+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,5.00,96.00,4.00,95.00,290.61,128.98,130.00,289.61,4.50,95.50,1.00,1.00,10790.43,9585.39,9580.39,10938.76,4,95,95,4,,80067.99,,
2026-05-08T02:49:05+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,4.00,97.00,3.00,96.00,244.17,529.75,439.75,256.99,3.50,96.50,1.00,1.00,11414.37,9589.45,9579.39,11504.37,3,96,96,3,,80067.99,,
2026-05-08T02:49:08+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,4.00,97.00,3.00,96.00,80.25,288.98,420.96,154.27,3.50,96.50,1.00,1.00,11364.58,9584.39,9579.39,11231.60,3,96,96,3,,80068.00,,
2026-05-08T02:49:10+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,3.00,98.00,2.00,97.00,409.75,1381.60,1791.60,386.06,2.50,97.50,1.00,1.00,10708.05,9584.39,9584.45,10298.05,2,97,97,2,,80067.99,,
2026-05-08T02:49:12+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,3.00,98.00,2.00,97.00,348.61,567.26,547.26,353.91,2.50,97.50,1.00,1.00,9498.71,9589.45,9584.45,9513.71,2,97,97,2,,80067.99,,
2026-05-08T02:49:15+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,3.00,98.00,2.00,97.00,27.00,582.61,522.61,18.66,2.50,97.50,1.00,1.00,9453.06,9584.39,9579.39,9149.46,2,97,97,2,,80068.00,,
2026-05-08T02:49:17+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,3.00,98.00,2.00,97.00,78.00,76.63,150.00,169.11,2.50,97.50,1.00,1.00,8744.85,9589.45,9579.39,8671.48,2,97,97,2,,80069.36,,
2026-05-08T02:49:20+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,2.00,99.00,1.00,98.00,1582.01,9027.31,9279.30,1572.01,1.50,98.50,1.00,1.00,9279.30,9524.45,9529.45,9027.31,1,98,98,1,,80069.37,,
2026-05-08T02:49:22+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,2.00,99.00,1.00,98.00,1818.19,9014.55,9080.66,1828.19,1.50,98.50,1.00,1.00,9080.66,9524.45,9524.39,9014.55,1,98,98,1,,80069.36,,
2026-05-08T02:49:24+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,2.00,99.00,1.00,98.00,2090.29,8868.99,8888.99,2065.29,1.50,98.50,1.00,1.00,8888.99,9519.39,9524.39,8868.99,1,98,98,1,,80069.36,,
2026-05-08T02:49:27+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,2.00,99.00,1.00,98.00,2982.92,7298.32,7518.32,3180.55,1.50,98.50,1.00,1.00,7518.32,9519.39,9524.39,7298.32,1,98,98,1,,80061.81,,
2026-05-08T02:49:29+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,2.00,99.00,1.00,98.00,2233.18,6721.67,6736.67,2213.18,1.50,98.50,1.00,1.00,6736.67,9524.39,9519.39,6721.67,1,98,98,1,,80061.80,,
2026-05-08T02:49:31+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,2.00,99.00,1.00,98.00,2209.15,5763.09,6130.11,2314.15,1.50,98.50,1.00,1.00,6130.11,9412.39,9407.39,5763.09,1,98,98,1,,80061.80,,
2026-05-08T02:49:34+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,2.00,99.00,1.00,98.00,3153.96,4731.18,4788.49,3108.96,1.50,98.50,1.00,1.00,4788.49,9457.39,9447.39,4731.18,1,98,98,1,,80061.82,,
2026-05-08T02:49:36+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,1.00,,,99.00,1125.48,,,1375.48,,,,,,8206.85,8211.85,,0,62,63,0,,80065.58,,
2026-05-08T02:49:38+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,1.00,,,99.00,4436.41,,,4436.41,,,,,,8206.79,8211.79,,0,61,61,0,,80065.86,,
2026-05-08T02:49:41+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,1.00,,,99.00,4402.61,,,1362.61,,,,,,8166.85,8171.85,,0,59,60,0,,80065.98,,
2026-05-08T02:49:43+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,1.00,,,99.00,3831.89,,,3841.89,,,,,,8161.79,8166.79,,0,60,60,0,,80072.71,,
2026-05-08T02:49:45+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,1.00,,,99.00,6748.98,,,6770.98,,,,,,8971.79,8476.79,,0,60,60,0,,80069.95,,
2026-05-08T02:49:48+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,1.00,,,99.00,9106.92,,,9125.92,,,,,,8321.79,8316.79,,0,60,60,0,,80066.85,,
2026-05-08T02:49:50+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,1.00,,,99.00,9436.73,,,9944.93,,,,,,6282.79,6277.79,,0,55,54,0,,80065.77,,
2026-05-08T02:49:52+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,1.00,,,99.00,13129.78,,,13149.78,,,,,,6277.85,6272.85,,0,54,54,0,,80064.56,,
2026-05-08T02:49:55+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,1.00,,,99.00,15332.88,,,15337.93,,,,,,6272.79,6267.79,,0,56,56,0,,80061.80,,
2026-05-08T02:49:57+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,1.00,,,99.00,25215.35,,,25753.72,,,,,,5951.85,5941.79,,0,57,59,0,,80061.80,,
2026-05-08T02:50:00+08:00,btc-updown-5m-1778179500,https://polymarket.com/zh/event/btc-updown-5m-1778179500,02:45-02:50,1.00,,,99.00,115446.02,,,118027.23,,,,,,10316.57,10461.57,,0,63,63,0,,80061.80,,
2026-05-08T02:50:02+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,43.00,58.00,42.00,57.00,637.80,33.10,135.18,958.46,42.50,57.50,1.00,1.00,66391.22,66871.14,66866.13,66401.22,42,57,57,42,,80031.90,,
2026-05-08T02:50:05+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,44.00,57.00,42.00,56.00,142.33,12.04,10.00,147.39,43.00,56.50,2.00,1.00,66977.22,67467.14,67467.14,66990.22,42,56,56,43,,80031.90,,
2026-05-08T02:50:07+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,40.00,61.00,39.00,60.00,325.82,57.02,54.38,614.43,39.50,60.50,1.00,1.00,67445.22,67882.14,67892.20,67445.22,39,60,60,39,,80030.59,,
2026-05-08T02:50:10+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,35.00,66.00,34.00,65.00,409.83,26.94,26.94,1017.86,34.50,65.50,1.00,1.00,70325.22,67912.15,67937.15,70350.22,34,65,65,34,,80029.39,,
2026-05-08T02:50:12+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,27.00,75.00,26.00,74.00,630.08,113.30,37.28,12.00,26.50,74.50,1.00,1.00,69810.22,68067.15,68217.15,70530.22,26,73,74,25,,80010.01,,
2026-05-08T02:50:14+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,26.00,75.00,25.00,74.00,681.16,107.08,103.42,575.60,25.50,74.50,1.00,1.00,70301.22,68107.14,68123.20,70411.22,25,74,74,25,,80010.00,,
2026-05-08T02:50:17+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,26.00,75.00,25.00,74.00,182.60,122.09,152.16,177.60,25.50,74.50,1.00,1.00,70221.22,68118.15,68118.15,70221.22,25,74,74,25,,80016.24,,
2026-05-08T02:50:19+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,31.00,73.00,30.00,68.00,30.00,44.71,189.19,50.00,30.50,70.50,1.00,5.00,70049.22,68333.15,68104.21,71269.22,29,64,67,27,,80010.84,,
2026-05-08T02:50:22+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,29.00,72.00,28.00,71.00,75.55,642.76,598.68,29.55,28.50,71.50,1.00,1.00,65029.52,62259.52,62254.46,65068.22,28,71,71,28,,80009.21,,
2026-05-08T02:50:24+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,39.00,64.00,34.00,63.00,31.32,20.15,35.00,5.00,36.50,63.50,5.00,1.00,66832.22,62494.35,62594.35,66537.22,33,61,62,36,,80025.40,,
2026-05-08T02:50:27+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,36.00,65.00,35.00,64.00,557.46,537.04,442.33,393.79,35.50,64.50,1.00,1.00,67142.22,62575.21,62575.21,67152.22,35,64,64,35,,80024.17,,
2026-05-08T02:50:29+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,37.00,64.00,36.00,63.00,101.73,565.37,605.41,117.59,36.50,63.50,1.00,1.00,65027.22,62575.15,62575.15,65027.22,36,63,63,36,,80027.72,,
2026-05-08T02:50:31+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,40.00,61.00,39.00,60.00,209.27,178.94,346.44,601.96,39.50,60.50,1.00,1.00,55712.22,53985.20,53985.20,55712.22,39,60,60,39,,80031.07,,
2026-05-08T02:50:34+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,31.00,70.00,30.00,69.00,476.24,276.29,216.29,491.24,30.50,69.50,1.00,1.00,56652.22,54000.14,54105.20,56502.22,30,69,69,30,,80018.67,,
2026-05-08T02:50:36+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,33.00,66.00,32.00,65.00,48.33,472.53,932.37,56.00,32.50,65.50,1.00,1.00,57172.22,54005.20,54005.20,57172.22,32,67,65,34,,80022.38,,
2026-05-08T02:50:39+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,35.00,66.00,34.00,65.00,310.21,51.46,125.00,470.89,34.50,65.50,1.00,1.00,57892.22,54110.16,54010.21,57892.22,34,65,65,34,,80023.58,,
2026-05-08T02:50:41+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,33.00,68.00,32.00,67.00,537.23,50.00,105.92,590.23,32.50,67.50,1.00,1.00,57935.22,54038.15,54038.15,56495.22,32,67,67,32,,80020.55,,
2026-05-08T02:50:43+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,27.00,75.00,26.00,73.00,79.06,386.19,13.82,42.02,26.50,74.00,1.00,2.00,54950.22,54033.15,54233.15,54600.22,26,72,72,25,,80008.93,,
2026-05-08T02:50:46+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,29.00,72.00,28.00,71.00,204.99,370.24,406.63,148.99,28.50,71.50,1.00,1.00,56426.22,53958.14,41938.20,44401.22,28,71,71,28,,80012.27,,
2026-05-08T02:50:48+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,32.00,70.00,29.00,66.00,15.01,50.00,1195.87,68.29,30.50,68.00,3.00,4.00,45641.22,42043.21,42138.15,45841.22,29,67,66,30,,80018.12,,
2026-05-08T02:50:50+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,32.00,69.00,31.00,68.00,373.18,116.87,131.87,301.72,31.50,68.50,1.00,1.00,45121.22,41833.14,41833.14,45126.22,31,68,68,31,,80020.56,,
2026-05-08T02:50:53+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,34.00,67.00,32.00,65.00,64.00,226.33,1195.17,34.51,33.00,66.00,2.00,2.00,45441.22,41843.21,41838.15,45741.22,32,66,65,33,,80019.55,,
2026-05-08T02:50:55+08:00,btc-updown-5m-1778179800,https://polymarket.com/zh/event/btc-updown-5m-1778179800,02:50-02:55,35.00,66.00,34.00,65.00,11.00,775.35,859.35,11.00,34.50,65.50,1.00,1.00,45846.22,41838.20,41838.15,45846.22,34,65,65,34,,80025.16,,
