ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T19:48:02+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,13.00,88.00,12.00,87.00,51.19,319.70,247.52,40.03,12.50,87.50,1.00,1.00,16342.02,15504.81,15509.81,16337.02,12,87,87,12,,80935.76,,
2026-05-07T19:48:04+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,13.00,88.00,12.00,87.00,226.58,40.02,40.02,208.88,12.50,87.50,1.00,1.00,16341.02,15499.81,15499.81,16341.02,12,87,87,12,,80935.76,,
2026-05-07T19:48:06+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,11.00,90.00,10.00,89.00,100.00,52.74,22.74,452.74,10.50,89.50,1.00,1.00,14984.91,15134.81,15134.81,14799.91,10,89,89,10,,80931.55,,
2026-05-07T19:48:08+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,8.00,93.00,7.00,92.00,629.98,108.53,148.48,635.18,7.50,92.50,1.00,1.00,16143.91,13744.81,13744.81,16143.91,7,92,92,7,,80929.12,,
2026-05-07T19:48:09+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,7.00,94.00,6.00,93.00,218.45,550.18,565.18,228.45,6.50,93.50,1.00,1.00,16233.39,13749.77,13744.77,15938.39,6,93,93,6,,80929.12,,
2026-05-07T19:48:11+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,7.00,94.00,6.00,93.00,558.10,249.40,269.40,569.75,6.50,93.50,1.00,1.00,15203.84,13733.77,13728.77,15244.84,6,93,93,6,,80928.44,,
2026-05-07T19:48:14+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,7.00,94.00,6.00,93.00,1021.63,237.21,248.41,886.36,6.50,93.50,1.00,1.00,12173.30,13733.77,13728.77,12310.50,6,93,93,6,,80928.44,,
2026-05-07T19:48:15+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,6.00,95.00,5.00,94.00,518.62,220.46,284.44,804.11,5.50,94.50,1.00,1.00,12274.28,13833.77,13628.77,12138.30,5,94,94,5,,80921.81,,
2026-05-07T19:48:17+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,5.00,96.00,4.00,95.00,220.85,1086.50,1001.50,209.87,4.50,95.50,1.00,1.00,12180.60,13583.77,13578.77,12232.98,4,95,95,4,,80921.81,,
2026-05-07T19:48:19+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,5.00,96.00,4.00,95.00,361.95,1031.68,1016.68,365.75,4.50,95.50,1.00,1.00,12287.48,13603.77,13598.77,12317.48,4,95,95,4,,80921.81,,
2026-05-07T19:48:21+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,5.00,96.00,4.00,95.00,505.02,915.41,947.50,505.02,4.50,95.50,1.00,1.00,12293.30,13553.77,13548.77,12276.21,4,95,95,4,,80921.81,,
2026-05-07T19:48:23+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,5.00,96.00,4.00,95.00,2277.65,180.01,209.01,2244.64,4.50,95.50,1.00,1.00,10123.44,13553.77,13553.77,10094.44,4,95,95,4,,80919.39,,
2026-05-07T19:48:25+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,4.00,97.00,3.00,96.00,2083.34,1155.51,1155.51,2089.34,3.50,96.50,1.00,1.00,8881.01,13533.77,13528.77,8881.01,3,96,96,3,,80909.92,,
2026-05-07T19:48:27+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,4.00,97.00,3.00,96.00,2196.13,1153.33,1168.29,2196.13,3.50,96.50,1.00,1.00,9614.79,13533.77,13533.77,9675.83,3,96,96,3,,80902.65,,
2026-05-07T19:48:29+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,4.00,97.00,3.00,96.00,1209.98,1336.63,1379.73,1181.73,3.50,96.50,1.00,1.00,10485.83,13528.77,13533.77,10457.73,3,96,96,3,,80913.55,,
2026-05-07T19:48:31+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,4.00,97.00,3.00,96.00,1360.89,1087.61,1062.61,1360.89,3.50,96.50,1.00,1.00,10255.71,12754.77,12754.77,10280.71,3,96,96,3,,80917.20,,
2026-05-07T19:48:33+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,4.00,97.00,3.00,96.00,1519.54,782.16,782.16,1519.54,3.50,96.50,1.00,1.00,9949.26,12754.77,12754.77,9949.26,3,96,96,3,,80916.04,,
2026-05-07T19:48:35+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,4.00,97.00,3.00,96.00,1549.54,736.38,741.38,1579.53,3.50,96.50,1.00,1.00,9934.48,12959.77,12959.77,9929.48,3,96,96,3,,80914.83,,
2026-05-07T19:48:37+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,4.00,97.00,3.00,96.00,1605.51,649.34,649.34,1605.51,3.50,96.50,1.00,1.00,9824.44,12969.77,12969.77,9824.44,3,96,96,3,,80912.20,,
2026-05-07T19:48:39+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,4.00,97.00,3.00,96.00,1605.51,649.34,649.34,1605.51,3.50,96.50,1.00,1.00,9824.44,12969.77,12969.77,9824.44,3,96,96,3,,80902.71,,
2026-05-07T19:48:41+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,4.00,97.00,3.00,96.00,1530.19,457.95,174.95,1565.19,3.50,96.50,1.00,1.00,9091.05,12969.77,12974.77,9010.45,3,96,96,3,,80902.93,,
2026-05-07T19:48:43+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,4.00,97.00,3.00,96.00,1849.83,36.03,56.65,1848.70,3.50,96.50,1.00,1.00,8420.15,12764.77,12764.77,8399.53,3,96,96,3,,80902.92,,
2026-05-07T19:48:45+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,4.00,97.00,3.00,96.00,1891.77,78.70,78.70,1891.77,3.50,96.50,1.00,1.00,8639.20,12759.77,12754.77,8647.20,3,96,96,3,,80908.01,,
2026-05-07T19:48:47+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,3.00,98.00,2.00,97.00,1167.83,1372.00,1402.11,1350.15,2.50,97.50,1.00,1.00,7832.06,11953.77,11948.77,7904.95,2,97,97,2,,80906.00,,
2026-05-07T19:48:49+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,3.00,98.00,2.00,97.00,1538.86,1069.70,1084.70,1739.07,2.50,97.50,1.00,1.00,7617.65,11953.77,11953.77,7602.65,2,97,97,2,,80906.00,,
2026-05-07T19:48:51+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,3.00,98.00,2.00,97.00,1568.69,385.20,368.28,1568.69,2.50,97.50,1.00,1.00,6907.04,11953.77,11948.77,6923.96,2,97,97,2,,80906.00,,
2026-05-07T19:48:53+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,3.00,98.00,2.00,97.00,1265.81,225.09,238.17,1265.81,2.50,97.50,1.00,1.00,6776.93,11953.77,11948.77,6763.85,2,97,97,2,,80906.00,,
2026-05-07T19:48:55+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,3.00,98.00,2.00,97.00,1106.29,69.87,84.87,1086.29,2.50,97.50,1.00,1.00,6623.63,11723.77,11718.77,6608.63,2,97,97,2,,80907.23,,
2026-05-07T19:48:57+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,2.00,99.00,1.00,98.00,2160.39,6878.69,6673.69,2660.39,1.50,98.50,1.00,1.00,6673.69,11703.77,11703.77,6878.69,1,98,98,1,,80906.71,,
2026-05-07T19:48:59+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,2.00,99.00,1.00,98.00,2189.09,6010.45,6045.45,2189.09,1.50,98.50,1.00,1.00,6045.45,11148.77,11153.77,6010.45,1,98,98,1,,80906.00,,
2026-05-07T19:49:01+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,2.00,99.00,1.00,98.00,1908.82,5636.34,5776.44,2045.82,1.50,98.50,1.00,1.00,5776.44,10508.77,10513.77,5636.34,1,98,98,1,,80906.71,,
2026-05-07T19:49:03+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,2.00,99.00,1.00,98.00,1998.01,5391.63,5391.63,2125.01,1.50,98.50,1.00,1.00,5391.63,10508.77,10513.77,5391.63,1,98,98,1,,80911.23,,
2026-05-07T19:49:05+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,2.00,99.00,1.00,98.00,2231.34,4940.04,4965.04,2241.34,1.50,98.50,1.00,1.00,4965.04,10753.77,10753.77,4940.04,1,98,98,1,,80911.22,,
2026-05-07T19:49:07+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,2.00,99.00,1.00,98.00,2190.78,4823.32,4828.32,2190.78,1.50,98.50,1.00,1.00,4828.32,10758.77,10753.77,4823.32,1,98,98,1,,80911.76,,
2026-05-07T19:49:09+08:00,btc-updown-5m-1778154300,https://polymarket.com/zh/event/btc-updown-5m-1778154300,19:45-19:50,2.00,99.00,1.00,98.00,2100.78,4685.16,4698.20,1858.08,1.50,98.50,1.00,1.00,4698.20,10758.77,10753.77,4685.16,1,98,98,1,,80913.10,,
