ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T11:19:12+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,97.00,4.00,96.00,3.00,1346.72,224.71,10.00,1480.11,96.50,3.50,1.00,1.00,12986.47,11641.61,11785.00,12986.47,96,3,3,96,,79530.00,,
2026-05-08T11:19:14+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,98.00,3.00,97.00,2.00,1726.50,219.71,224.71,9.00,97.50,2.50,1.00,1.00,12991.47,10617.50,8335.76,12991.47,97,2,2,97,,79530.00,,
2026-05-08T11:19:16+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,99.00,2.00,98.00,1.00,8310.87,2007.99,1745.99,8093.26,98.50,1.50,1.00,1.00,12846.47,8310.87,8093.26,12841.47,98,1,1,98,,79529.90,,
2026-05-08T11:19:18+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,99.00,2.00,98.00,1.00,7958.43,1649.62,1717.62,7956.40,98.50,1.50,1.00,1.00,12811.47,7958.43,7956.40,12806.47,98,1,1,98,,79529.90,,
2026-05-08T11:19:20+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,99.00,2.00,98.00,1.00,8360.13,1669.02,1684.02,8340.13,98.50,1.50,1.00,1.00,12811.47,8360.13,8340.13,12806.47,98,1,1,98,,79529.90,,
2026-05-08T11:19:22+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,99.00,2.00,98.00,1.00,6849.16,1974.15,1668.75,6141.98,98.50,1.50,1.00,1.00,12814.88,6849.16,6141.98,12809.88,98,1,1,98,,79530.00,,
2026-05-08T11:19:24+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,99.00,2.00,98.00,1.00,4405.39,2334.66,2363.66,4395.33,98.50,1.50,1.00,1.00,12634.88,4405.39,4395.33,12634.88,98,1,1,98,,79530.00,,
2026-05-08T11:19:26+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,,1.00,99.00,,,1707.74,1084.96,,,,,,13039.88,,,12534.88,99,0,0,99,,79530.00,,
2026-05-08T11:19:28+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,,1.00,99.00,,,2316.75,2316.75,,,,,,13034.88,,,12529.88,99,0,0,99,,79529.90,,
2026-05-08T11:19:30+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,,1.00,99.00,,,370.59,422.59,,,,,,12934.88,,,12879.88,99,0,0,99,,79534.80,,
2026-05-08T11:19:32+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,,1.00,99.00,,,3445.25,3445.25,,,,,,12884.88,,,12379.88,99,0,0,99,,79534.80,,
2026-05-08T11:19:34+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,,1.00,99.00,,,17036.21,17036.21,,,,,,12424.88,,,12419.88,99,0,0,99,,79534.80,,
2026-05-08T11:19:36+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,,1.00,99.00,,,17002.88,17002.88,,,,,,11094.28,,,11089.28,96,0,0,96,,79534.80,,
2026-05-08T11:19:38+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,,1.00,99.00,,,17419.31,17419.31,,,,,,11194.28,,,11189.28,96,0,0,96,,79534.80,,
2026-05-08T11:19:40+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,,1.00,99.00,,,18223.82,18223.82,,,,,,11299.28,,,11294.28,96,0,0,96,,79534.80,,
2026-05-08T11:19:42+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,,1.00,99.00,,,18577.07,18577.07,,,,,,11299.28,,,11294.28,96,0,0,96,,79534.80,,
2026-05-08T11:19:44+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,,1.00,99.00,,,18633.88,18633.88,,,,,,11299.28,,,11294.28,96,0,0,96,,79534.80,,
2026-05-08T11:19:46+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,,1.00,99.00,,,18780.48,18629.48,,,,,,11433.28,,,11428.28,93,0,0,93,,79534.80,,
2026-05-08T11:19:48+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,,1.00,99.00,,,19045.87,19045.87,,,,,,11533.28,,,11528.28,93,0,0,93,,79534.80,,
2026-05-08T11:19:51+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,,1.00,99.00,,,19681.73,19686.99,,,,,,9966.28,,,9466.28,91,0,0,91,,79534.80,,
2026-05-08T11:19:53+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,,1.00,99.00,,,20630.96,20636.33,,,,,,9537.28,,,9537.28,88,0,0,88,,79534.80,,
2026-05-08T11:19:55+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,,1.00,99.00,,,20222.86,20222.86,,,,,,9537.28,,,9037.28,88,0,0,88,,79534.80,,
2026-05-08T11:19:57+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,,1.00,99.00,,,26918.88,26776.88,,,,,,8924.28,,,8929.28,89,0,0,89,,79534.80,,
2026-05-08T11:19:59+08:00,btc-updown-5m-1778210100,https://polymarket.com/zh/event/btc-updown-5m-1778210100,11:15-11:20,,1.00,99.00,,,57607.70,52155.70,,,,,,9997.76,,,10897.76,90,0,0,90,,79534.80,,
2026-05-08T11:20:01+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,49.00,52.00,48.00,51.00,251.12,53.07,43.07,247.12,48.50,51.50,1.00,1.00,64107.13,63955.53,63960.53,64107.13,48,51,51,48,79534.80,79534.80,,
2026-05-08T11:20:03+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,49.00,52.00,48.00,51.00,205.39,329.88,92.88,85.00,48.50,51.50,1.00,1.00,64012.13,64002.53,64102.53,64157.13,48,51,51,48,79534.80,79534.80,,
2026-05-08T11:20:05+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,51.00,50.00,50.00,49.00,1162.25,203.84,203.84,1162.25,50.50,49.50,1.00,1.00,64443.13,64397.53,64397.53,64443.13,50,49,49,50,79534.80,79557.90,,
2026-05-08T11:20:07+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,46.00,55.00,45.00,54.00,20.00,242.77,247.77,20.00,45.50,54.50,1.00,1.00,64976.13,64897.53,64997.53,64971.13,45,54,54,45,79534.80,79557.90,,
2026-05-08T11:20:09+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,46.00,55.00,45.00,54.00,20.00,502.22,532.22,20.00,45.50,54.50,1.00,1.00,65016.13,65185.53,65180.53,65016.13,45,54,54,45,79534.80,79557.90,,
2026-05-08T11:20:11+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,49.00,52.00,48.00,51.00,333.89,762.23,628.86,145.46,48.50,51.50,1.00,1.00,64951.13,64915.53,64915.59,64956.13,48,51,51,48,79534.80,79558.00,,
2026-05-08T11:20:13+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,51.00,50.00,50.00,49.00,269.69,923.09,860.37,269.69,50.50,49.50,1.00,1.00,65489.13,64953.53,64953.53,64989.13,50,49,49,50,79534.80,79558.00,,
2026-05-08T11:20:15+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,51.00,50.00,50.00,49.00,144.88,421.48,563.30,344.18,50.50,49.50,1.00,1.00,64994.13,64958.53,64963.53,64989.13,50,49,49,50,79534.80,79558.00,,
2026-05-08T11:20:17+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,55.00,46.00,54.00,45.00,52.18,463.39,463.39,52.18,54.50,45.50,1.00,1.00,65199.13,64968.53,64968.53,65199.13,54,45,45,54,79534.80,79557.90,,
2026-05-08T11:20:19+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,56.00,45.00,55.00,44.00,797.24,465.77,114.41,416.74,55.50,44.50,1.00,1.00,65010.13,67129.53,67134.53,65505.13,55,44,44,55,79534.80,79558.00,,
2026-05-08T11:20:21+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,56.00,45.00,55.00,44.00,633.62,131.63,136.63,528.62,55.50,44.50,1.00,1.00,59143.73,61446.83,61446.83,59643.73,55,44,44,55,79534.80,79558.00,,
2026-05-08T11:20:23+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,58.00,43.00,57.00,42.00,263.52,580.02,566.02,365.35,57.50,42.50,1.00,1.00,59832.43,61745.13,61745.13,59327.43,57,42,42,57,79534.80,79558.00,,
2026-05-08T11:20:25+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,58.00,43.00,57.00,42.00,661.09,30.02,33.95,699.46,57.50,42.50,1.00,1.00,59956.13,61745.13,61745.13,59456.13,57,42,42,57,79534.80,79565.30,,
2026-05-08T11:20:27+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,59.00,42.00,58.00,41.00,532.85,53.74,336.51,747.69,58.50,41.50,1.00,1.00,59456.13,61750.13,61750.13,59956.13,58,41,41,58,79534.80,79565.30,,
2026-05-08T11:20:29+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,55.00,46.00,54.00,45.00,74.47,817.52,671.77,60.37,54.50,45.50,1.00,1.00,60102.73,60272.13,60272.13,60097.73,54,45,45,54,79534.80,79565.30,,
2026-05-08T11:20:31+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,54.00,47.00,53.00,46.00,457.81,176.88,176.88,438.81,53.50,46.50,1.00,1.00,51152.73,51107.13,51112.13,51147.73,53,46,46,53,79534.80,79565.30,,
2026-05-08T11:20:33+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,54.00,47.00,53.00,46.00,214.05,406.87,456.87,194.05,53.50,46.50,1.00,1.00,51152.73,51107.13,51112.13,51147.73,53,46,46,53,79534.80,79565.30,,
2026-05-08T11:20:35+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,62.00,40.00,60.00,39.00,4.65,229.75,80.00,124.02,61.00,39.50,2.00,1.00,51657.73,51827.13,51832.13,51352.73,60,38,39,60,79534.80,79565.30,,
2026-05-08T11:20:37+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,61.00,40.00,60.00,39.00,332.10,380.68,540.68,426.10,60.50,39.50,1.00,1.00,51652.73,52552.13,52547.13,51157.73,60,39,39,60,79534.80,79565.30,,
2026-05-08T11:20:39+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,61.00,40.00,60.00,39.00,376.30,461.25,496.45,376.30,60.50,39.50,1.00,1.00,51152.73,53272.13,53267.13,51657.73,60,39,39,60,79534.80,79565.30,,
2026-05-08T11:20:41+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,61.00,40.00,60.00,39.00,319.96,350.77,382.77,291.76,60.50,39.50,1.00,1.00,51652.73,53272.13,53267.13,51152.73,60,39,39,60,79534.80,79565.30,,
2026-05-08T11:20:43+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,61.00,40.00,60.00,39.00,127.16,642.31,608.31,127.16,60.50,39.50,1.00,1.00,51685.73,52552.13,52547.13,51190.73,60,39,39,60,79534.80,79565.30,,
2026-05-08T11:20:45+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,61.00,40.00,60.00,39.00,1111.31,30.02,25.00,1105.55,60.50,39.50,1.00,1.00,51685.73,53277.38,53272.38,51190.73,60,39,39,60,79534.80,79565.30,,
2026-05-08T11:20:47+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,60.00,41.00,59.00,40.00,798.97,129.76,134.78,756.63,59.50,40.50,1.00,1.00,39665.73,41252.38,41247.38,39170.73,59,40,40,59,79534.80,79567.20,,
2026-05-08T11:20:49+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,51.00,50.00,50.00,49.00,251.28,730.26,534.05,105.00,50.50,49.50,1.00,1.00,39665.73,41972.38,41967.38,39670.73,50,49,49,50,79534.80,79567.20,,
2026-05-08T11:20:51+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,52.00,49.00,51.00,48.00,20.02,760.63,770.63,20.02,51.50,48.50,1.00,1.00,39165.73,40532.38,40527.38,39170.73,51,48,48,51,79534.80,79567.20,,
2026-05-08T11:20:54+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,52.00,49.00,51.00,48.00,26.43,424.19,566.19,56.43,51.50,48.50,1.00,1.00,39170.73,40527.38,40532.38,39132.73,51,48,48,51,79534.80,79567.20,,
2026-05-08T11:20:56+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,52.00,49.00,51.00,48.00,913.81,90.00,29.48,767.21,51.50,48.50,1.00,1.00,39137.73,40527.38,40532.38,39632.73,51,48,48,51,79534.80,79567.20,,
2026-05-08T11:20:58+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,52.00,49.00,51.00,48.00,619.75,173.28,173.28,553.75,51.50,48.50,1.00,1.00,39137.73,40527.38,40532.38,39632.73,51,48,48,51,79534.80,79567.20,,
2026-05-08T11:21:00+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,52.00,49.00,51.00,48.00,535.55,113.02,113.02,676.55,51.50,48.50,1.00,1.00,39147.73,40532.38,40532.38,39147.73,51,48,48,51,79534.80,79567.20,,
2026-05-08T11:21:02+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,53.00,48.00,52.00,47.00,139.50,445.52,589.52,157.50,52.50,47.50,1.00,1.00,19633.73,21018.38,21023.38,20133.73,52,47,47,52,79534.80,79567.20,,
2026-05-08T11:21:04+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,53.00,48.00,52.00,47.00,407.59,2240.02,2388.02,407.59,52.50,47.50,1.00,1.00,19966.73,20851.38,20856.38,19966.73,52,47,47,52,79534.80,79567.20,,
2026-05-08T11:21:06+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,53.00,48.00,52.00,47.00,278.71,2342.22,2269.22,278.71,52.50,47.50,1.00,1.00,18223.73,19603.38,19603.38,18713.73,52,47,47,52,79534.80,79567.20,,
2026-05-08T11:21:08+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,53.00,48.00,52.00,47.00,341.99,2225.69,2272.82,304.49,52.50,47.50,1.00,1.00,18218.73,19608.38,19608.38,18213.73,52,47,47,52,79534.80,79567.20,,
2026-05-08T11:21:10+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,53.00,48.00,52.00,47.00,306.31,1913.89,1890.28,351.31,52.50,47.50,1.00,1.00,18718.73,19608.38,19608.38,18213.73,52,47,47,52,79534.80,79567.20,,
2026-05-08T11:21:12+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,53.00,48.00,52.00,47.00,289.24,1856.92,1882.92,249.24,52.50,47.50,1.00,1.00,18238.73,19608.38,19603.38,18238.73,52,47,47,52,79534.80,79567.20,,
2026-05-08T11:21:14+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,53.00,48.00,52.00,47.00,256.38,1927.92,1877.92,286.38,52.50,47.50,1.00,1.00,18743.73,19608.38,19603.38,18743.73,52,47,47,52,79534.80,79567.20,,
2026-05-08T11:21:16+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,54.00,47.00,53.00,46.00,553.36,234.90,229.90,496.61,53.50,46.50,1.00,1.00,18743.73,19608.38,19608.38,18738.73,53,46,46,53,79534.80,79567.20,,
2026-05-08T11:21:18+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,54.00,47.00,53.00,46.00,607.60,185.93,230.93,552.60,53.50,46.50,1.00,1.00,18738.73,19608.38,19603.38,18248.73,53,46,46,53,79534.80,79567.20,,
2026-05-08T11:21:20+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,54.00,47.00,53.00,46.00,590.60,215.93,235.93,563.72,53.50,46.50,1.00,1.00,18743.73,19608.38,19603.38,18243.73,53,46,46,53,79534.80,79567.20,,
2026-05-08T11:21:22+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,54.00,47.00,53.00,46.00,624.86,72.02,112.00,694.02,53.50,46.50,1.00,1.00,18238.73,20328.38,20323.38,18243.73,53,46,46,53,79534.80,79567.20,,
2026-05-08T11:21:24+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,53.00,48.00,52.00,47.00,44.90,2022.56,2057.56,44.90,52.50,47.50,1.00,1.00,18238.73,20328.38,20323.38,18243.73,52,47,47,52,79534.80,79567.20,,
2026-05-08T11:21:26+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,53.00,48.00,52.00,47.00,70.13,1904.39,1944.39,34.13,52.50,47.50,1.00,1.00,18723.73,20328.38,20323.38,18728.73,52,47,47,52,79534.80,79567.20,,
2026-05-08T11:21:28+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,53.00,48.00,52.00,47.00,911.45,740.10,745.10,867.45,52.50,47.50,1.00,1.00,18943.73,20328.38,20323.38,19448.73,52,47,47,52,79534.80,79567.20,,
2026-05-08T11:21:30+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,53.00,48.00,52.00,47.00,716.85,812.01,772.01,735.73,52.50,47.50,1.00,1.00,19443.73,20328.38,20323.38,19448.73,52,47,47,52,79534.80,79567.20,,
2026-05-08T11:21:32+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,53.00,48.00,52.00,47.00,639.18,750.07,765.07,673.18,52.50,47.50,1.00,1.00,18527.73,19912.38,19907.38,18532.73,52,47,47,52,79534.80,79567.20,,
2026-05-08T11:21:34+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,53.00,48.00,52.00,47.00,826.13,745.07,755.07,836.13,52.50,47.50,1.00,1.00,18527.73,19912.38,19907.38,18532.73,52,47,47,52,79534.80,79567.20,,
2026-05-08T11:21:36+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,53.00,48.00,52.00,47.00,660.30,893.48,715.48,490.37,52.50,47.50,1.00,1.00,19027.73,19912.38,19907.38,19032.73,52,47,47,52,79534.80,79567.20,,
2026-05-08T11:21:38+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,54.00,48.00,52.00,46.00,19.00,1332.94,1247.94,19.00,53.00,47.00,2.00,2.00,18537.73,18467.38,18467.38,19042.73,52,46,46,52,79534.80,79567.20,,
2026-05-08T11:21:40+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,64.00,37.00,63.00,36.00,148.88,484.05,596.03,52.00,63.50,36.50,1.00,1.00,18312.73,18202.38,18197.38,18317.73,63,36,36,63,79534.80,79567.10,,
2026-05-08T11:21:42+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,65.00,36.00,64.00,35.00,362.95,404.02,370.02,362.95,64.50,35.50,1.00,1.00,17812.73,18202.38,18197.38,18317.73,64,35,35,64,79534.80,79567.10,,
2026-05-08T11:21:44+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,65.00,36.00,64.00,35.00,266.34,211.39,218.17,259.34,64.50,35.50,1.00,1.00,17817.73,18197.38,18197.38,18317.73,64,35,35,64,79534.80,79567.10,,
2026-05-08T11:21:46+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,65.00,36.00,64.00,35.00,125.74,218.00,312.10,125.74,64.50,35.50,1.00,1.00,18317.73,18197.38,18197.38,17817.73,64,35,35,64,79534.80,79567.10,,
2026-05-08T11:21:48+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,66.00,35.00,65.00,34.00,306.31,499.94,597.94,366.89,65.50,34.50,1.00,1.00,18222.73,18097.38,18097.38,17717.73,65,34,34,65,79534.80,79567.10,,
2026-05-08T11:21:50+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,66.00,35.00,65.00,34.00,66.77,650.81,588.25,66.77,65.50,34.50,1.00,1.00,17722.73,18097.38,18102.38,17717.73,65,34,34,65,79534.80,79567.10,,
2026-05-08T11:21:52+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,66.00,35.00,65.00,34.00,184.22,413.23,505.23,184.22,65.50,34.50,1.00,1.00,18222.73,18097.38,18102.38,18217.73,65,34,34,65,79534.80,79567.10,,
2026-05-08T11:21:54+08:00,btc-updown-5m-1778210400,https://polymarket.com/zh/event/btc-updown-5m-1778210400,11:20-11:25,66.00,35.00,65.00,34.00,151.81,425.74,409.74,151.81,65.50,34.50,1.00,1.00,17722.73,18047.38,18052.38,18217.73,65,34,34,65,79534.80,79567.20,,
