ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T16:16:26+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,44.00,57.00,43.00,56.00,542.69,110.55,65.55,388.69,43.50,56.50,1.00,1.00,26662.31,25372.54,25367.54,26667.31,43,56,56,43,,81474.10,,
2026-05-07T16:16:28+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,47.00,54.00,46.00,53.00,112.76,356.04,406.04,112.76,46.50,53.50,1.00,1.00,26763.31,25372.54,25372.54,26763.31,46,53,53,46,,81474.10,,
2026-05-07T16:16:29+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,44.00,57.00,43.00,56.00,323.67,22.06,85.99,374.67,43.50,56.50,1.00,1.00,26684.61,25367.54,25372.54,26679.61,43,56,56,43,,81474.10,,
2026-05-07T16:16:31+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,42.00,59.00,41.00,58.00,451.49,182.44,132.44,423.51,41.50,58.50,1.00,1.00,26268.61,24951.54,24956.54,26263.61,41,58,58,41,,81474.10,,
2026-05-07T16:16:33+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,43.00,58.00,42.00,57.00,395.56,21.37,30.00,383.56,42.50,57.50,1.00,1.00,26263.61,24956.54,24951.54,26268.61,42,57,57,42,,81471.06,,
2026-05-07T16:16:35+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,42.00,59.00,41.00,58.00,15.00,102.27,62.29,205.51,41.50,58.50,1.00,1.00,26223.61,24916.54,24911.54,26228.61,41,58,58,41,,81471.07,,
2026-05-07T16:16:37+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,42.00,59.00,41.00,58.00,204.34,75.02,75.02,205.34,41.50,58.50,1.00,1.00,26228.61,24911.54,24916.54,26223.61,41,58,58,41,,81471.06,,
2026-05-07T16:16:39+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,42.00,59.00,41.00,58.00,242.51,5.02,108.14,391.51,41.50,58.50,1.00,1.00,26228.61,24911.54,24916.54,26223.61,41,58,58,41,,81471.06,,
2026-05-07T16:16:41+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,40.00,62.00,39.00,61.00,5.00,264.16,83.68,140.00,39.50,61.50,1.00,1.00,26228.61,24911.54,24906.54,26223.61,39,60,61,38,,81471.06,,
2026-05-07T16:16:43+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,38.00,63.00,37.00,62.00,341.42,221.01,201.01,370.77,37.50,62.50,1.00,1.00,26218.61,24911.54,24906.54,26223.61,37,62,62,37,,81471.06,,
2026-05-07T16:16:45+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,37.00,64.00,36.00,63.00,532.25,642.08,637.06,419.00,36.50,63.50,1.00,1.00,26218.61,24911.54,24906.54,26223.61,36,63,63,36,,81470.50,,
2026-05-07T16:16:47+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,37.00,64.00,36.00,63.00,639.37,77.13,77.47,647.37,36.50,63.50,1.00,1.00,26218.61,24911.54,24911.54,26218.61,36,63,63,36,,81464.86,,
2026-05-07T16:16:49+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,46.00,55.00,45.00,54.00,69.50,865.46,408.93,69.50,45.50,54.50,1.00,1.00,26273.61,24906.54,24911.54,26268.61,45,54,54,45,,81474.10,,
2026-05-07T16:16:51+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,46.00,55.00,45.00,54.00,438.20,99.99,119.99,730.06,45.50,54.50,1.00,1.00,26173.61,24806.54,24806.54,26173.61,45,54,54,44,,81474.10,,
2026-05-07T16:16:52+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,38.00,63.00,37.00,62.00,528.52,65.74,70.76,356.95,37.50,62.50,1.00,1.00,26208.61,24851.54,24846.54,26213.61,37,62,62,37,,81468.29,,
2026-05-07T16:16:54+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,36.00,65.00,35.00,64.00,421.29,271.36,271.36,412.29,35.50,64.50,1.00,1.00,26168.61,24811.54,24806.54,26173.61,35,64,64,35,,81468.29,,
2026-05-07T16:16:56+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,36.00,65.00,35.00,64.00,397.47,180.03,127.11,314.42,35.50,64.50,1.00,1.00,26128.61,24811.54,24806.54,26123.61,35,64,64,35,,81468.30,,
2026-05-07T16:16:58+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,36.00,65.00,35.00,64.00,131.81,315.39,325.39,115.24,35.50,64.50,1.00,1.00,26081.61,24836.54,24831.54,26086.61,35,64,64,35,,81468.29,,
2026-05-07T16:17:00+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,36.00,65.00,35.00,64.00,484.60,0.17,0.17,596.60,35.50,64.50,1.00,1.00,26071.61,24814.54,24814.54,26086.61,35,64,64,35,,81468.29,,
2026-05-07T16:17:02+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,35.00,66.00,34.00,65.00,358.91,198.56,239.44,274.69,34.50,65.50,1.00,1.00,26096.61,24634.54,24639.54,25991.61,34,65,65,34,,81463.20,,
2026-05-07T16:17:04+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,34.00,67.00,33.00,66.00,100.51,1079.38,707.87,15.00,33.50,66.50,1.00,1.00,22900.78,21629.54,21554.54,22900.78,33,66,66,33,,81463.21,,
2026-05-07T16:17:06+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,39.00,63.00,38.00,62.00,50.00,184.03,20.00,10.00,38.50,62.50,1.00,1.00,22770.78,21559.54,21554.54,22775.78,38,61,62,37,,81467.29,,
2026-05-07T16:17:08+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,36.00,65.00,35.00,64.00,102.02,201.90,253.88,117.02,35.50,64.50,1.00,1.00,22770.78,21559.54,21559.54,22770.78,35,64,64,35,,81467.29,,
2026-05-07T16:17:10+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,35.00,64.00,34.00,62.00,41.19,10.00,316.62,77.81,34.50,63.00,1.00,2.00,22775.78,21579.54,21584.54,22770.78,34,65,62,36,,81467.29,,
2026-05-07T16:17:12+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,39.00,62.00,38.00,61.00,318.25,140.66,140.66,323.25,38.50,61.50,1.00,1.00,22775.78,21554.54,21554.54,22775.78,38,61,61,38,,81469.14,,
2026-05-07T16:17:14+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,37.00,64.00,36.00,63.00,76.02,401.85,354.85,65.02,36.50,63.50,1.00,1.00,22770.78,21559.54,21559.54,22770.78,36,63,63,36,,81469.14,,
2026-05-07T16:17:16+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,44.00,57.00,43.00,56.00,5.02,127.51,127.51,5.02,43.50,56.50,1.00,1.00,22815.78,21739.54,21739.54,22815.78,41,56,56,41,,81474.10,,
2026-05-07T16:17:18+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,45.00,56.00,44.00,55.00,83.19,547.83,542.83,88.19,44.50,55.50,1.00,1.00,23495.78,21589.54,21589.54,23495.78,44,55,55,44,,81474.10,,
2026-05-07T16:17:20+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,45.00,56.00,44.00,55.00,240.08,293.21,362.21,324.08,44.50,55.50,1.00,1.00,23447.78,21556.54,21556.54,23462.78,44,55,55,44,,81474.10,,
2026-05-07T16:17:22+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,45.00,56.00,44.00,55.00,96.08,516.16,558.16,96.08,44.50,55.50,1.00,1.00,23447.78,21556.54,21556.54,23472.78,44,55,55,44,,81474.10,,
2026-05-07T16:17:23+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,47.00,54.00,46.00,53.00,63.92,738.23,875.23,58.90,46.50,53.50,1.00,1.00,23472.78,21556.54,21556.54,23472.78,46,53,53,46,,81477.75,,
2026-05-07T16:17:25+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,47.00,54.00,46.00,53.00,122.93,463.40,463.92,92.93,46.50,53.50,1.00,1.00,23572.78,21556.54,21556.54,23572.78,46,53,53,46,,81477.76,,
2026-05-07T16:17:27+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,49.00,52.00,48.00,51.00,664.58,133.48,143.48,645.58,48.50,51.50,1.00,1.00,23667.78,22276.54,22276.54,23667.78,48,51,51,48,,81477.76,,
2026-05-07T16:17:29+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,47.00,54.00,46.00,53.00,23.00,72.22,72.22,23.00,46.50,53.50,1.00,1.00,23667.78,22276.54,22276.54,23667.78,46,53,53,46,,81477.75,,
2026-05-07T16:17:31+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,47.00,54.00,46.00,53.00,206.00,713.16,754.16,301.12,46.50,53.50,1.00,1.00,22287.78,22047.31,22047.31,22287.78,46,53,53,46,,81477.75,,
2026-05-07T16:17:33+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,47.00,54.00,46.00,53.00,374.55,345.39,267.54,398.55,46.50,53.50,1.00,1.00,22287.78,22247.31,22047.31,22287.78,46,53,53,46,,81477.75,,
2026-05-07T16:17:35+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,47.00,54.00,46.00,53.00,337.77,273.24,320.00,371.77,46.50,53.50,1.00,1.00,22287.78,22047.31,22047.31,22287.78,46,53,53,46,,81477.75,,
2026-05-07T16:17:37+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,47.00,54.00,46.00,53.00,612.15,21.75,26.75,507.77,46.50,53.50,1.00,1.00,22382.78,22047.31,22147.31,22362.78,46,53,53,46,,81477.75,,
2026-05-07T16:17:39+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,48.00,53.00,47.00,49.00,68.22,969.96,674.40,0.08,47.50,51.00,1.00,4.00,21974.46,22203.97,22360.63,21974.46,47,50,49,47,,81477.75,,
2026-05-07T16:17:41+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,53.00,48.00,52.00,47.00,130.03,617.15,623.32,130.03,52.50,47.50,1.00,1.00,22282.78,22047.31,22047.31,22287.78,52,47,47,52,,81482.25,,
2026-05-07T16:17:43+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,54.00,47.00,53.00,46.00,43.28,1088.17,1429.17,38.28,53.50,46.50,1.00,1.00,22769.78,22047.31,22047.31,22764.78,53,46,46,53,,81482.25,,
2026-05-07T16:17:45+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,54.00,47.00,53.00,46.00,26.00,845.06,845.06,26.00,53.50,46.50,1.00,1.00,22864.78,22047.31,22047.31,22864.78,53,46,46,53,,81485.03,,
2026-05-07T16:17:47+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,55.00,46.00,54.00,45.00,15.96,833.85,719.85,15.96,54.50,45.50,1.00,1.00,22357.11,22810.64,22810.64,22357.11,54,45,45,54,,81488.67,,
2026-05-07T16:17:49+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,57.00,46.00,54.00,43.00,58.00,990.98,990.98,58.00,55.50,44.50,3.00,3.00,22357.11,22805.64,22805.64,22458.11,54,43,43,54,,81488.98,,
2026-05-07T16:17:51+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,57.00,46.00,54.00,43.00,54.68,1223.03,1213.03,46.27,55.50,44.50,3.00,3.00,22458.11,22805.64,22805.64,22554.11,54,43,43,54,,81488.98,,
2026-05-07T16:17:53+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,57.00,46.00,54.00,45.00,27.90,1140.47,1117.66,5.00,55.50,45.50,3.00,1.00,22649.11,22805.64,22805.64,22649.11,54,43,44,54,,81489.52,,
2026-05-07T16:17:54+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,55.00,46.00,54.00,43.00,12.99,742.81,525.42,15.75,54.50,44.50,1.00,3.00,22441.11,22080.64,22080.64,22441.11,54,44,43,54,,81489.51,,
2026-05-07T16:17:56+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,55.00,46.00,54.00,45.00,5.00,581.01,589.45,5.00,54.50,45.50,1.00,1.00,22547.11,22085.64,22085.64,22547.11,54,45,45,54,,81489.52,,
2026-05-07T16:17:58+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,63.00,39.00,61.00,37.00,5.00,294.03,304.03,5.00,62.00,38.00,2.00,2.00,22703.11,22080.64,22080.64,22703.11,57,37,37,57,,81489.51,,
2026-05-07T16:18:00+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,58.00,43.00,57.00,42.00,143.95,45.00,43.44,233.87,57.50,42.50,1.00,1.00,21301.11,21962.30,21957.30,21496.11,57,41,42,55,,81483.72,,
2026-05-07T16:18:02+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,55.00,46.00,54.00,45.00,5.00,544.26,580.26,15.00,54.50,45.50,1.00,1.00,19814.11,21538.62,22968.62,19814.11,54,45,45,54,,81483.72,,
2026-05-07T16:18:04+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,54.00,49.00,51.00,45.00,8.00,514.54,522.16,443.68,52.50,47.00,3.00,4.00,19889.11,22767.80,22606.14,19889.11,51,46,45,51,,81483.72,,
2026-05-07T16:18:06+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,52.00,49.00,51.00,48.00,470.39,216.94,216.94,341.39,51.50,48.50,1.00,1.00,19574.11,22010.60,22015.60,19544.11,51,48,48,51,,81483.72,,
2026-05-07T16:18:08+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,52.00,49.00,51.00,48.00,141.90,195.72,215.93,99.66,51.50,48.50,1.00,1.00,19564.11,22015.60,22015.60,19664.11,51,48,48,51,,81478.58,,
2026-05-07T16:18:10+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,52.00,55.00,39.00,48.00,113.65,5.02,71.79,113.65,45.50,51.50,13.00,7.00,19294.11,19950.60,19950.60,19294.11,39,48,48,40,,81467.13,,
2026-05-07T16:18:12+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,35.00,66.00,34.00,65.00,15.03,63.00,55.00,28.03,34.50,65.50,1.00,1.00,18974.11,20068.83,18791.87,19336.08,34,61,62,34,,81463.20,,
2026-05-07T16:18:14+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,34.00,67.00,33.00,66.00,319.04,49.20,30.02,355.04,33.50,66.50,1.00,1.00,19557.08,19086.87,19786.87,19557.08,33,66,66,33,,81463.20,,
2026-05-07T16:18:16+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,33.00,68.00,32.00,67.00,361.84,38.66,38.02,437.38,32.50,67.50,1.00,1.00,19599.77,19591.87,19586.87,19564.77,32,67,67,32,,81459.56,,
2026-05-07T16:18:18+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,32.00,69.00,31.00,68.00,288.76,575.97,501.32,179.47,31.50,68.50,1.00,1.00,19553.77,20091.87,20086.87,19558.77,31,68,68,31,,81459.56,,
2026-05-07T16:18:20+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,33.00,68.00,32.00,67.00,75.30,738.25,778.25,75.30,32.50,67.50,1.00,1.00,19568.57,20066.87,20066.87,19573.57,32,67,67,32,,81459.56,,
2026-05-07T16:18:21+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,33.00,68.00,32.00,67.00,137.09,433.93,464.93,137.09,32.50,67.50,1.00,1.00,19477.57,20036.87,20041.87,19439.57,32,67,67,32,,81459.56,,
2026-05-07T16:18:23+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,34.00,67.00,33.00,66.00,122.74,56.00,106.00,574.97,33.50,66.50,1.00,1.00,19461.57,20054.40,20054.40,19264.77,33,66,66,33,,81459.57,,
2026-05-07T16:18:25+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,29.00,72.00,28.00,71.00,49.77,386.02,286.02,10.00,28.50,71.50,1.00,1.00,19146.80,20043.60,20043.60,19136.80,28,71,71,28,,81455.93,,
2026-05-07T16:18:27+08:00,btc-updown-5m-1778141700,https://polymarket.com/zh/event/btc-updown-5m-1778141700,16:15-16:20,28.00,73.00,27.00,72.00,371.45,15.58,15.91,346.16,27.50,72.50,1.00,1.00,19410.77,20048.60,20043.60,19445.77,27,72,72,27,,81455.93,,
