ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-08T03:18:22+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,5.00,96.00,4.00,95.00,198.90,270.90,54.00,198.90,4.50,95.50,1.00,1.00,7712.83,12453.47,12453.47,7929.73,3,89,89,3,,80058.15,,
2026-05-08T03:18:24+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,2.00,99.00,1.00,98.00,45.23,7002.19,7173.15,812.23,1.50,98.50,1.00,1.00,7173.15,12342.56,12442.56,7002.19,1,96,98,1,,80064.35,,
2026-05-08T03:18:26+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,4.00,99.00,1.00,96.00,333.43,6455.51,6630.62,242.48,2.50,97.50,3.00,3.00,6630.62,12382.55,12382.55,6455.51,1,96,96,1,,80054.86,,
2026-05-08T03:18:29+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,5.00,97.00,4.00,95.00,331.09,415.55,25.00,191.09,4.50,96.00,1.00,2.00,7988.29,12376.55,12376.55,8054.31,4,95,95,3,,80057.77,,
2026-05-08T03:18:31+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,3.00,98.00,2.00,96.00,222.40,412.29,127.59,258.15,2.50,97.00,1.00,2.00,6993.00,11422.55,11657.61,7287.70,2,97,96,2,,80056.04,,
2026-05-08T03:18:34+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,3.00,98.00,2.00,97.00,15.00,21.62,30.62,15.00,2.50,97.50,1.00,1.00,7081.03,11652.55,11652.55,7097.81,2,97,97,2,,80056.04,,
2026-05-08T03:18:36+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,3.00,98.00,2.00,97.00,45.00,745.90,413.78,30.00,2.50,97.50,1.00,1.00,7255.09,11691.61,11691.55,7539.21,2,97,97,2,,80055.99,,
2026-05-08T03:18:38+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,4.00,97.00,3.00,96.00,1135.11,53.71,53.71,1108.11,3.50,96.50,1.00,1.00,6953.11,11699.61,11694.55,6943.11,3,96,96,3,,80055.99,,
2026-05-08T03:18:41+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,4.00,97.00,3.00,96.00,1040.83,277.67,324.82,1181.83,3.50,96.50,1.00,1.00,7255.22,11704.55,11719.61,7208.07,3,96,96,3,,80064.40,,
2026-05-08T03:18:43+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,4.00,97.00,3.00,96.00,1137.44,293.78,298.78,1147.44,3.50,96.50,1.00,1.00,7496.18,11704.55,11709.55,7461.18,3,96,96,3,,80066.66,,
2026-05-08T03:18:46+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,4.00,97.00,2.00,96.00,878.87,137.00,228.20,931.87,3.00,96.50,2.00,1.00,6367.22,11676.55,10981.61,6597.49,2,96,96,3,,80066.66,,
2026-05-08T03:18:48+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,3.00,99.00,1.00,98.00,433.08,6002.65,5957.65,520.70,2.00,98.50,2.00,1.00,5957.65,11111.61,11006.55,6002.65,1,97,98,1,,80059.49,,
2026-05-08T03:18:51+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,2.00,99.00,1.00,98.00,835.28,6080.08,6080.08,705.87,1.50,98.50,1.00,1.00,6080.08,10906.61,10896.55,6080.08,1,98,98,1,,80058.16,,
2026-05-08T03:18:53+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,2.00,99.00,1.00,98.00,1291.76,6121.22,6138.20,1302.03,1.50,98.50,1.00,1.00,6138.20,10956.61,10961.61,6121.22,1,98,98,1,,80054.86,,
2026-05-08T03:18:55+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,2.00,99.00,1.00,98.00,1522.58,5475.30,5506.30,1511.58,1.50,98.50,1.00,1.00,5506.30,10781.55,10781.55,5475.30,1,98,98,1,,80047.24,,
2026-05-08T03:18:58+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,1037.52,,,1037.52,,,,,,10451.61,10451.61,,0,99,99,0,,80045.38,,
2026-05-08T03:19:00+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,3072.82,,,3074.63,,,,,,9731.61,9676.61,,0,99,99,0,,80051.06,,
2026-05-08T03:19:02+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,3178.52,,,3418.52,,,,,,9651.55,9656.55,,0,99,99,0,,80051.11,,
2026-05-08T03:19:05+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,3757.81,,,3757.81,,,,,,9656.55,9651.55,,0,99,99,0,,80067.15,,
2026-05-08T03:19:07+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,3808.96,,,3808.96,,,,,,9756.55,9751.55,,0,99,99,0,,80043.00,,
2026-05-08T03:19:10+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,7452.58,,,7457.58,,,,,,9651.55,9656.55,,0,99,99,0,,80027.56,,
2026-05-08T03:19:12+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,6618.25,,,6638.25,,,,,,9656.61,9661.61,,0,99,99,0,,80016.54,,
2026-05-08T03:19:14+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,7129.47,,,7129.47,,,,,,9656.61,9661.61,,0,99,99,0,,80018.82,,
2026-05-08T03:19:17+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,27660.83,,,26550.83,,,,,,9656.61,9661.61,,0,99,99,0,,80006.27,,
2026-05-08T03:19:19+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,29929.87,,,29929.87,,,,,,9661.55,9651.55,,0,99,99,0,,79995.01,,
2026-05-08T03:19:21+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,31365.15,,,31174.15,,,,,,9556.55,9551.55,,0,99,99,0,,80002.05,,
2026-05-08T03:19:24+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,31259.54,,,32564.50,,,,,,9561.61,9556.61,,0,99,99,0,,80002.05,,
2026-05-08T03:19:26+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,33601.93,,,33656.93,,,,,,9761.61,9561.61,,0,99,99,0,,79977.08,,
2026-05-08T03:19:29+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,40993.11,,,39823.86,,,,,,9589.55,9584.55,,0,99,99,0,,79970.49,,
2026-05-08T03:19:31+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,44242.35,,,44242.35,,,,,,9574.55,9619.55,,0,99,99,0,,79963.80,,
2026-05-08T03:19:33+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,44238.64,,,44238.64,,,,,,9627.55,9632.55,,0,99,99,0,,79966.28,,
2026-05-08T03:19:36+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,44334.59,,,44334.59,,,,,,8753.95,8753.95,,0,99,99,0,,79975.00,,
2026-05-08T03:19:38+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,44406.29,,,44406.29,,,,,,8753.95,8758.95,,0,99,99,0,,79979.40,,
2026-05-08T03:19:41+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,44682.18,,,44707.18,,,,,,8714.01,8713.95,,0,99,99,0,,80003.06,,
2026-05-08T03:19:43+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,44643.28,,,44651.28,,,,,,9007.95,9002.95,,0,99,99,0,,80006.46,,
2026-05-08T03:19:46+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,44669.82,,,44669.59,,,,,,9931.01,9790.01,,0,99,99,0,,80006.46,,
2026-05-08T03:19:48+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,44704.59,,,44704.59,,,,,,9689.95,9684.95,,0,99,99,0,,80006.46,,
2026-05-08T03:19:50+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,50910.50,,,50976.54,,,,,,7637.95,7632.95,,0,99,99,0,,80013.14,,
2026-05-08T03:19:53+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,51203.16,,,51223.16,,,,,,7627.95,7122.95,,0,99,99,0,,80016.33,,
2026-05-08T03:19:55+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,51573.26,,,51578.26,,,,,,6840.95,6835.95,,0,99,99,0,,80010.87,,
2026-05-08T03:19:57+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,60759.34,,,62514.78,,,,,,6840.95,6840.95,,0,99,99,0,,80015.72,,
2026-05-08T03:20:00+08:00,btc-updown-5m-1778181300,https://polymarket.com/zh/event/btc-updown-5m-1778181300,03:15-03:20,1.00,,,99.00,189015.68,,,184591.69,,,,,,11350.73,8010.73,,0,99,89,0,,80015.72,,
2026-05-08T03:20:03+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,46.00,55.00,45.00,54.00,423.72,73.24,79.36,443.72,45.50,54.50,1.00,1.00,66299.40,66564.13,66669.13,66439.40,45,54,54,45,,80004.84,,
2026-05-08T03:20:05+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,45.00,56.00,44.00,55.00,384.38,167.14,250.52,412.32,44.50,55.50,1.00,1.00,67049.40,67239.13,67245.13,67074.40,44,55,55,44,,80005.76,,
2026-05-08T03:20:07+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,45.00,56.00,44.00,55.00,54.04,610.27,558.14,69.09,44.50,55.50,1.00,1.00,67174.40,67400.13,67405.13,67169.40,44,55,55,44,,80005.75,,
2026-05-08T03:20:10+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,45.00,56.00,44.00,55.00,718.19,52.14,77.97,1294.03,44.50,55.50,1.00,1.00,63824.40,64055.13,64060.13,63819.40,44,55,55,44,,80002.26,,
2026-05-08T03:20:12+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,42.00,59.00,41.00,58.00,1075.67,109.82,109.82,996.37,41.50,58.50,1.00,1.00,64229.40,64260.13,64265.13,64224.40,41,58,58,41,,79996.29,,
2026-05-08T03:20:14+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,51.00,52.00,48.00,49.00,102.00,17.23,17.23,83.74,49.50,50.50,3.00,3.00,64057.40,64498.13,66403.13,64062.40,48,49,49,48,,80010.83,,
2026-05-08T03:20:17+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,55.00,46.00,54.00,45.00,81.34,610.36,5.00,86.61,54.50,45.50,1.00,1.00,64068.40,64293.13,64298.13,64563.40,54,45,45,54,,80018.11,,
2026-05-08T03:20:19+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,61.00,40.00,60.00,39.00,120.75,996.42,643.21,14.50,60.50,39.50,1.00,1.00,64263.40,64598.13,64593.13,66798.40,60,39,38,60,,80032.35,,
2026-05-08T03:20:22+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,64.00,37.00,63.00,36.00,438.21,211.77,254.77,574.83,63.50,36.50,1.00,1.00,57826.30,58914.63,58914.63,58226.30,63,36,36,63,,80039.96,,
2026-05-08T03:20:24+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,60.00,41.00,59.00,40.00,237.96,50.00,405.27,533.29,59.50,40.50,1.00,1.00,58268.60,59227.03,59315.83,58273.60,59,40,40,59,,80029.76,,
2026-05-08T03:20:27+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,60.00,41.00,59.00,40.00,943.66,222.87,31.67,536.75,59.50,40.50,1.00,1.00,58991.10,59423.76,59423.76,58566.90,59,40,40,59,,80027.57,,
2026-05-08T03:20:29+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,52.00,49.00,51.00,48.00,890.22,69.71,62.00,560.22,51.50,48.50,1.00,1.00,59226.90,59573.76,59573.76,59226.90,51,48,48,51,,80017.00,,
2026-05-08T03:20:32+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,50.00,52.00,49.00,51.00,624.58,209.70,3.03,308.30,49.50,51.50,1.00,1.00,50826.90,50783.76,50783.82,50331.90,49,50,51,48,,80014.48,,
2026-05-08T03:20:34+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,46.00,54.00,45.00,53.00,61.03,195.58,842.65,52.37,45.50,53.50,1.00,1.00,50326.90,50593.82,50783.76,50326.90,45,54,53,46,,80010.84,,
2026-05-08T03:20:37+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,55.00,46.00,54.00,45.00,325.82,630.16,541.91,366.83,54.50,45.50,1.00,1.00,50331.90,50578.76,50583.76,50826.90,54,45,45,54,,80018.36,,
2026-05-08T03:20:39+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,56.00,45.00,55.00,44.00,645.49,320.78,458.23,791.49,55.50,44.50,1.00,1.00,50331.90,50583.76,50578.76,50341.90,55,44,44,55,,80018.35,,
2026-05-08T03:20:42+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,56.00,45.00,55.00,44.00,136.16,473.68,496.02,184.27,55.50,44.50,1.00,1.00,53690.90,50616.76,50611.76,53695.90,55,44,44,55,,80018.36,,
2026-05-08T03:20:44+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,57.00,44.00,56.00,43.00,291.70,502.37,504.37,321.70,56.50,43.50,1.00,1.00,53336.90,50616.76,50611.76,53341.90,56,43,43,56,,80015.12,,
2026-05-08T03:20:46+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,57.00,44.00,56.00,43.00,346.10,339.79,363.79,529.15,56.50,43.50,1.00,1.00,41511.90,38591.76,38586.76,41316.90,56,43,43,56,,80018.34,,
2026-05-08T03:20:49+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,57.00,44.00,56.00,43.00,200.54,433.88,478.00,260.54,56.50,43.50,1.00,1.00,41311.90,38802.98,38764.98,41283.90,56,43,43,56,,80018.34,,
2026-05-08T03:20:51+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,55.00,46.00,54.00,45.00,202.62,19.02,76.00,923.87,54.50,45.50,1.00,1.00,40783.90,38764.98,38771.98,41283.90,54,45,45,54,,80015.20,,
2026-05-08T03:20:53+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,62.00,39.00,61.00,38.00,120.73,960.80,1002.72,120.73,61.50,38.50,1.00,1.00,38806.90,40801.98,40796.98,38811.90,61,38,38,61,,80028.92,,
2026-05-08T03:20:56+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,62.00,39.00,61.00,38.00,301.05,394.76,368.76,310.60,61.50,38.50,1.00,1.00,38311.90,40796.98,40801.98,38306.90,61,38,38,61,,80028.92,,
2026-05-08T03:20:58+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,62.00,39.00,61.00,38.00,51.81,675.09,620.09,51.81,61.50,38.50,1.00,1.00,38361.90,40696.98,40701.98,38356.90,61,38,38,61,,80028.92,,
2026-05-08T03:21:01+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,64.00,37.00,63.00,36.00,292.02,558.69,621.69,323.02,63.50,36.50,1.00,1.00,38385.90,41100.98,21445.98,18745.90,63,36,36,63,,80035.99,,
2026-05-08T03:21:03+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,64.00,37.00,63.00,36.00,100.12,190.44,230.82,100.12,63.50,36.50,1.00,1.00,18593.90,21308.98,21308.98,18593.90,63,36,36,63,,80035.99,,
2026-05-08T03:21:05+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,67.00,35.00,65.00,33.00,41.89,82.83,30.83,23.65,66.00,34.00,2.00,2.00,18977.90,21097.98,21097.98,19082.90,65,33,33,65,,80035.99,,
2026-05-08T03:21:08+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,69.00,32.00,68.00,31.00,59.92,352.62,568.50,196.21,68.50,31.50,1.00,1.00,17782.90,19997.98,19997.98,17782.90,68,31,31,68,,80039.66,,
2026-05-08T03:21:10+08:00,btc-updown-5m-1778181600,https://polymarket.com/zh/event/btc-updown-5m-1778181600,03:20-03:25,65.00,36.00,64.00,35.00,841.89,49.22,49.22,633.27,64.50,35.50,1.00,1.00,17782.90,21454.64,21454.64,17282.90,64,35,35,64,,80031.38,,
