ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T21:39:14+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,84.00,17.00,82.00,15.00,58.80,100.00,28.32,6.67,83.00,16.00,2.00,2.00,18926.06,14932.73,14932.73,18926.06,77,12,13,76,,80656.02,,
2026-05-12T21:39:17+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,85.00,17.00,83.00,16.00,15.00,161.00,176.05,12.59,84.00,16.50,2.00,1.00,19406.05,14839.89,14839.89,18916.06,82,15,16,81,,80656.02,,
2026-05-12T21:39:19+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,86.00,15.00,85.00,14.00,75.35,25.00,20.00,89.53,85.50,14.50,1.00,1.00,18201.06,14826.89,14853.75,18196.06,81,13,13,81,,80656.02,,
2026-05-12T21:39:22+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,91.00,10.00,90.00,9.00,59.22,177.01,177.05,42.22,90.50,9.50,1.00,1.00,18176.05,15525.27,14715.25,16731.05,89,9,8,88,,80661.36,,
2026-05-12T21:39:24+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,94.00,8.00,92.00,6.00,8.14,21.93,23.81,22.00,93.00,7.00,2.00,2.00,16526.06,14478.86,14463.86,16526.06,87,6,6,90,,80678.60,,
2026-05-12T21:39:27+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,98.00,3.00,97.00,2.00,726.48,507.01,489.20,679.73,97.50,2.50,1.00,1.00,16497.73,7054.79,7108.04,15997.73,96,2,2,96,,80689.89,,
2026-05-12T21:39:29+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,99.00,2.00,98.00,1.00,6313.77,1380.00,1030.00,6324.77,98.50,1.50,1.00,1.00,16187.73,6313.77,6324.77,16187.73,96,1,1,96,,80680.63,,
2026-05-12T21:39:32+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,99.00,2.00,98.00,1.00,5281.53,730.17,1483.98,3304.79,98.50,1.50,1.00,1.00,15580.73,5281.53,3304.79,14810.74,95,1,1,96,,80686.80,,
2026-05-12T21:39:34+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,99.00,2.00,98.00,1.00,2959.94,567.00,567.00,2951.85,98.50,1.50,1.00,1.00,14386.98,2959.94,2951.85,14391.99,98,1,1,98,,80681.10,,
2026-05-12T21:39:37+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,,1.00,99.00,,,5518.40,6029.70,,,,,,13529.13,,,14019.15,66,0,0,66,,80686.80,,
2026-05-12T21:39:39+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,,1.00,99.00,,,5458.77,5458.77,,,,,,13489.12,,,13489.12,65,0,0,65,,80687.35,,
2026-05-12T21:39:42+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,,1.00,99.00,,,12487.94,12484.46,,,,,,13089.12,,,12594.12,65,0,0,65,,80689.72,,
2026-05-12T21:39:44+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,,1.00,99.00,,,21254.88,15225.86,,,,,,13094.12,,,13094.13,65,0,0,65,,80711.60,,
2026-05-12T21:39:47+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,,1.00,99.00,,,23796.79,22261.79,,,,,,13007.12,,,13022.13,66,0,0,66,,80749.31,,
2026-05-12T21:39:49+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,,1.00,99.00,,,28418.67,29418.67,,,,,,12492.12,,,12492.12,67,0,0,67,,80738.32,,
2026-05-12T21:39:52+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,,1.00,99.00,,,29025.63,29242.85,,,,,,8382.12,,,8377.12,66,0,0,66,,80731.34,,
2026-05-12T21:39:54+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,,1.00,99.00,,,31194.38,31176.39,,,,,,7535.12,,,7540.12,64,0,0,64,,80728.30,,
2026-05-12T21:39:57+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,,1.00,99.00,,,32315.36,32400.36,,,,,,7534.12,,,7034.12,66,0,0,66,,80733.83,,
2026-05-12T21:39:59+08:00,btc-updown-5m-1778592900,https://polymarket.com/zh/event/btc-updown-5m-1778592900,21:35-21:40,,1.00,99.00,,,79185.11,59614.46,,,,,,10564.33,,,12054.33,72,0,0,71,,80736.40,,
2026-05-12T21:40:02+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,62.00,40.00,60.00,38.00,90.83,53.49,53.49,90.83,61.00,39.00,2.00,2.00,60001.47,58330.18,58330.18,60001.47,60,38,38,60,80767.39,80767.39,,
2026-05-12T21:40:05+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,62.00,40.00,60.00,38.00,28.38,24.94,32.17,43.54,61.00,39.00,2.00,2.00,59801.47,58461.18,58461.18,59867.47,60,38,38,60,80767.39,80755.01,,
2026-05-12T21:40:07+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,53.00,49.00,52.00,47.00,1.88,135.19,20.00,155.00,52.50,48.00,1.00,2.00,60112.47,59062.59,59067.59,60162.48,52,47,47,51,80767.39,80740.15,,
2026-05-12T21:40:10+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,52.00,49.00,51.00,48.00,123.07,140.00,140.00,116.09,51.50,48.50,1.00,1.00,60172.47,59117.59,59117.59,60162.47,51,48,48,51,80767.39,80742.97,,
2026-05-12T21:40:12+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,52.00,52.00,50.00,51.00,315.28,94.10,156.38,39.88,51.00,51.50,2.00,1.00,60108.48,59037.59,59042.59,60119.48,50,48,50,48,80767.39,80733.31,,
2026-05-12T21:40:15+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,48.00,53.00,47.00,52.00,239.28,283.68,283.68,239.28,47.50,52.50,1.00,1.00,60603.16,59222.27,59217.27,60608.17,47,52,52,47,80767.39,80732.89,,
2026-05-12T21:40:17+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,48.00,54.00,47.00,52.00,207.66,7.71,49.00,205.57,47.50,53.00,1.00,2.00,60603.16,59212.27,59217.27,60598.16,47,52,52,46,80767.39,80717.78,,
2026-05-12T21:40:20+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,47.00,55.00,45.00,53.00,61.46,216.85,216.85,221.46,46.00,54.00,2.00,2.00,61298.15,59227.29,59222.28,61298.15,45,53,53,45,80767.39,80733.30,,
2026-05-12T21:40:22+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,51.00,53.00,46.00,49.00,198.87,1.07,127.05,150.71,48.50,51.00,5.00,4.00,55073.15,53102.28,53102.28,55093.15,46,49,49,47,80767.39,80738.37,,
2026-05-12T21:40:25+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,51.00,50.00,50.00,49.00,26.39,416.86,486.86,26.39,50.50,49.50,1.00,1.00,56577.56,54291.47,54291.47,56577.56,50,49,49,50,80767.39,80740.08,,
2026-05-12T21:40:27+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,51.00,50.00,50.00,49.00,236.88,14.22,14.22,241.90,50.50,49.50,1.00,1.00,56097.56,54318.87,54323.87,56097.56,50,49,49,50,80767.39,80733.06,,
2026-05-12T21:40:30+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,54.00,47.00,53.00,46.00,113.34,79.81,254.00,60.03,53.50,46.50,1.00,1.00,56213.56,53743.87,53748.87,56208.56,53,46,46,53,80767.39,80742.33,,
2026-05-12T21:40:32+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,54.00,47.00,53.00,46.00,70.91,239.23,233.86,50.91,53.50,46.50,1.00,1.00,47828.55,45973.88,45973.88,47628.55,53,46,46,53,80767.39,80754.77,,
2026-05-12T21:40:35+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,58.00,45.00,55.00,41.00,63.37,30.36,30.36,245.41,56.50,43.00,3.00,4.00,46924.55,45978.88,45973.88,46929.55,55,42,41,55,80767.39,80794.72,,
2026-05-12T21:40:37+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,70.00,39.00,61.00,30.00,12.07,40.47,40.47,12.07,65.50,34.50,9.00,9.00,47429.56,45743.87,45743.87,47429.56,61,30,30,61,80767.39,80791.08,,
2026-05-12T21:40:40+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,72.00,29.00,71.00,28.00,30.00,97.88,60.16,105.00,71.50,28.50,1.00,1.00,46928.56,46269.53,46482.86,46823.56,70,28,28,69,80767.39,80791.08,,
2026-05-12T21:40:42+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,71.00,36.00,64.00,29.00,111.29,7.22,27.22,111.29,67.50,32.50,7.00,7.00,47323.56,46600.87,46600.87,47323.56,64,29,29,64,80767.39,80754.00,,
2026-05-12T21:40:45+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,65.00,37.00,63.00,35.00,32.72,25.00,25.00,74.52,64.00,36.00,2.00,2.00,46828.56,46605.87,46573.87,46828.56,61,34,34,61,80767.39,80749.97,,
2026-05-12T21:40:47+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,63.00,38.00,62.00,37.00,7.36,116.47,113.37,37.16,62.50,37.50,1.00,1.00,35438.56,34584.87,33783.87,34938.56,62,37,37,62,80767.39,80772.81,,
2026-05-12T21:40:49+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,63.00,39.00,62.00,37.00,248.87,71.06,44.93,246.48,62.50,38.00,1.00,2.00,34943.56,33830.87,33830.87,34943.56,62,37,37,61,80767.39,80766.46,,
2026-05-12T21:40:52+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,62.00,39.00,61.00,38.00,307.32,2.43,5.00,622.29,61.50,38.50,1.00,1.00,34913.56,33776.87,33771.87,34918.56,61,38,38,59,80767.39,80766.15,,
2026-05-12T21:40:54+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,61.00,41.00,59.00,39.00,71.30,35.52,40.52,71.30,60.00,40.00,2.00,2.00,35423.56,33761.87,33766.87,35418.56,59,39,39,59,80767.39,80767.40,,
2026-05-12T21:40:57+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,58.00,41.00,54.00,40.00,42.04,96.68,28.98,150.83,56.00,40.50,4.00,1.00,34913.56,33766.87,33766.87,34918.56,54,42,40,58,80767.39,80749.32,,
2026-05-12T21:40:59+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,54.00,47.00,53.00,46.00,236.18,1169.67,1253.18,255.69,53.50,46.50,1.00,1.00,35153.55,34051.87,34046.87,35153.55,53,46,46,53,80767.39,80749.32,,
2026-05-12T21:41:02+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,54.00,47.00,53.00,46.00,25.95,114.99,734.99,83.55,53.50,46.50,1.00,1.00,15504.56,14091.87,14041.87,15454.56,53,46,46,53,80767.39,80743.87,,
2026-05-12T21:41:04+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,54.00,48.00,52.00,46.00,106.96,33.98,145.97,3.70,53.00,47.00,2.00,2.00,14877.56,13789.21,13789.21,14877.56,52,46,46,52,80767.39,80751.20,,
2026-05-12T21:41:07+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,61.00,43.00,57.00,39.00,146.22,53.66,53.66,170.22,59.00,41.00,4.00,4.00,13282.90,12086.21,12086.21,13287.91,57,39,39,57,80767.39,80765.00,,
2026-05-12T21:41:09+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,60.00,41.00,59.00,40.00,22.81,5.00,5.00,9.47,59.50,40.50,1.00,1.00,13797.90,12091.21,12086.21,13807.90,59,40,40,59,80767.39,80766.48,,
2026-05-12T21:41:12+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,62.00,40.00,61.00,39.00,159.81,28.03,20.00,5.00,61.50,39.50,1.00,1.00,13272.91,11611.21,11616.21,13262.90,61,38,39,60,80767.39,80764.78,,
2026-05-12T21:41:14+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,61.00,40.00,60.00,39.00,176.88,5.00,7.50,194.91,60.50,39.50,1.00,1.00,13267.90,11611.21,11611.21,13262.90,60,39,39,60,80767.39,80758.11,,
2026-05-12T21:41:17+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,61.00,43.00,58.00,41.00,9.90,100.00,16.99,124.13,59.50,42.00,3.00,2.00,13313.90,12117.21,12117.21,13323.91,58,38,41,57,80767.39,80757.73,,
2026-05-12T21:41:19+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,58.00,43.00,57.00,42.00,149.59,23.42,23.42,156.43,57.50,42.50,1.00,1.00,13418.90,12127.21,12127.21,13413.90,57,42,42,57,80767.39,80748.80,,
2026-05-12T21:41:21+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,51.00,52.00,50.00,50.00,296.72,73.00,211.00,45.23,50.50,51.00,1.00,2.00,13568.90,12587.21,12587.21,13568.90,50,49,50,48,80767.39,80737.95,,
2026-05-12T21:41:24+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,46.00,55.00,45.00,54.00,363.27,216.26,266.26,328.27,45.50,54.50,1.00,1.00,13578.91,12592.21,12597.27,13573.91,45,54,54,45,80767.39,80735.91,,
2026-05-12T21:41:26+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,46.00,55.00,45.00,54.00,39.72,603.28,348.27,32.82,45.50,54.50,1.00,1.00,13573.90,12397.21,12397.21,13573.90,45,54,54,45,80767.39,80751.90,,
2026-05-12T21:41:29+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,58.00,43.00,57.00,42.00,132.70,253.58,253.58,170.90,57.50,42.50,1.00,1.00,14083.91,12242.21,12247.22,13573.90,57,42,42,57,80767.39,80753.83,,
2026-05-12T21:41:31+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,58.00,43.00,57.00,42.00,118.02,185.30,185.30,110.71,57.50,42.50,1.00,1.00,13173.21,11833.21,11833.21,13178.21,57,42,42,57,80767.39,80755.64,,
2026-05-12T21:41:34+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,52.00,49.00,51.00,48.00,532.18,449.95,236.52,572.86,51.50,48.50,1.00,1.00,13173.22,11983.21,11978.21,13173.21,51,48,48,51,80767.39,80742.74,,
2026-05-12T21:41:36+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,55.00,47.00,52.00,45.00,38.55,58.43,579.96,33.55,53.50,46.00,3.00,2.00,13679.21,11828.21,11828.21,13684.21,52,44,44,53,80767.39,80758.10,,
2026-05-12T21:41:38+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,58.00,43.00,57.00,41.00,28.27,260.98,242.59,15.79,57.50,42.00,1.00,2.00,13279.21,11683.21,11683.21,13779.21,57,41,41,57,80767.39,80760.20,,
2026-05-12T21:41:41+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,60.00,41.00,59.00,40.00,440.67,26.00,13.00,249.32,59.50,40.50,1.00,1.00,13779.21,11693.21,11698.21,13769.20,59,40,40,59,80767.39,80760.20,,
2026-05-12T21:41:43+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,59.00,43.00,57.00,41.00,23.84,92.94,124.92,60.68,58.00,42.00,2.00,2.00,13779.21,11698.21,11698.21,13779.21,57,41,41,57,80767.39,80749.82,,
2026-05-12T21:41:46+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,53.00,51.00,49.00,50.00,293.02,57.03,122.03,5.00,51.00,50.50,4.00,1.00,13274.20,12004.21,12004.21,13274.20,49,47,48,49,80767.39,80745.81,,
2026-05-12T21:41:48+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,50.00,51.00,49.00,50.00,274.80,210.25,199.21,195.80,49.50,50.50,1.00,1.00,13269.20,12009.22,12009.23,13274.20,49,50,50,49,80767.39,80751.90,,
2026-05-12T21:41:51+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,66.00,35.00,65.00,34.00,129.99,29.05,10.00,13.48,65.50,34.50,1.00,1.00,13169.20,11436.53,11634.86,13174.20,65,34,34,65,80767.39,80776.02,,
2026-05-12T21:41:53+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,68.00,33.00,67.00,32.00,924.96,19.86,19.86,1044.96,67.50,32.50,1.00,1.00,13174.21,13893.18,13893.18,13174.21,66,32,32,65,80767.39,80755.00,,
2026-05-12T21:41:56+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,60.00,45.00,57.00,42.00,388.18,9.00,18.00,114.88,58.50,43.50,3.00,3.00,13669.20,13058.19,12633.19,13179.20,57,40,42,55,80767.39,80748.02,,
2026-05-12T21:41:58+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,54.00,47.00,53.00,46.00,56.92,127.48,655.38,16.24,53.50,46.50,1.00,1.00,13169.21,11917.19,11917.19,13174.21,53,46,46,53,80767.39,80747.12,,
2026-05-12T21:42:01+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,54.00,47.00,53.00,46.00,35.20,33.64,86.64,35.20,53.50,46.50,1.00,1.00,13074.21,11850.41,11850.41,13074.21,53,46,46,53,80767.39,80740.00,,
2026-05-12T21:42:03+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,52.00,49.00,51.00,48.00,78.27,514.28,570.67,63.27,51.50,48.50,1.00,1.00,13064.20,11819.41,11824.41,13064.20,51,48,48,51,80767.39,80743.92,,
2026-05-12T21:42:06+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,53.00,48.00,52.00,47.00,293.58,278.38,203.67,317.47,52.50,47.50,1.00,1.00,13569.21,11806.91,11811.91,13544.22,52,47,47,52,80767.39,80743.92,,
2026-05-12T21:42:08+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,48.00,55.00,45.00,54.00,19.23,43.99,253.55,9.66,46.50,54.50,3.00,1.00,12931.71,11829.98,11745.00,12921.70,45,52,54,45,80767.39,80733.53,,
2026-05-12T21:42:11+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,46.00,57.00,43.00,54.00,470.99,210.01,210.01,475.99,44.50,55.50,3.00,3.00,12921.70,11734.98,11739.99,12921.70,43,54,54,43,80767.39,80703.96,,
2026-05-12T21:42:13+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,42.00,66.00,39.00,65.00,105.32,5.00,5.02,10.00,40.50,65.50,3.00,1.00,12026.70,11732.99,11732.99,12742.70,33,58,62,30,80767.39,80703.42,,
2026-05-12T21:42:16+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,34.00,67.00,33.00,66.00,492.59,23.13,30.00,502.59,33.50,66.50,1.00,1.00,13869.36,11663.99,11668.99,13869.36,32,66,66,32,80767.39,80699.21,,
2026-05-12T21:42:18+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,32.00,70.00,30.00,68.00,118.97,30.00,30.00,112.71,31.00,69.00,2.00,2.00,13828.36,11533.99,11538.99,13823.36,28,68,68,28,80767.39,80696.11,,
2026-05-12T21:42:21+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,28.00,73.00,27.00,72.00,112.30,9.58,30.32,109.86,27.50,72.50,1.00,1.00,13975.15,11470.99,11472.99,13975.15,26,72,72,26,80767.39,80693.01,,
2026-05-12T21:42:23+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,28.00,73.00,27.00,72.00,111.87,79.59,98.72,335.99,27.50,72.50,1.00,1.00,13927.71,11491.99,11496.99,14322.71,27,72,72,27,80767.39,80695.64,,
2026-05-12T21:42:26+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,31.00,70.00,30.00,69.00,315.94,42.57,29.00,246.64,30.50,69.50,1.00,1.00,14238.38,11511.06,11501.05,14243.38,30,69,69,30,80767.39,80707.83,,
2026-05-12T21:42:28+08:00,btc-updown-5m-1778593200,https://polymarket.com/zh/event/btc-updown-5m-1778593200,21:40-21:45,28.00,74.00,26.00,72.00,25.00,91.63,101.63,42.41,27.00,73.00,2.00,2.00,14238.38,11501.05,11501.05,14238.38,26,70,71,26,80767.39,80695.48,,
