ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T09:41:27+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,58.00,43.00,56.00,42.00,4.12,90.32,314.70,78.74,57.00,42.50,2.00,1.00,23355.88,27447.55,27447.55,23860.88,56,42,42,57,,81053.72,,
2026-05-13T09:41:29+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,57.00,44.00,56.00,43.00,278.02,664.11,199.68,5.00,56.50,43.50,1.00,1.00,23355.88,27447.55,27452.55,23850.88,56,43,43,56,,81053.73,,
2026-05-13T09:41:31+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,59.00,43.00,57.00,42.00,158.40,152.71,128.71,50.00,58.00,42.50,2.00,1.00,23446.88,26438.55,26438.55,23446.88,57,41,42,57,,81056.56,,
2026-05-13T09:41:34+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,58.00,43.00,57.00,42.00,123.09,110.00,160.00,161.93,57.50,42.50,1.00,1.00,22946.88,26323.55,26323.55,22951.88,57,42,42,57,,81056.56,,
2026-05-13T09:41:36+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,59.00,42.00,58.00,41.00,104.40,450.02,484.02,114.40,58.50,41.50,1.00,1.00,23461.88,26318.55,26323.55,23456.88,58,41,41,58,,81056.57,,
2026-05-13T09:41:38+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,60.00,42.00,58.00,40.00,54.02,512.21,510.02,54.02,59.00,41.00,2.00,2.00,22961.88,24278.55,24278.55,22961.88,58,40,40,58,,81063.99,,
2026-05-13T09:41:40+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,67.00,33.00,64.00,32.00,8.58,15.00,214.36,9.58,65.50,32.50,3.00,1.00,23456.88,24783.55,24783.55,23456.88,60,33,32,61,,81067.14,,
2026-05-13T09:41:42+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,68.00,33.00,67.00,32.00,40.00,108.10,46.02,13.00,67.50,32.50,1.00,1.00,22956.88,23783.55,23778.55,22961.88,67,29,32,67,,81069.26,,
2026-05-13T09:41:45+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,70.00,27.00,67.00,26.00,41.58,49.82,810.94,57.80,68.50,26.50,3.00,1.00,22961.88,23693.55,23693.55,22961.88,67,30,26,68,,81069.99,,
2026-05-13T09:41:47+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,74.00,27.00,73.00,26.00,45.40,28.65,33.82,50.40,73.50,26.50,1.00,1.00,22956.88,23798.55,23793.55,22956.88,71,26,26,71,,81073.29,,
2026-05-13T09:41:49+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,75.00,27.00,73.00,23.00,5.00,262.48,262.71,118.80,74.00,25.00,2.00,4.00,22911.88,23693.55,23688.55,22901.88,72,24,23,72,,81074.72,,
2026-05-13T09:41:51+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,76.00,25.00,75.00,24.00,117.19,54.78,83.17,117.19,75.50,24.50,1.00,1.00,21579.88,24158.55,24163.55,21574.88,75,24,24,75,,81074.71,,
2026-05-13T09:41:53+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,76.00,25.00,75.00,24.00,124.00,124.21,160.81,124.00,75.50,24.50,1.00,1.00,21074.88,23969.55,23964.55,21074.88,74,24,24,74,,81076.43,,
2026-05-13T09:41:56+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,76.00,25.00,75.00,24.00,25.02,310.14,72.98,35.16,75.50,24.50,1.00,1.00,21074.88,23940.55,24044.55,21074.88,75,24,24,75,,81076.43,,
2026-05-13T09:41:58+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,76.00,25.00,75.00,24.00,5.00,825.87,875.47,5.00,75.50,24.50,1.00,1.00,20988.88,24003.61,24003.61,20988.88,75,23,23,75,,81076.44,,
2026-05-13T09:42:00+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,80.00,24.00,75.00,20.00,39.95,5.00,483.26,32.95,77.50,22.00,5.00,4.00,20993.88,24205.61,24205.61,20993.88,75,20,20,76,,81083.40,,
2026-05-13T09:42:02+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,81.00,24.00,79.00,19.00,120.25,15.17,5.00,115.25,80.00,21.50,2.00,5.00,21482.88,24346.61,24301.61,21482.88,77,19,19,76,,81083.40,,
2026-05-13T09:42:04+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,78.00,23.00,77.00,22.00,470.62,278.75,104.12,54.09,77.50,22.50,1.00,1.00,19477.88,22306.61,22301.61,19482.88,77,22,22,77,,81083.40,,
2026-05-13T09:42:07+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,77.00,25.00,76.00,24.00,230.77,43.98,114.39,6.13,76.50,24.50,1.00,1.00,19282.88,21975.61,21975.61,18782.88,75,23,24,75,,81082.18,,
2026-05-13T09:42:09+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,76.00,25.00,75.00,24.00,97.34,35.06,56.69,82.76,75.50,24.50,1.00,1.00,18765.38,21588.17,21669.17,18765.38,75,24,24,75,,81079.96,,
2026-05-13T09:42:11+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,77.00,24.00,75.00,23.00,25.78,332.00,518.89,35.00,76.00,23.50,2.00,1.00,19265.38,21473.67,21574.67,18765.38,75,23,23,76,,81080.56,,
2026-05-13T09:42:13+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,78.00,25.00,77.00,19.00,71.45,215.70,218.00,90.97,77.50,22.00,1.00,6.00,18860.38,21548.67,21523.67,18860.38,77,21,19,75,,81080.56,,
2026-05-13T09:42:15+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,80.00,21.00,79.00,20.00,18.75,36.04,36.04,18.75,79.50,20.50,1.00,1.00,18855.38,21493.67,21493.67,18855.38,79,20,20,79,,81083.91,,
2026-05-13T09:42:18+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,78.00,23.00,77.00,22.00,5.02,40.00,44.08,43.34,77.50,22.50,1.00,1.00,18855.38,21454.67,21454.67,18855.38,77,21,21,77,,81083.92,,
2026-05-13T09:42:20+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,77.00,24.00,76.00,23.00,6.60,419.06,343.06,6.60,76.50,23.50,1.00,1.00,18794.38,22073.67,22073.67,18794.38,76,23,23,76,,81083.92,,
2026-05-13T09:42:22+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,79.00,22.00,78.00,21.00,38.06,29.92,24.00,38.06,78.50,21.50,1.00,1.00,19294.38,22073.67,22073.67,19294.38,78,21,21,78,,81083.92,,
2026-05-13T09:42:24+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,81.00,21.00,79.00,20.00,59.47,82.16,94.91,20.56,80.00,20.50,2.00,1.00,18789.38,21616.67,21729.67,18809.38,79,19,20,79,,81083.92,,
2026-05-13T09:42:28+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,80.00,21.00,79.00,20.00,6.00,133.39,126.65,33.39,79.50,20.50,1.00,1.00,19294.38,22226.67,22226.67,19294.38,79,20,20,79,,81086.74,,
2026-05-13T09:42:30+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,80.00,22.00,78.00,20.00,168.21,265.53,270.08,174.21,79.00,21.00,2.00,2.00,18789.38,22088.67,22088.67,18789.38,78,20,20,78,,81093.45,,
2026-05-13T09:42:32+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,86.00,20.00,82.00,19.00,112.89,98.27,8.80,98.00,84.00,19.50,4.00,1.00,18232.04,19635.21,19748.21,17732.04,82,14,18,80,,81096.80,,
2026-05-13T09:42:34+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,82.00,19.00,81.00,18.00,23.53,58.13,58.13,23.53,81.50,18.50,1.00,1.00,17737.04,19999.87,19994.87,17742.04,81,18,18,81,,81096.80,,
2026-05-13T09:42:36+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,81.00,20.00,80.00,19.00,36.63,79.04,66.71,51.65,80.50,19.50,1.00,1.00,17037.04,19407.97,19312.97,17032.04,80,19,19,80,,81096.80,,
2026-05-13T09:42:39+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,83.00,18.00,82.00,17.00,160.93,227.54,274.54,138.87,82.50,17.50,1.00,1.00,17037.04,19415.14,19790.14,17532.04,82,17,17,82,,81096.79,,
2026-05-13T09:42:41+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,89.00,14.00,86.00,11.00,183.08,79.50,69.50,183.08,87.50,12.50,3.00,3.00,17032.04,18334.74,18334.74,17032.04,85,11,11,85,,81104.00,,
2026-05-13T09:42:43+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,89.00,13.00,86.00,11.00,90.03,5.00,124.29,105.14,87.50,12.00,3.00,2.00,17037.04,18259.74,18239.74,17532.04,86,11,11,87,,81112.70,,
2026-05-13T09:42:45+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,92.00,10.00,90.00,9.00,150.86,270.86,29.19,105.98,91.00,9.50,2.00,1.00,17027.04,18931.82,17924.05,17042.04,90,8,9,90,,81114.54,,
2026-05-13T09:42:48+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,94.00,7.00,93.00,6.00,125.40,200.64,72.41,167.42,93.50,6.50,1.00,1.00,17422.04,16934.50,16920.25,17427.04,93,6,6,93,,81114.55,,
2026-05-13T09:42:50+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,94.00,7.00,93.00,6.00,152.68,405.92,395.92,176.61,93.50,6.50,1.00,1.00,17422.04,17512.94,17477.92,17422.04,93,6,6,93,,81114.55,,
2026-05-13T09:42:52+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,95.00,6.00,94.00,5.00,838.18,168.23,94.02,758.20,94.50,5.50,1.00,1.00,17422.04,17752.96,17152.10,16937.04,94,5,5,94,,81116.17,,
2026-05-13T09:42:54+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,95.00,6.00,94.00,5.00,400.18,545.77,504.77,395.18,94.50,5.50,1.00,1.00,16927.97,16600.08,16555.38,16927.97,94,5,5,94,,81133.58,,
2026-05-13T09:42:56+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,95.00,5.00,94.00,4.00,263.71,264.45,587.39,467.11,94.50,4.50,1.00,1.00,17422.97,15816.70,15549.87,17422.97,94,5,4,95,,81131.75,,
2026-05-13T09:42:59+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,96.00,5.00,95.00,4.00,380.95,323.76,284.99,338.02,95.50,4.50,1.00,1.00,16922.97,15802.15,15765.22,16922.97,95,4,4,95,,81131.75,,
2026-05-13T09:43:01+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,97.00,4.00,96.00,3.00,969.50,1395.70,1406.70,847.50,96.50,3.50,1.00,1.00,16024.97,14608.44,14231.44,16024.97,96,3,3,96,,81131.74,,
2026-05-13T09:43:03+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,97.00,4.00,96.00,3.00,238.34,1202.23,1218.23,238.34,96.50,3.50,1.00,1.00,16009.97,13602.08,13632.08,16014.97,96,3,3,96,,81128.90,,
2026-05-13T09:43:05+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,97.00,4.00,96.00,3.00,231.64,673.82,697.82,231.64,96.50,3.50,1.00,1.00,15519.97,13870.84,13875.84,15519.97,96,3,3,96,,81123.59,,
2026-05-13T09:43:07+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,92.00,9.00,91.00,8.00,502.19,177.76,181.07,399.19,91.50,8.50,1.00,1.00,15994.97,16044.64,16044.64,15494.97,91,8,8,91,,81103.50,,
2026-05-13T09:43:10+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,92.00,9.00,91.00,8.00,110.38,105.15,105.15,105.38,91.50,8.50,1.00,1.00,15449.97,16524.64,16172.06,15949.97,91,8,8,91,,81103.51,,
2026-05-13T09:43:12+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,93.00,8.00,92.00,7.00,148.40,410.87,353.34,65.00,92.50,7.50,1.00,1.00,15449.97,14767.23,14319.23,15949.97,92,7,7,92,,81103.50,,
2026-05-13T09:43:14+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,95.00,6.00,94.00,5.00,513.70,232.70,214.00,523.70,94.50,5.50,1.00,1.00,15444.97,15746.68,15756.68,15444.97,94,5,5,94,,81110.17,,
2026-05-13T09:43:16+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,95.00,6.00,94.00,5.00,257.27,222.98,214.98,257.27,94.50,5.50,1.00,1.00,15944.97,15987.98,15982.98,15949.97,94,5,5,94,,81110.17,,
2026-05-13T09:43:18+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,95.00,6.00,94.00,5.00,436.55,118.30,113.30,446.55,94.50,5.50,1.00,1.00,15439.97,16470.26,16422.26,15439.97,94,5,5,94,,81103.51,,
2026-05-13T09:43:21+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,92.00,9.00,91.00,8.00,29.82,591.32,452.02,6.07,91.50,8.50,1.00,1.00,15964.97,14946.77,15838.77,15959.97,91,8,8,91,,81105.38,,
2026-05-13T09:43:23+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,92.00,9.00,91.00,8.00,42.73,208.32,196.32,42.73,91.50,8.50,1.00,1.00,15964.97,14863.77,14658.75,15964.97,91,8,8,91,,81096.80,,
2026-05-13T09:43:25+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,90.00,11.00,88.00,10.00,45.98,15.00,37.66,44.86,89.00,10.50,2.00,1.00,15959.97,15627.63,15633.63,15964.97,88,10,10,89,,81096.80,,
2026-05-13T09:43:28+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,92.00,9.00,91.00,8.00,532.08,10.00,10.00,525.08,91.50,8.50,1.00,1.00,15464.97,15240.65,15235.65,15469.97,91,8,8,91,,81096.80,,
2026-05-13T09:43:30+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,90.00,11.00,89.00,10.00,709.85,335.66,335.66,726.85,89.50,10.50,1.00,1.00,15964.97,15012.68,15012.68,15964.97,89,10,10,89,,81096.80,,
2026-05-13T09:43:32+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,90.00,11.00,89.00,10.00,377.93,478.04,403.04,365.13,89.50,10.50,1.00,1.00,15579.97,15137.68,15075.68,15079.97,89,10,10,89,,81096.80,,
2026-05-13T09:43:34+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,94.00,7.00,93.00,6.00,162.98,357.84,480.74,30.91,93.50,6.50,1.00,1.00,15079.97,14761.57,14824.21,15074.97,93,6,6,93,,81099.65,,
2026-05-13T09:43:36+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,94.00,7.00,93.00,6.00,188.18,52.61,32.61,208.18,93.50,6.50,1.00,1.00,15074.97,14497.06,14733.90,15079.97,93,6,6,93,,81106.84,,
2026-05-13T09:43:39+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,94.00,7.00,93.00,5.00,13.83,798.02,691.02,193.97,93.50,6.00,1.00,2.00,15074.97,24920.62,25025.62,15074.97,93,6,5,93,,81107.24,,
2026-05-13T09:43:41+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,95.00,6.00,94.00,5.00,420.35,576.46,205.85,139.97,94.50,5.50,1.00,1.00,15079.97,26108.00,25215.42,15574.97,94,5,5,94,,81107.24,,
2026-05-13T09:43:43+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,96.00,5.00,95.00,4.00,109.76,518.36,409.36,107.87,95.50,4.50,1.00,1.00,15074.97,24726.41,25277.59,15069.97,95,4,4,95,,81108.04,,
2026-05-13T09:43:45+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,96.00,5.00,95.00,4.00,5.00,805.16,851.16,5.00,95.50,4.50,1.00,1.00,15569.97,25017.25,25017.25,15069.97,95,4,4,95,,81109.36,,
2026-05-13T09:43:47+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,98.00,3.00,97.00,2.00,1899.68,641.20,652.20,1888.65,97.50,2.50,1.00,1.00,14164.97,19223.27,19577.45,14169.97,97,2,2,97,,81109.36,,
2026-05-13T09:43:49+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,98.00,3.00,97.00,2.00,1559.59,459.93,459.93,1574.59,97.50,2.50,1.00,1.00,14174.97,19758.88,19773.88,14179.97,97,2,2,97,,81110.20,,
2026-05-13T09:43:52+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,98.00,3.00,97.00,2.00,718.69,773.45,770.45,713.69,97.50,2.50,1.00,1.00,14679.97,18508.98,18503.98,14684.97,97,2,2,97,,81113.55,,
2026-05-13T09:43:54+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,99.00,2.00,98.00,1.00,18085.50,962.56,94.56,18113.29,98.50,1.50,1.00,1.00,14619.97,18085.50,18113.29,14124.97,98,1,1,98,,81113.91,,
2026-05-13T09:43:56+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,99.00,2.00,98.00,1.00,17652.74,2238.33,2218.33,17684.03,98.50,1.50,1.00,1.00,14070.97,17652.74,17684.03,13575.97,98,1,1,98,,81107.15,,
2026-05-13T09:43:58+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,99.00,2.00,98.00,1.00,17449.36,1901.70,1901.70,17584.31,98.50,1.50,1.00,1.00,13569.97,17449.36,17584.31,13574.97,98,1,1,98,,81100.91,,
2026-05-13T09:44:01+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,99.00,2.00,98.00,1.00,16739.88,1816.31,1878.67,16673.71,98.50,1.50,1.00,1.00,13664.95,16739.88,16673.71,13164.95,98,1,1,98,,81100.15,,
2026-05-13T09:44:03+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,99.00,2.00,98.00,1.00,16182.62,1218.91,1153.91,16063.24,98.50,1.50,1.00,1.00,12904.95,16182.62,16063.24,13409.95,98,1,1,98,,81096.81,,
2026-05-13T09:44:05+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,99.00,2.00,98.00,1.00,15671.69,1206.58,1201.58,15671.69,98.50,1.50,1.00,1.00,12914.95,15671.69,15671.69,12919.95,98,1,1,98,,81096.81,,
2026-05-13T09:44:07+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,99.00,2.00,98.00,1.00,15871.21,1415.68,1410.68,15856.21,98.50,1.50,1.00,1.00,13409.95,15871.21,15856.21,13409.95,98,1,1,98,,81096.80,,
2026-05-13T09:44:10+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,99.00,2.00,98.00,1.00,14584.19,1691.35,1716.35,14538.17,98.50,1.50,1.00,1.00,13394.95,14584.19,14538.17,12899.95,98,1,1,98,,81096.81,,
2026-05-13T09:44:12+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,99.00,2.00,98.00,1.00,14156.72,1526.47,1629.47,14198.72,98.50,1.50,1.00,1.00,13399.95,14156.72,14198.72,13399.95,98,1,1,98,,81096.80,,
2026-05-13T09:44:14+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,99.00,2.00,98.00,1.00,1432.71,1927.68,1899.31,1401.69,98.50,1.50,1.00,1.00,12884.95,1432.71,1401.69,13374.95,97,1,1,97,,81110.00,,
2026-05-13T09:44:16+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,,1.00,99.00,,,7336.99,7047.30,,,,,,12859.95,,,13354.95,98,0,0,98,,81108.83,,
2026-05-13T09:44:18+08:00,btc-updown-5m-1778636400,https://polymarket.com/zh/event/btc-updown-5m-1778636400,09:40-09:45,,1.00,99.00,,,8726.08,8731.08,,,,,,12859.95,,,13364.95,98,0,0,98,,81108.82,,
