ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T02:40:52+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,61.00,40.00,60.00,39.00,34.58,14.00,14.00,34.58,60.50,39.50,1.00,1.00,42380.10,42550.36,42550.36,42375.09,60,39,39,60,80566.97,80598.87,,
2026-05-13T02:40:54+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,65.00,38.00,62.00,35.00,153.07,4.44,7.08,89.22,63.50,36.50,3.00,3.00,42875.09,42550.36,42550.36,42875.09,62,35,35,62,80566.97,80604.04,,
2026-05-13T02:40:56+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,67.00,37.00,63.00,33.00,307.00,50.00,50.00,290.91,65.00,35.00,4.00,4.00,42875.09,42545.36,42545.36,42875.09,63,33,33,63,80566.97,80607.69,,
2026-05-13T02:40:58+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,65.00,36.00,64.00,35.00,66.11,460.71,436.29,66.11,64.50,35.50,1.00,1.00,42099.48,42545.36,42545.36,42099.48,64,35,35,64,80566.97,80609.78,,
2026-05-13T02:41:00+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,65.00,36.00,64.00,35.00,33.39,945.42,945.42,33.39,64.50,35.50,1.00,1.00,42099.48,42637.36,42637.36,42099.48,64,35,35,64,80566.97,80609.93,,
2026-05-13T02:41:02+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,69.00,32.00,68.00,31.00,245.77,181.00,181.00,182.79,68.50,31.50,1.00,1.00,22949.48,22992.36,22992.36,22949.48,67,31,31,67,80566.97,80609.93,,
2026-05-13T02:41:04+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,70.00,31.00,69.00,30.00,330.93,43.28,92.42,273.25,69.50,30.50,1.00,1.00,22952.04,21680.70,21500.70,22272.04,69,30,30,69,80566.97,80609.93,,
2026-05-13T02:41:06+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,64.00,37.00,63.00,36.00,525.79,55.67,55.67,549.13,63.50,36.50,1.00,1.00,22250.38,21408.70,20098.70,20945.38,63,36,36,63,80566.97,80600.02,,
2026-05-13T02:41:08+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,63.00,38.00,62.00,37.00,28.33,14.41,14.41,18.81,62.50,37.50,1.00,1.00,21145.38,20103.70,20098.70,21145.38,62,37,37,62,80566.97,80599.43,,
2026-05-13T02:41:10+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,61.00,40.00,60.00,39.00,208.74,10.27,15.27,422.74,60.50,39.50,1.00,1.00,20550.38,20222.70,20222.70,20060.40,60,39,39,60,80566.97,80593.09,,
2026-05-13T02:41:12+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,60.00,41.00,59.00,40.00,567.37,187.69,187.69,504.95,59.50,40.50,1.00,1.00,20050.38,20162.70,20162.70,20045.37,59,40,40,59,80566.97,80594.34,,
2026-05-13T02:41:14+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,60.00,41.00,59.00,40.00,531.10,155.25,181.25,552.10,59.50,40.50,1.00,1.00,20550.38,20162.70,20162.70,20050.38,59,40,40,59,80566.97,80591.01,,
2026-05-13T02:41:16+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,60.00,41.00,59.00,40.00,449.79,7.80,7.80,367.40,59.50,40.50,1.00,1.00,20050.38,20460.70,20460.70,20050.38,57,40,40,57,80566.97,80591.02,,
2026-05-13T02:41:18+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,57.00,44.00,56.00,43.00,359.81,6.49,31.94,409.10,56.50,43.50,1.00,1.00,20252.38,20411.70,20416.70,20252.39,56,43,43,56,80566.97,80591.02,,
2026-05-13T02:41:20+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,56.00,47.00,53.00,44.00,30.00,293.76,293.76,15.00,54.50,45.50,3.00,3.00,20762.39,20315.70,20315.70,20757.38,53,44,44,53,80566.97,80587.60,,
2026-05-13T02:41:22+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,55.00,47.00,53.00,45.00,55.00,314.36,314.36,33.63,54.00,46.00,2.00,2.00,20752.38,20214.70,20219.70,20747.38,53,45,45,53,80566.97,80587.50,,
2026-05-13T02:41:24+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,59.00,42.00,58.00,41.00,41.48,360.58,230.58,34.83,58.50,41.50,1.00,1.00,21107.39,20219.70,20224.70,20617.38,58,41,41,58,80566.97,80587.45,,
2026-05-13T02:41:25+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,60.00,41.00,59.00,40.00,79.60,405.80,423.80,79.60,59.50,40.50,1.00,1.00,21102.38,20219.70,20219.70,21107.39,59,40,40,59,80566.97,80588.52,,
2026-05-13T02:41:27+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,60.00,41.00,59.00,40.00,121.63,131.60,119.60,271.62,59.50,40.50,1.00,1.00,20602.38,20244.70,20244.70,20602.38,59,40,40,59,80566.97,80584.25,,
2026-05-13T02:41:29+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,59.00,44.00,56.00,41.00,14.39,212.46,212.46,2.40,57.50,42.50,3.00,3.00,21407.38,20547.70,20552.70,21402.38,56,41,41,56,80566.97,80584.26,,
2026-05-13T02:41:31+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,53.00,48.00,52.00,47.00,704.89,27.47,27.61,625.28,52.50,47.50,1.00,1.00,20833.37,20244.70,20244.70,21333.37,52,47,47,52,80566.97,80584.25,,
2026-05-13T02:41:33+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,53.00,48.00,52.00,47.00,399.92,12.93,15.02,413.92,52.50,47.50,1.00,1.00,21338.38,20143.70,20143.70,21338.38,51,47,47,51,80566.97,80584.25,,
2026-05-13T02:41:35+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,53.00,49.00,52.00,47.00,439.68,269.84,26.00,208.00,52.50,48.00,1.00,2.00,21138.38,20037.70,20037.70,21138.38,51,47,47,50,80566.97,80584.94,,
2026-05-13T02:41:37+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,55.00,46.00,54.00,45.00,170.57,229.84,246.84,185.57,54.50,45.50,1.00,1.00,21103.40,19936.70,19941.70,21083.37,53,45,45,54,80566.97,80587.07,,
2026-05-13T02:41:39+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,55.00,46.00,54.00,45.00,128.46,290.35,349.35,128.46,54.50,45.50,1.00,1.00,20593.38,19835.70,19835.70,21093.38,54,45,45,54,80566.97,80586.85,,
2026-05-13T02:41:41+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,55.00,46.00,54.00,45.00,70.71,278.10,273.10,75.71,54.50,45.50,1.00,1.00,20593.38,19835.70,19840.70,20588.38,54,45,45,54,80566.97,80587.06,,
2026-05-13T02:41:43+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,55.00,46.00,54.00,44.00,5.75,411.07,340.07,215.33,54.50,45.00,1.00,2.00,20593.38,19835.70,19840.70,21088.38,54,45,44,54,80566.97,80587.06,,
2026-05-13T02:41:45+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,56.00,47.00,55.00,46.00,354.51,17.64,75.57,15.00,55.50,46.50,1.00,1.00,20588.38,19840.70,19835.70,20588.37,55,44,46,53,80566.97,80587.06,,
2026-05-13T02:41:47+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,55.00,46.00,54.00,45.00,22.09,33.50,33.50,20.27,54.50,45.50,1.00,1.00,20588.38,19840.70,19840.70,20588.38,54,45,45,54,80566.97,80587.07,,
2026-05-13T02:41:49+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,55.00,46.00,54.00,45.00,35.03,193.37,149.37,49.24,54.50,45.50,1.00,1.00,21093.38,19867.48,19867.48,20593.38,54,45,45,54,80566.97,80587.06,,
2026-05-13T02:41:51+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,55.00,46.00,54.00,44.00,4.51,386.36,389.36,167.97,54.50,45.00,1.00,2.00,20588.37,19862.48,19862.48,21188.37,54,45,43,54,80566.97,80587.07,,
2026-05-13T02:41:53+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,66.00,35.00,65.00,34.00,418.83,159.34,159.34,524.83,65.50,34.50,1.00,1.00,21083.37,19867.48,19867.48,21083.37,64,34,34,64,80566.97,80594.29,,
2026-05-13T02:41:55+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,66.00,35.00,65.00,34.00,538.47,131.80,131.80,518.47,65.50,34.50,1.00,1.00,21693.38,19867.48,19873.48,21693.38,64,34,34,64,80566.97,80594.30,,
2026-05-13T02:41:57+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,70.00,31.00,69.00,30.00,5.00,166.64,15.00,16.19,69.50,30.50,1.00,1.00,20583.38,19873.48,19873.48,21078.38,69,30,30,69,80566.97,80597.64,,
2026-05-13T02:41:59+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,71.00,30.00,70.00,29.00,8.26,688.39,810.39,34.26,70.50,29.50,1.00,1.00,21073.37,19913.48,19903.48,20978.38,70,29,29,70,80566.97,80597.69,,
2026-05-13T02:42:01+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,71.00,30.00,70.00,29.00,28.93,734.03,743.17,28.93,70.50,29.50,1.00,1.00,20478.37,19823.48,19823.48,20478.37,70,29,29,70,80566.97,80607.70,,
2026-05-13T02:42:03+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,72.00,30.00,71.00,28.00,14.55,669.39,7.55,14.55,71.50,29.00,1.00,2.00,21078.38,19838.48,19863.48,21078.38,71,27,27,70,80566.97,80607.69,,
2026-05-13T02:42:05+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,77.00,24.00,76.00,23.00,229.82,315.78,219.78,176.82,76.50,23.50,1.00,1.00,19269.38,19752.93,19779.93,19274.39,76,23,23,76,80566.97,80607.69,,
2026-05-13T02:42:07+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,80.00,22.00,78.00,20.00,267.06,42.16,54.13,263.31,79.00,21.00,2.00,2.00,19156.88,19816.43,19856.43,19156.88,78,20,20,78,80566.97,80614.16,,
2026-05-13T02:42:09+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,80.00,21.00,79.00,20.00,120.00,7.45,7.45,133.00,79.50,20.50,1.00,1.00,19161.88,20011.43,20011.43,19161.88,79,20,20,79,80566.97,80614.16,,
2026-05-13T02:42:11+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,80.00,21.00,79.00,20.00,88.04,567.49,694.39,55.54,79.50,20.50,1.00,1.00,18651.87,20277.43,20476.43,19056.88,79,20,20,79,80566.97,80614.16,,
2026-05-13T02:42:13+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,81.00,20.00,80.00,19.00,264.04,358.98,366.55,267.81,80.50,19.50,1.00,1.00,18551.87,20103.98,20402.98,18551.87,80,19,19,80,80566.97,80614.17,,
2026-05-13T02:42:16+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,81.00,20.00,80.00,19.00,213.99,308.05,139.00,195.57,80.50,19.50,1.00,1.00,18556.87,21046.98,20971.98,19066.88,80,19,19,80,80566.97,80614.16,,
2026-05-13T02:42:18+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,84.00,17.00,83.00,16.00,215.67,200.64,94.64,89.82,83.50,16.50,1.00,1.00,19036.88,20298.98,20237.98,18970.88,83,16,16,83,80566.97,80617.74,,
2026-05-13T02:42:20+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,84.00,17.00,83.00,16.00,51.45,196.90,179.03,51.45,83.50,16.50,1.00,1.00,18965.87,20706.98,20706.98,18965.87,83,16,16,83,80566.97,80617.74,,
2026-05-13T02:42:22+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,84.00,17.00,81.00,16.00,125.43,10.00,238.67,125.43,82.50,16.50,3.00,1.00,18470.88,21075.98,21087.50,18465.88,81,16,16,82,80566.97,80617.74,,
2026-05-13T02:42:25+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,85.00,16.00,84.00,15.00,317.82,288.32,236.32,317.82,84.50,15.50,1.00,1.00,18460.87,21134.50,21134.50,18460.87,84,15,15,84,80566.97,80617.75,,
2026-05-13T02:42:27+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,85.00,16.00,84.00,15.00,64.99,752.22,661.19,64.99,84.50,15.50,1.00,1.00,18460.87,20649.50,20649.50,18465.88,84,15,15,84,80566.97,80617.75,,
2026-05-13T02:42:28+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,85.00,16.00,84.00,15.00,29.08,745.65,732.65,17.31,84.50,15.50,1.00,1.00,18965.88,20849.50,20844.50,18965.88,84,15,15,84,80566.97,80617.76,,
2026-05-13T02:42:31+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,86.00,15.00,85.00,14.00,126.42,384.08,374.08,136.42,85.50,14.50,1.00,1.00,18003.31,20266.50,20246.50,18008.32,85,14,14,85,80566.97,80617.76,,
2026-05-13T02:42:33+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,84.00,17.00,83.00,16.00,567.57,120.00,45.66,581.91,83.50,16.50,1.00,1.00,17482.38,19390.57,19387.01,16982.38,83,16,16,83,80566.97,80617.76,,
2026-05-13T02:42:35+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,83.00,18.00,82.00,17.00,38.22,135.54,130.54,38.22,82.50,17.50,1.00,1.00,17487.39,19417.01,19417.01,17492.40,82,17,17,82,80566.97,80617.76,,
2026-05-13T02:42:37+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,83.00,18.00,82.00,17.00,34.48,224.93,264.45,70.42,82.50,17.50,1.00,1.00,17482.39,18738.15,19023.15,17487.40,82,17,17,82,80566.97,80617.76,,
2026-05-13T02:42:39+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,84.00,17.00,83.00,16.00,10.10,576.47,623.29,10.10,83.50,16.50,1.00,1.00,16977.38,19128.15,19128.15,17482.39,83,16,16,83,80566.97,80617.77,,
2026-05-13T02:42:40+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,84.00,17.00,83.00,16.00,5.00,332.37,148.95,55.07,83.50,16.50,1.00,1.00,17487.39,19098.15,19098.15,16987.39,83,16,15,83,80566.97,80617.77,,
2026-05-13T02:42:42+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,86.00,15.00,84.00,14.00,4.74,15.00,20.00,4.74,85.00,14.50,2.00,1.00,16982.39,18230.15,18230.15,16982.39,84,14,14,85,80566.97,80617.77,,
2026-05-13T02:42:44+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,86.00,15.00,85.00,14.00,5.00,246.63,93.00,27.94,85.50,14.50,1.00,1.00,17482.38,18450.67,18450.67,17482.38,85,14,14,85,80566.97,80617.77,,
2026-05-13T02:42:46+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,86.00,18.00,85.00,14.00,258.95,251.81,149.00,250.95,85.50,16.00,1.00,4.00,17477.38,17623.67,17623.67,16977.38,85,14,14,82,80566.97,80617.77,,
2026-05-13T02:42:48+08:00,btc-updown-5m-1778611200,https://polymarket.com/zh/event/btc-updown-5m-1778611200,02:40-02:45,85.00,19.00,81.00,15.00,98.00,144.73,144.73,113.00,83.00,17.00,4.00,4.00,17482.39,17717.67,17717.67,17482.39,81,15,15,81,80566.97,80607.70,,
