ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T20:09:30+08:00,btc-updown-5m-1778587500,https://polymarket.com/zh/event/btc-updown-5m-1778587500,20:05-20:10,86.00,15.00,85.00,14.00,18.32,606.02,571.02,46.27,85.50,14.50,1.00,1.00,4337.88,12416.30,12411.30,4837.88,65,14,13,65,,80750.12,,
2026-05-12T20:09:33+08:00,btc-updown-5m-1778587500,https://polymarket.com/zh/event/btc-updown-5m-1778587500,20:05-20:10,86.00,15.00,85.00,14.00,292.23,84.76,47.04,467.10,85.50,14.50,1.00,1.00,4186.89,11784.87,11779.87,4686.88,50,14,14,51,,80745.07,,
2026-05-12T20:09:35+08:00,btc-updown-5m-1778587500,https://polymarket.com/zh/event/btc-updown-5m-1778587500,20:05-20:10,88.00,13.00,87.00,12.00,447.43,209.68,28.32,44.43,87.50,12.50,1.00,1.00,4686.88,11778.87,11783.87,4186.88,50,12,12,48,,80745.07,,
2026-05-12T20:09:38+08:00,btc-updown-5m-1778587500,https://polymarket.com/zh/event/btc-updown-5m-1778587500,20:05-20:10,90.00,11.00,89.00,10.00,1231.77,5.02,22.48,895.17,89.50,10.50,1.00,1.00,4681.88,11993.87,11988.87,4186.88,53,10,10,51,,80745.06,,
2026-05-12T20:09:40+08:00,btc-updown-5m-1778587500,https://polymarket.com/zh/event/btc-updown-5m-1778587500,20:05-20:10,90.00,11.00,89.00,10.00,416.44,5.00,5.00,417.32,89.50,10.50,1.00,1.00,4186.89,12153.87,12177.87,4186.88,50,10,10,51,,80746.48,,
2026-05-12T20:09:43+08:00,btc-updown-5m-1778587500,https://polymarket.com/zh/event/btc-updown-5m-1778587500,20:05-20:10,96.00,5.00,95.00,4.00,52.33,327.83,9.19,29.00,95.50,4.50,1.00,1.00,3896.90,5741.40,5642.30,4406.91,54,4,4,53,,80755.31,,
2026-05-12T20:09:45+08:00,btc-updown-5m-1778587500,https://polymarket.com/zh/event/btc-updown-5m-1778587500,20:05-20:10,99.00,2.00,98.00,1.00,3628.64,305.59,220.49,3042.10,98.50,1.50,1.00,1.00,4726.45,3628.64,3042.10,4221.45,56,1,1,56,,80755.30,,
2026-05-12T20:09:48+08:00,btc-updown-5m-1778587500,https://polymarket.com/zh/event/btc-updown-5m-1778587500,20:05-20:10,99.00,2.00,98.00,1.00,2773.14,30.00,55.00,2753.14,98.50,1.50,1.00,1.00,3789.26,2773.14,2753.14,3294.27,53,1,1,53,,80756.49,,
2026-05-12T20:09:50+08:00,btc-updown-5m-1778587500,https://polymarket.com/zh/event/btc-updown-5m-1778587500,20:05-20:10,,1.00,99.00,,,12784.59,12547.74,,,,,,3895.26,,,3895.26,58,0,0,57,,80767.38,,
2026-05-12T20:09:52+08:00,btc-updown-5m-1778587500,https://polymarket.com/zh/event/btc-updown-5m-1778587500,20:05-20:10,,1.00,99.00,,,16087.83,15832.28,,,,,,4228.26,,,4233.26,55,0,0,55,,80767.39,,
2026-05-12T20:09:55+08:00,btc-updown-5m-1778587500,https://polymarket.com/zh/event/btc-updown-5m-1778587500,20:05-20:10,,1.00,99.00,,,20302.42,19711.29,,,,,,3386.26,,,3391.26,58,0,0,57,,80770.52,,
2026-05-12T20:09:57+08:00,btc-updown-5m-1778587500,https://polymarket.com/zh/event/btc-updown-5m-1778587500,20:05-20:10,,1.00,99.00,,,29831.00,23916.00,,,,,,3406.26,,,3406.26,60,0,0,64,,80770.52,,
2026-05-12T20:10:00+08:00,btc-updown-5m-1778587500,https://polymarket.com/zh/event/btc-updown-5m-1778587500,20:05-20:10,,1.00,99.00,,,123980.47,122178.33,,,,,,6639.26,,,2736.26,68,0,0,64,,80772.58,,
2026-05-12T20:10:03+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,52.00,50.00,50.00,45.00,9.20,602.09,602.09,125.20,51.00,47.50,2.00,5.00,69489.52,69512.46,69512.46,69494.53,50,48,45,50,,80781.99,,
2026-05-12T20:10:05+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,57.00,46.00,54.00,43.00,76.99,35.62,47.47,91.21,55.50,44.50,3.00,3.00,69244.53,70527.46,70600.46,69244.53,54,43,43,54,,80776.70,,
2026-05-12T20:10:08+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,53.00,48.00,52.00,47.00,25.02,1219.07,1198.07,15.00,52.50,47.50,1.00,1.00,72389.52,72780.46,72790.46,72399.53,52,47,47,52,,80776.70,,
2026-05-12T20:10:10+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,55.00,46.00,54.00,45.00,15.02,1065.73,1165.73,10.00,54.50,45.50,1.00,1.00,71573.59,72382.53,72382.53,71573.59,54,45,45,54,,80783.92,,
2026-05-12T20:10:13+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,56.00,45.00,55.00,44.00,14.00,50.00,50.00,14.00,55.50,44.50,1.00,1.00,70978.61,71562.53,71562.53,70978.60,55,44,44,55,,80780.32,,
2026-05-12T20:10:15+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,58.00,44.00,56.00,41.00,36.06,8.49,3.49,52.17,57.00,42.50,2.00,3.00,70254.60,72403.53,72403.53,70254.60,56,42,41,56,,80783.54,,
2026-05-12T20:10:17+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,57.00,44.00,56.00,43.00,226.37,61.09,321.45,399.00,56.50,43.50,1.00,1.00,70391.61,72200.53,72206.53,70386.60,56,43,43,56,,80777.96,,
2026-05-12T20:10:20+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,57.00,44.00,56.00,43.00,549.41,55.10,45.10,549.41,56.50,43.50,1.00,1.00,70096.60,72408.53,72408.53,70096.60,55,43,43,55,,80812.66,,
2026-05-12T20:10:22+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,57.00,44.00,56.00,43.00,232.90,380.84,367.66,212.90,56.50,43.50,1.00,1.00,63666.60,65774.53,65774.53,63666.60,56,43,43,56,,80797.60,,
2026-05-12T20:10:25+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,66.00,34.00,62.00,31.00,20.00,5.00,45.98,10.00,64.00,32.50,4.00,3.00,63651.60,64638.53,64628.53,63656.60,62,29,27,62,,80792.33,,
2026-05-12T20:10:27+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,65.00,36.00,64.00,35.00,15.00,31.22,13.00,15.00,64.50,35.50,1.00,1.00,63968.90,65650.83,65650.83,63963.90,63,35,35,63,,80800.00,,
2026-05-12T20:10:30+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,70.00,36.00,69.00,32.00,26.00,41.92,7.00,2.50,69.50,34.00,1.00,4.00,63958.90,65784.73,65789.73,63948.90,66,30,28,64,,80799.99,,
2026-05-12T20:10:32+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,70.00,32.00,68.00,31.00,15.00,20.00,2.87,46.92,69.00,31.50,2.00,1.00,55740.20,57615.73,57643.13,55740.20,68,27,29,68,,80801.40,,
2026-05-12T20:10:35+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,75.00,26.00,74.00,25.00,279.48,104.00,109.00,262.48,74.50,25.50,1.00,1.00,55841.20,56824.13,56824.13,55841.20,74,25,25,74,,80800.00,,
2026-05-12T20:10:37+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,75.00,26.00,74.00,25.00,383.46,181.78,181.78,366.46,74.50,25.50,1.00,1.00,55846.20,56829.13,56829.13,55846.20,74,25,25,74,,80801.33,,
2026-05-12T20:10:39+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,75.00,26.00,74.00,25.00,77.91,225.41,233.68,64.17,74.50,25.50,1.00,1.00,55856.20,56824.13,56834.13,55856.20,74,25,25,74,,80800.00,,
2026-05-12T20:10:42+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,77.00,25.00,75.00,23.00,39.34,683.34,603.93,49.45,76.00,24.00,2.00,2.00,54627.20,56944.13,56944.13,54127.20,75,23,23,75,,80798.41,,
2026-05-12T20:10:44+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,79.00,23.00,78.00,22.00,648.24,83.25,80.59,116.26,78.50,22.50,1.00,1.00,54122.20,56959.13,56959.13,54122.20,78,21,22,77,,80798.84,,
2026-05-12T20:10:47+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,78.00,23.00,77.00,22.00,20.42,152.51,235.66,39.89,77.50,22.50,1.00,1.00,42102.20,44939.13,44939.13,42607.20,77,22,22,77,,80800.30,,
2026-05-12T20:10:49+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,78.00,23.00,77.00,22.00,25.00,442.87,351.34,37.16,77.50,22.50,1.00,1.00,42097.20,45118.13,45143.13,42102.20,77,22,22,77,,80799.99,,
2026-05-12T20:10:52+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,79.00,22.00,78.00,21.00,19.86,702.20,702.20,19.86,78.50,21.50,1.00,1.00,42097.20,45194.13,45194.13,42097.20,78,21,21,78,,80801.36,,
2026-05-12T20:10:54+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,79.00,22.00,78.00,21.00,3.73,859.46,829.46,3.73,78.50,21.50,1.00,1.00,42102.20,45204.13,45204.13,42102.20,78,21,21,78,,80800.00,,
2026-05-12T20:10:57+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,79.00,27.00,78.00,24.00,280.93,89.00,158.65,5.21,78.50,25.50,1.00,3.00,42102.20,45367.97,45312.97,42602.20,76,21,24,73,,80799.50,,
2026-05-12T20:10:59+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,74.00,27.00,73.00,26.00,913.84,156.57,167.57,867.04,73.50,26.50,1.00,1.00,42127.23,45202.97,45207.97,42612.21,73,26,26,73,,80799.50,,
2026-05-12T20:11:01+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,74.00,27.00,73.00,26.00,447.80,48.50,67.02,437.73,73.50,26.50,1.00,1.00,23846.54,25552.97,25552.97,23851.54,73,26,26,73,,80799.50,,
2026-05-12T20:11:04+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,74.00,27.00,73.00,26.00,450.13,196.66,196.66,412.23,73.50,26.50,1.00,1.00,23282.54,25469.97,25469.97,23282.54,73,26,26,73,,80800.00,,
2026-05-12T20:11:06+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,83.00,19.00,78.00,18.00,16.00,28.83,126.68,155.00,80.50,18.50,5.00,1.00,21121.54,22929.31,22984.31,20616.54,78,14,18,80,,80800.62,,
2026-05-12T20:11:09+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,80.00,26.00,74.00,20.00,90.00,50.28,50.28,90.00,77.00,23.00,6.00,6.00,20616.54,22872.31,22872.31,20616.54,74,20,20,74,,80799.50,,
2026-05-12T20:11:11+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,73.00,29.00,69.00,27.00,15.42,100.00,175.19,7.81,71.00,28.00,4.00,2.00,20626.54,22852.31,22852.31,20631.54,69,26,26,70,,80799.51,,
2026-05-12T20:11:14+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,76.00,25.00,75.00,24.00,7.54,397.60,44.30,32.79,75.50,24.50,1.00,1.00,20616.54,22855.47,22855.47,20616.54,75,24,23,75,,80800.00,,
2026-05-12T20:11:16+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,85.00,16.00,84.00,15.00,305.82,31.06,41.06,310.82,84.50,15.50,1.00,1.00,21111.54,23260.47,23260.47,21111.54,84,15,15,84,,80801.44,,
2026-05-12T20:11:19+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,85.00,17.00,83.00,15.00,770.71,50.00,50.00,770.71,84.00,16.00,2.00,2.00,20611.54,23065.47,23065.47,20611.54,83,15,15,83,,80799.51,,
2026-05-12T20:11:21+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,79.00,22.00,76.00,20.00,17.65,10.00,5.00,126.17,77.50,21.00,3.00,2.00,21111.54,22470.47,22470.47,21111.54,75,20,19,76,,80799.50,,
2026-05-12T20:11:23+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,75.00,26.00,74.00,25.00,187.65,699.62,646.60,146.31,74.50,25.50,1.00,1.00,21116.55,22518.47,22518.47,21116.55,74,25,25,74,,80799.50,,
2026-05-12T20:11:26+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,75.00,26.00,74.00,25.00,131.72,612.06,598.32,199.71,74.50,25.50,1.00,1.00,21121.55,22513.47,22513.47,21116.54,74,25,25,74,,80799.50,,
2026-05-12T20:11:28+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,77.00,25.00,75.00,24.00,451.68,1170.62,511.95,5.00,76.00,24.50,2.00,1.00,21116.55,22551.47,22556.47,21121.55,75,23,24,75,,80799.50,,
2026-05-12T20:11:31+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,85.00,18.00,84.00,16.00,56.47,597.43,18.36,12.43,84.50,17.00,1.00,2.00,20616.54,22625.47,22021.47,20202.54,83,15,16,82,,80801.00,,
2026-05-12T20:11:33+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,83.00,19.00,81.00,18.00,35.00,588.20,669.69,13.00,82.00,18.50,2.00,1.00,20207.55,22216.47,22460.47,20687.54,81,17,18,81,,80801.56,,
2026-05-12T20:11:36+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,82.00,18.00,81.00,16.00,30.00,34.44,416.04,103.70,81.50,17.00,1.00,2.00,20187.54,22612.47,22622.47,20702.54,81,17,16,82,,80799.99,,
2026-05-12T20:11:39+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,84.00,17.00,83.00,16.00,153.82,357.45,440.45,139.54,83.50,16.50,1.00,1.00,20697.53,23167.44,23167.44,20697.53,83,16,16,83,,80800.00,,
2026-05-12T20:11:42+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,85.00,16.00,84.00,15.00,641.88,180.15,144.40,539.13,84.50,15.50,1.00,1.00,20197.53,23398.44,23188.44,20702.54,84,15,15,84,,80799.99,,
2026-05-12T20:11:44+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,85.00,16.00,84.00,15.00,545.20,195.10,233.61,460.31,84.50,15.50,1.00,1.00,20702.54,23122.96,23370.96,20202.54,84,15,15,84,,80800.00,,
2026-05-12T20:11:46+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,85.00,16.00,84.00,15.00,185.77,261.13,222.13,137.77,84.50,15.50,1.00,1.00,20802.53,23317.96,23417.96,20302.54,84,15,15,84,,80800.00,,
2026-05-12T20:11:49+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,85.00,16.00,84.00,15.00,88.37,595.96,363.02,88.37,84.50,15.50,1.00,1.00,20203.53,23922.96,23922.96,20708.54,84,15,15,84,,80799.99,,
2026-05-12T20:11:51+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,85.00,16.00,84.00,15.00,102.19,397.21,391.21,117.19,84.50,15.50,1.00,1.00,20213.54,23717.96,23692.96,20213.54,84,15,15,84,,80799.99,,
2026-05-12T20:11:54+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,86.00,15.00,85.00,14.00,105.95,329.61,341.61,151.74,85.50,14.50,1.00,1.00,20213.54,23353.96,23353.96,20713.54,85,14,14,85,,80799.99,,
2026-05-12T20:11:56+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,86.00,15.00,85.00,14.00,189.18,1158.96,876.73,110.64,85.50,14.50,1.00,1.00,20637.54,23397.96,23591.96,20637.54,85,14,14,85,,80799.99,,
2026-05-12T20:11:59+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,86.00,15.00,85.00,14.00,101.63,1116.81,1237.81,101.63,85.50,14.50,1.00,1.00,20111.53,23303.96,23698.96,20616.54,85,14,14,85,,80800.00,,
2026-05-12T20:12:01+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,86.00,15.00,85.00,14.00,57.48,1594.85,1387.65,59.62,85.50,14.50,1.00,1.00,20611.54,22996.96,23296.96,20121.56,85,14,14,85,,80800.00,,
2026-05-12T20:12:03+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,86.00,15.00,85.00,14.00,74.91,666.40,373.40,197.72,85.50,14.50,1.00,1.00,20611.54,24001.96,24007.16,20106.53,85,14,14,85,,80799.99,,
2026-05-12T20:12:06+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,86.00,15.00,85.00,14.00,125.02,1119.83,1241.83,135.02,85.50,14.50,1.00,1.00,20565.46,23844.66,23844.66,20065.46,85,14,14,85,,80799.99,,
2026-05-12T20:12:08+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,86.00,15.00,85.00,14.00,25.02,885.34,980.01,25.02,85.50,14.50,1.00,1.00,19970.47,23832.81,23842.81,19975.48,85,14,14,85,,80800.00,,
2026-05-12T20:12:11+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,86.00,15.00,85.00,13.00,30.00,1005.36,793.36,92.91,85.50,14.00,1.00,2.00,19970.47,23742.81,23762.81,20470.47,85,14,13,85,,80802.08,,
2026-05-12T20:12:13+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,87.00,14.00,86.00,13.00,62.01,1098.58,1000.73,72.01,86.50,13.50,1.00,1.00,19965.46,22899.31,22910.17,19970.46,86,13,13,86,,80800.00,,
2026-05-12T20:12:16+08:00,btc-updown-5m-1778587800,https://polymarket.com/zh/event/btc-updown-5m-1778587800,20:10-20:15,88.00,13.00,87.00,12.00,90.01,71.58,51.58,90.01,87.50,12.50,1.00,1.00,19570.47,23510.17,23510.17,19575.47,87,12,12,87,,80800.00,,
