ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T00:40:09+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,66.00,35.00,65.00,34.00,133.75,673.18,626.18,127.66,65.50,34.50,1.00,1.00,69232.11,69207.70,69207.70,69232.11,65,34,34,65,80250.07,80274.86,,
2026-05-13T00:40:11+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,66.00,35.00,65.00,34.00,131.16,309.18,309.18,131.16,65.50,34.50,1.00,1.00,69342.11,69270.11,69275.11,69337.11,65,34,34,65,80250.07,80274.86,,
2026-05-13T00:40:13+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,64.00,37.00,63.00,36.00,1.88,14.00,14.00,16.88,63.50,36.50,1.00,1.00,69294.19,69182.11,69182.11,69294.19,63,36,36,63,80250.07,80274.86,,
2026-05-13T00:40:15+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,58.00,44.00,53.00,42.00,154.82,10.00,31.81,378.82,55.50,43.00,5.00,2.00,69330.19,69438.11,69443.11,69381.19,53,42,42,55,80250.07,80259.30,,
2026-05-13T00:40:17+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,57.00,45.00,55.00,43.00,771.59,24.00,24.00,815.19,56.00,44.00,2.00,2.00,69362.19,69468.38,69468.38,69362.19,54,43,43,54,80250.07,80255.96,,
2026-05-13T00:40:19+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,56.00,49.00,51.00,44.00,167.73,818.34,818.34,83.78,53.50,46.50,5.00,5.00,69372.19,69463.38,69563.38,69372.19,51,44,44,51,80250.07,80261.62,,
2026-05-13T00:40:21+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,56.00,45.00,55.00,44.00,51.00,180.21,10.00,83.34,55.50,44.50,1.00,1.00,69377.20,69463.38,63238.38,63147.19,55,44,44,54,80250.07,80261.62,,
2026-05-13T00:40:23+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,57.00,44.00,56.00,43.00,58.44,311.82,363.37,63.44,56.50,43.50,1.00,1.00,63323.49,64260.98,64265.98,63318.49,56,43,43,56,80250.07,80262.65,,
2026-05-13T00:40:25+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,57.00,44.00,56.00,43.00,148.64,325.01,325.01,164.64,56.50,43.50,1.00,1.00,63439.79,64339.58,64339.58,63439.79,56,43,43,56,80250.07,80262.65,,
2026-05-13T00:40:27+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,57.00,44.00,56.00,43.00,416.56,289.91,294.91,421.56,56.50,43.50,1.00,1.00,63518.39,64416.98,64416.98,63528.39,56,43,43,56,80250.07,80262.65,,
2026-05-13T00:40:29+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,54.00,47.00,53.00,46.00,832.17,327.03,130.83,904.17,53.50,46.50,1.00,1.00,64745.99,64621.98,64616.98,64745.99,53,46,46,53,80250.07,80259.72,,
2026-05-13T00:40:31+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,54.00,47.00,53.00,46.00,805.30,110.83,110.83,805.30,53.50,46.50,1.00,1.00,56475.99,56341.98,56341.98,56475.99,53,46,46,53,80250.07,80256.89,,
2026-05-13T00:40:33+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,54.00,48.00,53.00,47.00,687.61,168.91,15.00,44.34,53.50,47.50,1.00,1.00,55465.79,56346.98,56341.98,55470.79,53,46,47,52,80250.07,80254.89,,
2026-05-13T00:40:35+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,57.00,47.00,53.00,42.00,32.11,424.41,196.84,0.81,55.00,44.50,4.00,5.00,55265.79,56363.98,56377.98,55260.79,53,43,42,53,80250.07,80266.04,,
2026-05-13T00:40:37+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,60.00,41.00,59.00,40.00,511.90,645.09,633.09,511.90,59.50,40.50,1.00,1.00,55265.79,56384.98,56384.98,55265.79,59,40,40,59,80250.07,80266.04,,
2026-05-13T00:40:39+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,60.00,41.00,59.00,40.00,414.90,557.99,565.95,424.90,59.50,40.50,1.00,1.00,55760.79,56389.98,56389.98,55760.79,59,40,40,59,80250.07,80270.38,,
2026-05-13T00:40:41+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,64.00,40.00,60.00,39.00,93.68,54.00,10.00,4.72,62.00,39.50,4.00,1.00,55265.79,56389.98,56384.98,55765.79,60,36,37,60,80250.07,80274.85,,
2026-05-13T00:40:43+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,70.00,36.00,64.00,30.00,63.62,126.71,160.00,58.62,67.00,33.00,6.00,6.00,55433.79,56556.98,56556.98,55433.79,64,30,30,64,80250.07,80289.44,,
2026-05-13T00:40:45+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,70.00,32.00,68.00,30.00,5.00,15.00,15.00,5.00,69.00,31.00,2.00,2.00,55448.79,56556.98,56566.98,55448.79,68,28,28,68,80250.07,80289.44,,
2026-05-13T00:40:48+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,73.00,28.00,72.00,26.00,39.63,55.93,55.93,65.52,72.50,27.00,1.00,2.00,43518.79,44516.98,44516.98,43518.79,72,27,26,72,80250.07,80289.44,,
2026-05-13T00:40:50+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,74.00,27.00,73.00,26.00,380.12,341.19,410.90,399.35,73.50,26.50,1.00,1.00,43418.79,44626.98,44626.98,43423.79,73,26,26,73,80250.07,80289.45,,
2026-05-13T00:40:52+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,74.00,27.00,73.00,26.00,388.93,379.16,369.16,388.93,73.50,26.50,1.00,1.00,43418.79,44531.98,44531.98,43418.79,73,26,26,73,80250.07,80289.44,,
2026-05-13T00:40:54+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,74.00,27.00,73.00,26.00,385.10,154.54,154.54,385.10,73.50,26.50,1.00,1.00,43428.79,44526.98,44526.98,43428.79,73,26,26,73,80250.07,80289.44,,
2026-05-13T00:40:56+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,72.00,29.00,71.00,28.00,1468.79,15.00,19.67,1779.79,71.50,28.50,1.00,1.00,43933.80,44622.98,44627.98,43428.80,71,28,28,71,80250.07,80281.36,,
2026-05-13T00:40:58+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,71.00,35.00,65.00,29.00,775.23,83.95,93.95,795.23,68.00,32.00,6.00,6.00,43923.79,44617.98,44617.98,43923.79,65,29,29,65,80250.07,80270.17,,
2026-05-13T00:41:00+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,69.00,35.00,65.00,31.00,194.99,11.26,11.26,399.99,67.00,33.00,4.00,4.00,43928.79,44612.98,44612.98,43928.79,65,31,31,65,80250.07,80269.36,,
2026-05-13T00:41:02+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,65.00,36.00,64.00,35.00,123.60,103.17,111.50,123.60,64.50,35.50,1.00,1.00,23728.79,24811.98,24811.98,23728.79,64,33,33,64,80250.07,80263.41,,
2026-05-13T00:41:04+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,63.00,40.00,60.00,39.00,469.44,48.00,51.30,15.00,61.50,39.50,3.00,1.00,23470.13,24004.98,23999.98,23475.13,59,37,39,59,80250.07,80263.40,,
2026-05-13T00:41:06+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,61.00,40.00,60.00,39.00,76.38,29.00,29.00,76.38,60.50,39.50,1.00,1.00,21967.13,22225.32,22225.32,21967.13,58,39,39,58,80250.07,80261.62,,
2026-05-13T00:41:08+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,61.00,43.00,60.00,40.00,36.85,58.00,22.54,4.52,60.50,41.50,1.00,3.00,22462.13,22480.32,22485.32,21957.13,56,39,40,57,80250.07,80261.62,,
2026-05-13T00:41:10+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,58.00,43.00,57.00,42.00,702.43,20.23,29.48,760.43,57.50,42.50,1.00,1.00,22422.12,22428.32,22423.32,21927.12,57,42,42,57,80250.07,80261.62,,
2026-05-13T00:41:13+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,58.00,43.00,57.00,42.00,711.80,196.40,46.40,557.80,57.50,42.50,1.00,1.00,21957.13,22458.32,22458.32,21957.13,57,42,42,57,80250.07,80261.62,,
2026-05-13T00:41:14+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,58.00,44.00,56.00,42.00,585.31,13.00,7.74,561.09,57.00,43.00,2.00,2.00,22467.13,22453.32,22453.32,21967.13,56,42,42,56,80250.07,80264.01,,
2026-05-13T00:41:17+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,57.00,44.00,56.00,43.00,251.49,34.93,29.93,230.49,56.50,43.50,1.00,1.00,21957.13,22458.32,22458.32,21957.13,56,43,43,56,80250.07,80255.96,,
2026-05-13T00:41:19+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,54.00,49.00,51.00,46.00,18.14,581.90,581.90,18.14,52.50,47.50,3.00,3.00,22182.13,22208.32,22208.32,22177.13,51,45,45,51,80250.07,80246.34,,
2026-05-13T00:41:21+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,52.00,49.00,51.00,48.00,10.41,540.60,542.69,10.41,51.50,48.50,1.00,1.00,22367.13,21508.32,21508.32,22367.13,51,47,47,51,80250.07,80240.37,,
2026-05-13T00:41:23+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,49.00,52.00,48.00,51.00,32.69,129.25,131.25,32.69,48.50,51.50,1.00,1.00,22362.13,21508.32,21508.32,22362.13,48,51,51,48,80250.07,80229.85,,
2026-05-13T00:41:25+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,42.00,59.00,41.00,58.00,11.39,5.00,5.00,11.39,41.50,58.50,1.00,1.00,21962.13,21528.32,21528.32,21962.13,39,57,57,39,80250.07,80219.20,,
2026-05-13T00:41:27+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,43.00,63.00,37.00,57.00,182.24,10.00,10.00,177.05,40.00,60.00,6.00,6.00,21962.13,21528.32,21528.32,21962.13,37,57,57,37,80250.07,80231.64,,
2026-05-13T00:41:29+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,42.00,64.00,36.00,58.00,338.67,9.87,15.00,338.67,39.00,61.00,6.00,6.00,21862.13,21528.32,21528.32,21862.13,36,58,58,36,80250.07,80231.64,,
2026-05-13T00:41:31+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,39.00,63.00,35.00,61.00,76.60,21.82,15.00,81.18,37.00,62.00,4.00,2.00,20817.13,21119.32,21119.32,20817.13,35,61,61,36,80250.07,80226.01,,
2026-05-13T00:41:33+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,35.00,66.00,34.00,65.00,64.89,312.11,313.96,64.89,34.50,65.50,1.00,1.00,20724.13,21144.32,21139.32,20724.13,34,65,65,34,80250.07,80231.64,,
2026-05-13T00:41:35+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,35.00,66.00,34.00,64.00,4.00,546.24,546.24,77.74,34.50,65.00,1.00,2.00,20724.13,21144.32,21149.32,20824.13,34,65,64,34,80250.07,80236.01,,
2026-05-13T00:41:37+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,37.00,64.00,36.00,63.00,73.29,275.42,255.42,73.29,36.50,63.50,1.00,1.00,20819.12,21154.34,21149.33,20819.12,36,63,63,36,80250.07,80236.01,,
2026-05-13T00:41:39+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,34.00,67.00,33.00,66.00,204.84,123.29,113.29,221.89,33.50,66.50,1.00,1.00,21029.13,21144.32,21144.32,21029.13,32,66,66,32,80250.07,80226.35,,
2026-05-13T00:41:41+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,34.00,67.00,33.00,66.00,263.42,34.27,48.00,263.42,33.50,66.50,1.00,1.00,21029.13,21180.32,21180.32,21029.13,33,65,65,33,80250.07,80226.35,,
2026-05-13T00:41:43+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,34.00,67.00,33.00,64.00,318.79,75.24,75.24,8.40,33.50,65.50,1.00,3.00,20919.13,21170.32,21170.32,20919.13,33,65,63,33,80250.07,80226.35,,
2026-05-13T00:41:45+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,39.00,62.00,38.00,61.00,186.40,40.27,64.15,216.22,38.50,61.50,1.00,1.00,21024.12,21215.33,21210.32,21024.13,34,61,61,35,80250.07,80231.69,,
2026-05-13T00:41:47+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,39.00,62.00,38.00,61.00,669.12,75.25,75.25,726.09,38.50,61.50,1.00,1.00,21019.12,21233.33,21238.33,21019.12,38,61,61,38,80250.07,80231.69,,
2026-05-13T00:41:49+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,39.00,62.00,38.00,61.00,919.03,49.78,51.40,919.03,38.50,61.50,1.00,1.00,20919.13,21223.32,21223.32,20919.13,38,61,61,38,80250.07,80231.69,,
2026-05-13T00:41:51+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,39.00,62.00,38.00,61.00,742.69,241.24,241.24,611.69,38.50,61.50,1.00,1.00,21024.12,21244.19,21239.18,21024.12,38,61,61,38,80250.07,80235.69,,
2026-05-13T00:41:53+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,38.00,63.00,37.00,62.00,726.32,229.06,249.06,612.03,37.50,62.50,1.00,1.00,21148.12,21244.18,21249.24,21148.12,37,62,62,37,80250.07,80235.69,,
2026-05-13T00:41:55+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,38.00,63.00,37.00,62.00,515.68,67.33,67.33,530.68,37.50,62.50,1.00,1.00,21148.12,21239.18,21239.18,21148.12,37,62,62,37,80250.07,80235.58,,
2026-05-13T00:41:57+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,38.00,63.00,37.00,62.00,553.55,10.00,10.00,579.55,37.50,62.50,1.00,1.00,21148.12,21234.18,21234.18,21148.12,35,62,62,34,80250.07,80233.01,,
2026-05-13T00:42:00+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,37.00,64.00,36.00,63.00,187.12,82.24,17.24,684.59,36.50,63.50,1.00,1.00,21349.09,21239.18,21239.18,21649.09,36,63,63,36,80250.07,80230.21,,
2026-05-13T00:42:02+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,37.00,64.00,36.00,63.00,623.66,22.75,32.75,585.66,36.50,63.50,1.00,1.00,21349.09,21239.18,21239.18,21349.09,36,63,63,36,80250.07,80220.00,,
2026-05-13T00:42:04+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,37.00,65.00,36.00,63.00,767.37,3.72,16.90,752.37,36.50,64.00,1.00,2.00,21349.09,21244.18,21244.18,21344.09,36,63,63,35,80250.07,80215.75,,
2026-05-13T00:42:06+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,31.00,74.00,28.00,72.00,11.77,30.36,19.57,15.00,29.50,73.00,3.00,2.00,21639.09,21219.18,21229.18,21326.59,28,69,71,26,80250.07,80215.75,,
2026-05-13T00:42:08+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,24.00,77.00,23.00,76.00,231.12,576.01,578.01,221.12,23.50,76.50,1.00,1.00,21246.59,20699.69,20694.68,21246.59,23,76,76,23,80250.07,80215.75,,
2026-05-13T00:42:10+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,24.00,77.00,23.00,76.00,277.31,461.56,487.69,277.31,23.50,76.50,1.00,1.00,21216.59,19467.68,19467.68,21216.59,23,76,76,23,80250.07,80215.75,,
2026-05-13T00:42:12+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,24.00,77.00,23.00,76.00,58.45,354.78,187.24,10.83,23.50,76.50,1.00,1.00,21121.59,19467.68,19367.68,21116.59,23,76,76,23,80250.07,80215.75,,
2026-05-13T00:42:13+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,20.00,81.00,19.00,80.00,299.29,698.56,359.01,248.29,19.50,80.50,1.00,1.00,21189.59,19367.69,19372.74,21194.59,19,80,80,19,80250.07,80211.86,,
2026-05-13T00:42:15+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,20.00,81.00,19.00,80.00,26.00,446.42,617.51,26.00,19.50,80.50,1.00,1.00,21164.59,19347.74,19347.74,21164.59,19,79,80,19,80250.07,80212.70,,
2026-05-13T00:42:17+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,20.00,81.00,19.00,80.00,19.49,518.99,448.25,41.39,19.50,80.50,1.00,1.00,21169.59,19332.68,19337.68,21179.59,19,80,80,19,80250.07,80212.54,,
2026-05-13T00:42:19+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,20.00,81.00,19.00,80.00,215.25,167.89,198.89,191.25,19.50,80.50,1.00,1.00,20918.59,19176.74,19171.68,20918.59,19,80,80,19,80250.07,80212.00,,
2026-05-13T00:42:21+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,21.00,80.00,20.00,79.00,104.99,479.91,483.91,104.99,20.50,79.50,1.00,1.00,20908.59,19176.74,19181.75,20908.59,20,79,79,20,80250.07,80214.39,,
2026-05-13T00:42:23+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,21.00,80.00,20.00,79.00,112.46,457.43,561.43,184.45,20.50,79.50,1.00,1.00,20908.59,19171.68,19176.69,20908.59,20,79,79,20,80250.07,80217.17,,
2026-05-13T00:42:25+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,19.00,82.00,18.00,81.00,228.46,641.26,584.26,244.63,18.50,81.50,1.00,1.00,20918.59,19166.68,19171.69,20918.59,18,81,81,18,80250.07,80215.02,,
2026-05-13T00:42:27+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,20.00,81.00,19.00,80.00,154.18,802.44,686.13,171.43,19.50,80.50,1.00,1.00,30888.59,19161.67,19166.67,30888.59,19,80,80,19,80250.07,80215.04,,
2026-05-13T00:42:29+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,20.00,81.00,19.00,80.00,293.50,567.25,581.25,293.50,19.50,80.50,1.00,1.00,30618.59,19166.68,19166.68,30618.59,19,80,80,19,80250.07,80215.04,,
2026-05-13T00:42:31+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,20.00,81.00,19.00,80.00,374.87,331.39,326.39,363.87,19.50,80.50,1.00,1.00,29071.59,18141.68,18141.68,29076.59,19,80,80,19,80250.07,80211.86,,
2026-05-13T00:42:33+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,20.00,81.00,19.00,80.00,1063.52,273.87,273.87,1184.52,19.50,80.50,1.00,1.00,29171.59,18146.68,18141.73,29146.59,19,80,80,19,80250.07,80212.58,,
2026-05-13T00:42:35+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,20.00,81.00,19.00,80.00,839.95,218.86,227.57,798.63,19.50,80.50,1.00,1.00,29096.59,18146.68,18141.68,29061.59,19,80,80,19,80250.07,80212.58,,
2026-05-13T00:42:37+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,20.00,81.00,19.00,80.00,790.34,80.40,80.40,790.34,19.50,80.50,1.00,1.00,29066.59,18141.68,18141.68,29071.59,19,80,80,19,80250.07,80208.53,,
2026-05-13T00:42:39+08:00,btc-updown-5m-1778604000,https://polymarket.com/zh/event/btc-updown-5m-1778604000,00:40-00:45,20.00,83.00,18.00,81.00,742.86,114.98,5.00,20.88,19.00,82.00,2.00,2.00,28786.59,18156.74,18151.68,28706.59,18,80,81,17,80250.07,80199.00,,
