ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T23:41:22+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,36.00,65.00,35.00,64.00,240.36,265.91,272.63,244.80,35.50,64.50,1.00,1.00,21385.42,22129.21,22129.21,21391.42,35,64,64,35,,80306.20,,
2026-05-12T23:41:25+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,30.00,73.00,28.00,70.00,2.00,2.91,1.71,2.00,29.00,71.50,2.00,3.00,21396.42,22129.21,22129.21,21396.42,28,69,69,27,,80296.00,,
2026-05-12T23:41:27+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,26.00,75.00,25.00,74.00,5.00,73.87,73.87,10.00,25.50,74.50,1.00,1.00,21396.42,22129.21,22129.21,21396.42,25,74,74,25,,80283.03,,
2026-05-12T23:41:30+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,27.00,82.00,22.00,75.00,49.84,37.62,1.49,34.08,24.50,78.50,5.00,7.00,21313.56,22124.21,22144.21,21313.56,22,73,74,18,,80277.63,,
2026-05-12T23:41:34+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,19.00,84.00,16.00,82.00,5.87,14.92,14.92,15.00,17.50,83.00,3.00,2.00,21068.05,20163.21,20168.22,21083.05,16,81,82,16,,80276.48,,
2026-05-12T23:41:37+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,18.00,83.00,17.00,82.00,85.02,609.91,875.99,243.44,17.50,82.50,1.00,1.00,21108.05,20004.21,20009.21,21078.05,15,82,82,16,,80274.28,,
2026-05-12T23:41:40+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,18.00,83.00,17.00,82.00,749.45,380.77,380.77,761.45,17.50,82.50,1.00,1.00,21263.05,20009.21,20004.21,21268.05,17,82,82,17,,80269.37,,
2026-05-12T23:41:42+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,18.00,83.00,17.00,82.00,129.34,310.23,311.80,129.34,17.50,82.50,1.00,1.00,21223.05,20014.21,20014.21,21223.05,17,82,82,16,,80269.36,,
2026-05-12T23:41:45+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,14.00,87.00,13.00,86.00,506.37,33.92,33.92,516.37,13.50,86.50,1.00,1.00,20544.63,20054.21,20054.21,20529.63,13,86,86,13,,80254.03,,
2026-05-12T23:41:47+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,14.00,90.00,11.00,87.00,651.12,233.77,5.39,11.00,12.50,88.50,3.00,3.00,20310.63,20054.21,20059.21,20317.16,11,86,87,10,,80242.55,,
2026-05-12T23:41:50+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,10.00,92.00,9.00,91.00,119.35,159.99,30.00,7.00,9.50,91.50,1.00,1.00,20624.35,20049.21,20039.21,20624.35,9,90,91,8,,80249.24,,
2026-05-12T23:41:52+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,9.00,92.00,8.00,91.00,72.00,143.78,143.78,67.09,8.50,91.50,1.00,1.00,20751.16,19949.21,19949.21,20818.86,8,91,91,8,,80246.57,,
2026-05-12T23:41:55+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,8.00,93.00,7.00,90.00,10.16,346.83,386.24,5.00,7.50,91.50,1.00,3.00,20722.67,19949.21,19964.21,20722.67,7,92,90,7,,80257.07,,
2026-05-12T23:41:57+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,19.00,82.00,18.00,81.00,252.78,248.85,227.85,252.78,18.50,81.50,1.00,1.00,20738.36,19844.21,19844.21,20738.36,17,81,81,17,,80263.75,,
2026-05-12T23:42:00+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,19.00,82.00,18.00,81.00,374.98,179.19,179.19,324.98,18.50,81.50,1.00,1.00,20774.89,19824.21,19819.21,20774.89,18,81,81,18,,80272.01,,
2026-05-12T23:42:02+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,15.00,92.00,9.00,85.00,88.34,100.97,108.00,88.34,12.00,88.50,6.00,7.00,20808.91,19844.21,19844.21,20813.91,9,85,85,8,,80258.16,,
2026-05-12T23:42:05+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,11.00,90.00,10.00,89.00,28.33,33.37,18.37,14.00,10.50,89.50,1.00,1.00,20603.91,19816.21,19806.21,20609.91,10,89,89,10,,80258.50,,
2026-05-12T23:42:07+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,11.00,87.00,10.00,85.00,32.35,12.11,34.48,107.15,10.50,86.00,1.00,2.00,20584.91,19747.21,19747.21,20584.91,10,89,85,11,,80265.04,,
2026-05-12T23:42:10+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,13.00,88.00,12.00,87.00,296.70,136.25,147.25,304.70,12.50,87.50,1.00,1.00,20741.96,19734.71,19734.71,20741.96,12,87,87,12,,80262.99,,
2026-05-12T23:42:13+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,13.00,88.00,11.00,87.00,33.80,20.00,182.20,44.93,12.00,87.50,2.00,1.00,20634.46,19644.77,19644.77,20616.46,11,84,84,12,,80263.00,,
2026-05-12T23:42:15+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,10.00,91.00,9.00,90.00,361.97,27.84,16.00,371.97,9.50,90.50,1.00,1.00,20771.56,19684.71,19684.71,20751.56,9,90,90,9,,80252.60,,
2026-05-12T23:42:18+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,10.00,92.00,8.00,90.00,781.27,2.85,23.08,810.35,9.00,91.00,2.00,2.00,20496.56,19689.71,19684.71,20416.56,8,90,90,8,,80256.22,,
2026-05-12T23:42:20+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,8.00,93.00,7.00,92.00,337.83,578.70,591.08,256.83,7.50,92.50,1.00,1.00,22083.33,19929.71,19939.77,22108.33,7,92,92,7,,80256.22,,
2026-05-12T23:42:23+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,9.00,92.00,8.00,91.00,556.40,157.15,157.15,511.40,8.50,91.50,1.00,1.00,21906.60,19939.77,19934.77,21906.60,8,91,91,8,,80256.22,,
2026-05-12T23:42:25+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,8.00,93.00,7.00,92.00,483.03,242.99,330.23,582.46,7.50,92.50,1.00,1.00,22577.21,19939.72,19944.79,23042.21,7,92,92,7,,80255.00,,
2026-05-12T23:42:28+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,7.00,94.00,6.00,93.00,603.92,224.21,231.21,578.92,6.50,93.50,1.00,1.00,22093.41,19939.77,19939.77,21793.41,6,93,93,6,,80245.30,,
2026-05-12T23:42:30+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,7.00,94.00,6.00,93.00,643.69,134.09,59.00,911.44,6.50,93.50,1.00,1.00,21319.61,19819.78,19819.72,21497.09,6,93,93,6,,80251.43,,
2026-05-12T23:42:33+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,7.00,94.00,6.00,93.00,375.11,391.98,291.98,92.13,6.50,93.50,1.00,1.00,20523.00,18775.09,18780.09,20573.00,6,93,93,6,,80255.94,,
2026-05-12T23:42:35+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,7.00,94.00,6.00,93.00,158.15,629.78,633.78,158.15,6.50,93.50,1.00,1.00,20088.80,18790.10,18790.10,19189.80,6,93,93,6,,80282.74,,
2026-05-12T23:42:38+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,11.00,91.00,9.00,89.00,274.88,340.17,432.26,7.57,10.00,90.00,2.00,2.00,19144.45,18785.16,18790.16,19302.64,8,88,87,9,,80306.95,,
2026-05-12T23:42:41+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,19.00,86.00,14.00,81.00,96.86,44.59,44.59,82.12,16.50,83.50,5.00,5.00,19370.90,18790.16,18790.16,19370.90,13,81,81,13,,80306.95,,
2026-05-12T23:42:44+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,24.00,77.00,23.00,76.00,248.34,1076.86,1046.16,282.78,23.50,76.50,1.00,1.00,19140.31,18795.17,18795.18,19140.31,23,76,76,23,,80308.01,,
2026-05-12T23:42:48+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,25.00,76.00,24.00,75.00,29.73,24.32,30.00,36.40,24.50,75.50,1.00,1.00,18458.31,18780.10,18780.10,18458.31,24,75,75,24,,80295.78,,
2026-05-12T23:42:52+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,18.00,83.00,17.00,82.00,116.99,162.78,149.81,170.99,17.50,82.50,1.00,1.00,18109.38,18780.10,18780.10,18109.38,17,82,82,17,,80295.63,,
2026-05-12T23:42:55+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,18.00,83.00,17.00,82.00,375.30,75.04,60.04,349.76,17.50,82.50,1.00,1.00,18554.38,18780.10,18785.10,18539.38,17,82,82,17,,80293.44,,
2026-05-12T23:42:59+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,16.00,85.00,15.00,84.00,709.58,75.59,86.59,704.58,15.50,84.50,1.00,1.00,18469.38,18780.16,18785.16,18459.38,15,84,84,15,,80293.44,,
2026-05-12T23:43:01+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,16.00,86.00,14.00,84.00,721.56,123.71,129.59,763.77,15.00,85.00,2.00,2.00,17381.92,17173.10,17173.10,17366.92,14,84,84,14,,80293.43,,
2026-05-12T23:43:04+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,13.00,88.00,12.00,87.00,645.97,37.41,37.41,663.97,12.50,87.50,1.00,1.00,16886.73,17108.16,17108.16,16886.73,12,87,87,12,,80289.52,,
2026-05-12T23:43:07+08:00,btc-updown-5m-1778600400,https://polymarket.com/zh/event/btc-updown-5m-1778600400,23:40-23:45,13.00,88.00,12.00,87.00,348.41,57.03,128.17,467.59,12.50,87.50,1.00,1.00,17315.45,17108.16,17098.10,17305.45,12,87,87,12,,80290.90,,
