ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T19:39:31+08:00,btc-updown-5m-1778585700,https://polymarket.com/zh/event/btc-updown-5m-1778585700,19:35-19:40,99.00,2.00,98.00,1.00,3802.71,2381.79,2874.79,39.94,98.50,1.50,1.00,1.00,13182.28,3802.71,39.94,13182.28,98,1,1,98,,80673.35,,
2026-05-12T19:39:34+08:00,btc-updown-5m-1778585700,https://polymarket.com/zh/event/btc-updown-5m-1778585700,19:35-19:40,,1.00,99.00,,,2809.05,2814.31,,,,,,13147.27,,,13152.27,99,0,0,99,,80665.11,,
2026-05-12T19:39:36+08:00,btc-updown-5m-1778585700,https://polymarket.com/zh/event/btc-updown-5m-1778585700,19:35-19:40,,1.00,99.00,,,2956.53,2956.53,,,,,,12849.67,,,12854.67,67,0,0,67,,80665.26,,
2026-05-12T19:39:39+08:00,btc-updown-5m-1778585700,https://polymarket.com/zh/event/btc-updown-5m-1778585700,19:35-19:40,,1.00,99.00,,,3043.35,3235.27,,,,,,12741.08,,,12746.08,68,0,0,68,,80663.31,,
2026-05-12T19:39:41+08:00,btc-updown-5m-1778585700,https://polymarket.com/zh/event/btc-updown-5m-1778585700,19:35-19:40,97.00,4.00,96.00,3.00,326.98,22.46,42.46,239.00,96.50,3.50,1.00,1.00,13009.88,1192.76,1314.36,12514.88,69,3,3,67,,80652.70,,
2026-05-12T19:39:44+08:00,btc-updown-5m-1778585700,https://polymarket.com/zh/event/btc-updown-5m-1778585700,19:35-19:40,94.00,7.00,93.00,6.00,713.00,65.08,50.08,716.00,93.50,6.50,1.00,1.00,12514.88,1909.34,2015.47,12514.88,69,6,6,68,,80649.60,,
2026-05-12T19:39:46+08:00,btc-updown-5m-1778585700,https://polymarket.com/zh/event/btc-updown-5m-1778585700,19:35-19:40,95.00,6.00,94.00,5.00,26.00,694.92,369.92,26.00,94.50,5.50,1.00,1.00,11032.88,1469.53,2049.92,11527.88,66,5,5,66,,80646.70,,
2026-05-12T19:39:48+08:00,btc-updown-5m-1778585700,https://polymarket.com/zh/event/btc-updown-5m-1778585700,19:35-19:40,98.00,4.00,96.00,2.00,901.06,45.00,68.00,865.24,97.00,3.00,2.00,2.00,10832.88,1244.28,1208.46,11327.88,69,2,2,68,,80646.74,,
2026-05-12T19:39:51+08:00,btc-updown-5m-1778585700,https://polymarket.com/zh/event/btc-updown-5m-1778585700,19:35-19:40,98.00,3.00,97.00,2.00,260.96,752.91,216.91,258.96,97.50,2.50,1.00,1.00,6532.07,371.90,374.90,6527.07,64,2,2,64,,80646.74,,
2026-05-12T19:39:53+08:00,btc-updown-5m-1778585700,https://polymarket.com/zh/event/btc-updown-5m-1778585700,19:35-19:40,,1.00,99.00,,,1098.36,1098.36,,,,,,6135.07,,,6630.07,64,0,0,63,,80655.79,,
2026-05-12T19:39:56+08:00,btc-updown-5m-1778585700,https://polymarket.com/zh/event/btc-updown-5m-1778585700,19:35-19:40,,1.00,99.00,,,1185.82,1195.36,,,,,,6035.07,,,6050.07,65,0,0,64,,80655.79,,
2026-05-12T19:39:58+08:00,btc-updown-5m-1778585700,https://polymarket.com/zh/event/btc-updown-5m-1778585700,19:35-19:40,,1.00,99.00,,,28991.29,28755.31,,,,,,6305.07,,,7300.07,69,0,0,70,,80661.99,,
2026-05-12T19:40:01+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,50.00,51.00,47.00,49.00,37.21,83.19,161.94,128.66,48.50,50.00,3.00,2.00,70007.53,69789.29,69784.29,70017.54,47,50,49,48,80662.00,80662.00,,
2026-05-12T19:40:04+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,51.00,47.00,50.00,46.00,123.66,54.34,83.22,6.15,50.50,46.50,1.00,1.00,69821.54,68873.35,68873.35,69826.54,50,49,46,51,80662.00,80662.00,,
2026-05-12T19:40:06+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,62.00,39.00,61.00,38.00,1152.38,50.68,23.51,1229.30,61.50,38.50,1.00,1.00,71422.54,70663.59,70963.59,71472.54,61,38,38,61,80662.00,80665.98,,
2026-05-12T19:40:08+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,62.00,39.00,61.00,38.00,1029.29,181.76,181.76,959.29,61.50,38.50,1.00,1.00,72922.54,71062.29,71062.29,72922.54,61,38,38,61,80662.00,80665.98,,
2026-05-12T19:40:11+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,62.00,39.00,61.00,38.00,1109.41,106.08,106.08,935.41,61.50,38.50,1.00,1.00,73022.62,71098.66,71093.66,72422.62,61,38,38,61,80662.00,80665.97,,
2026-05-12T19:40:13+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,61.00,40.00,60.00,39.00,170.00,256.91,316.81,590.38,60.50,39.50,1.00,1.00,73656.62,71312.66,71312.66,73651.61,60,39,39,60,80662.00,80668.56,,
2026-05-12T19:40:16+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,61.00,40.00,60.00,39.00,502.08,351.30,208.27,430.22,60.50,39.50,1.00,1.00,73657.61,71413.66,71408.66,73167.61,60,39,39,60,80662.00,80668.57,,
2026-05-12T19:40:18+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,62.00,39.00,61.00,38.00,153.59,212.93,312.55,150.49,61.50,38.50,1.00,1.00,73167.62,71111.66,71111.66,73167.62,61,38,38,61,80662.00,80671.30,,
2026-05-12T19:40:21+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,62.00,39.00,61.00,38.00,135.02,713.22,954.29,173.02,61.50,38.50,1.00,1.00,73049.61,71229.49,65207.82,66824.61,61,38,38,61,80662.00,80671.30,,
2026-05-12T19:40:23+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,55.00,46.00,54.00,45.00,532.66,932.94,510.92,376.66,54.50,45.50,1.00,1.00,66304.61,65614.48,65614.48,66309.62,54,45,45,54,80662.00,80666.21,,
2026-05-12T19:40:26+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,55.00,46.00,54.00,45.00,210.66,565.72,576.72,210.66,54.50,45.50,1.00,1.00,67024.61,65614.48,65614.48,67024.61,54,45,45,54,80662.00,80666.19,,
2026-05-12T19:40:28+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,55.00,46.00,54.00,45.00,49.44,1125.89,1401.55,47.62,54.50,45.50,1.00,1.00,67034.61,65757.48,65762.48,66539.62,54,45,45,54,80662.00,80666.20,,
2026-05-12T19:40:30+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,55.00,46.00,54.00,45.00,89.66,1014.72,1117.75,204.66,54.50,45.50,1.00,1.00,67199.61,65689.48,65684.48,66704.61,54,45,45,54,80662.00,80666.20,,
2026-05-12T19:40:33+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,55.00,46.00,54.00,45.00,180.02,1129.85,1133.90,175.02,54.50,45.50,1.00,1.00,58559.62,57584.48,57599.48,58049.61,54,45,45,54,80662.00,80666.20,,
2026-05-12T19:40:35+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,55.00,46.00,54.00,45.00,353.26,155.40,312.47,434.73,54.50,45.50,1.00,1.00,57839.62,57490.48,57495.48,57349.64,54,45,45,54,80662.00,80666.20,,
2026-05-12T19:40:38+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,56.00,45.00,55.00,44.00,87.22,1332.00,1037.91,22.91,55.50,44.50,1.00,1.00,58054.61,57490.48,57495.48,58554.62,55,44,44,55,80662.00,80666.20,,
2026-05-12T19:40:40+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,60.00,41.00,59.00,40.00,225.43,250.00,25.00,303.81,59.50,40.50,1.00,1.00,58555.61,57495.48,57490.48,58055.61,59,40,40,59,80662.00,80666.20,,
2026-05-12T19:40:43+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,60.00,41.00,59.00,40.00,307.07,638.56,641.08,370.07,59.50,40.50,1.00,1.00,58565.62,57490.48,57495.48,58065.62,59,40,40,59,80662.00,80668.97,,
2026-05-12T19:40:45+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,61.00,40.00,60.00,39.00,138.38,741.88,731.88,98.38,60.50,39.50,1.00,1.00,60466.62,57495.48,57495.48,60466.62,60,39,39,60,80662.00,80668.98,,
2026-05-12T19:40:48+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,63.00,38.00,62.00,37.00,141.51,681.43,761.43,141.51,62.50,37.50,1.00,1.00,47946.62,45465.48,45470.48,47936.61,62,37,37,62,80662.00,80670.19,,
2026-05-12T19:40:50+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,63.00,38.00,62.00,37.00,137.72,701.94,734.94,137.72,62.50,37.50,1.00,1.00,48436.61,45460.48,45460.48,48436.61,62,37,37,62,80662.00,80672.03,,
2026-05-12T19:40:52+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,63.00,38.00,62.00,37.00,85.02,475.18,558.50,173.43,62.50,37.50,1.00,1.00,48436.61,45460.48,45455.48,47941.61,62,37,37,62,80662.00,80672.03,,
2026-05-12T19:40:55+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,63.00,38.00,62.00,37.00,154.57,904.03,1191.12,136.33,62.50,37.50,1.00,1.00,47216.61,45460.48,45455.48,48441.61,62,37,37,62,80662.00,80672.03,,
2026-05-12T19:40:57+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,68.00,33.00,67.00,32.00,274.86,379.85,75.81,271.33,67.50,32.50,1.00,1.00,47941.62,45480.48,45475.48,47946.62,67,32,32,67,80662.00,80678.49,,
2026-05-12T19:41:00+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,68.00,33.00,67.00,32.00,76.36,861.56,907.56,36.36,67.50,32.50,1.00,1.00,47946.62,45780.48,45368.82,48457.61,67,32,32,67,80662.00,80677.01,,
2026-05-12T19:41:02+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,71.00,31.00,69.00,30.00,163.82,781.21,5.00,62.85,70.00,30.50,2.00,1.00,27958.62,25574.83,25349.83,27701.95,69,29,30,69,80662.00,80678.49,,
2026-05-12T19:41:05+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,71.00,30.00,70.00,29.00,159.70,882.72,874.72,214.68,70.50,29.50,1.00,1.00,26522.95,24895.83,24900.83,26522.95,70,29,29,70,80662.00,80678.50,,
2026-05-12T19:41:07+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,71.00,30.00,70.00,29.00,16.92,1409.45,1383.20,65.02,70.50,29.50,1.00,1.00,24910.95,23388.83,23383.83,24910.95,70,29,29,70,80662.00,80680.59,,
2026-05-12T19:41:09+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,75.00,27.00,71.00,26.00,77.55,49.45,25.00,5.00,73.00,26.50,4.00,1.00,24920.95,22773.83,22788.83,25410.95,71,25,26,72,80662.00,80684.88,,
2026-05-12T19:41:12+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,77.00,24.00,76.00,23.00,19.14,1452.47,34.44,228.23,76.50,23.50,1.00,1.00,21751.96,23458.83,23453.83,21531.95,76,23,23,76,80662.00,80689.92,,
2026-05-12T19:41:14+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,78.00,23.00,77.00,22.00,46.15,1492.64,1420.64,46.15,77.50,22.50,1.00,1.00,21037.95,22858.83,22858.83,21037.95,77,22,22,77,80662.00,80689.92,,
2026-05-12T19:41:17+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,80.00,21.00,79.00,20.00,128.02,1478.60,1569.51,117.89,79.50,20.50,1.00,1.00,21027.94,23497.83,23492.83,21037.95,79,20,20,79,80662.00,80689.92,,
2026-05-12T19:41:19+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,83.00,18.00,82.00,17.00,20.05,1599.91,581.89,41.41,82.50,17.50,1.00,1.00,21032.95,23506.83,23706.83,21032.95,82,17,17,82,80662.00,80696.09,,
2026-05-12T19:41:22+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,83.00,18.00,82.00,17.00,60.96,1792.34,1635.34,43.91,82.50,17.50,1.00,1.00,21027.95,24151.83,24266.83,21027.94,82,17,17,82,80662.00,80696.10,,
2026-05-12T19:41:24+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,83.00,18.00,82.00,17.00,39.57,1626.52,1462.52,39.57,82.50,17.50,1.00,1.00,21033.95,23816.83,23816.83,21033.95,82,17,17,82,80662.00,80697.04,,
2026-05-12T19:41:27+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,84.00,17.00,83.00,16.00,83.75,1701.88,1698.88,97.47,83.50,16.50,1.00,1.00,21528.94,24260.34,24045.34,21533.94,83,16,16,83,80662.00,80697.03,,
2026-05-12T19:41:29+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,86.00,15.00,85.00,14.00,19.69,1891.68,1951.68,19.69,85.50,14.50,1.00,1.00,21533.95,25130.02,25130.02,21533.95,85,14,14,85,80662.00,80699.20,,
2026-05-12T19:41:32+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,87.00,14.00,86.00,13.00,77.70,346.23,310.23,87.70,86.50,13.50,1.00,1.00,20629.96,23784.02,23784.02,20624.95,86,13,13,86,80662.00,80702.29,,
2026-05-12T19:41:34+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,88.00,13.00,87.00,12.00,170.21,1223.83,1148.79,56.57,87.50,12.50,1.00,1.00,21139.97,23355.39,23610.39,20629.96,87,12,12,87,80662.00,80704.69,,
2026-05-12T19:41:36+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,88.00,13.00,87.00,12.00,304.21,1055.79,1204.79,340.99,87.50,12.50,1.00,1.00,21131.94,23629.77,23854.77,21126.94,87,12,12,87,80662.00,80704.83,,
2026-05-12T19:41:39+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,89.00,12.00,88.00,11.00,494.14,728.79,713.79,294.14,88.50,11.50,1.00,1.00,20636.95,23490.39,23490.39,20636.95,88,11,11,88,80662.00,80705.66,,
2026-05-12T19:41:41+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,89.00,11.00,88.00,10.00,29.95,87.87,584.88,505.37,88.50,10.50,1.00,1.00,20636.95,23057.39,23473.39,20631.95,88,11,10,89,80662.00,80707.16,,
2026-05-12T19:41:44+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,90.00,11.00,89.00,10.00,365.58,802.99,963.99,445.58,89.50,10.50,1.00,1.00,20611.94,25306.75,25311.75,20606.94,89,10,10,89,80662.00,80707.22,,
2026-05-12T19:41:46+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,90.00,11.00,89.00,10.00,381.20,847.18,804.18,155.18,89.50,10.50,1.00,1.00,20611.94,25478.03,25209.03,21106.94,89,10,10,89,80662.00,80707.22,,
2026-05-12T19:41:49+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,90.00,9.00,89.00,8.00,7.76,216.00,859.85,165.32,89.50,8.50,1.00,1.00,20611.95,24340.41,25408.28,21116.95,89,9,8,91,80662.00,80709.86,,
2026-05-12T19:41:51+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,93.00,8.00,92.00,7.00,805.05,298.22,422.66,1074.85,92.50,7.50,1.00,1.00,20431.94,24811.70,25023.41,20931.94,92,7,7,92,80662.00,80710.01,,
2026-05-12T19:41:53+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,93.00,8.00,92.00,7.00,1004.12,173.24,273.24,889.30,92.50,7.50,1.00,1.00,20431.94,25110.49,25010.49,20431.94,92,7,7,92,80662.00,80707.32,,
2026-05-12T19:41:56+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,93.00,8.00,92.00,7.00,536.07,332.06,332.06,539.88,92.50,7.50,1.00,1.00,20436.95,24811.49,24777.36,20441.96,92,7,7,92,80662.00,80711.46,,
2026-05-12T19:41:58+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,93.00,8.00,92.00,7.00,30.10,505.18,990.46,150.59,92.50,7.50,1.00,1.00,20329.94,24814.01,25122.01,20329.94,92,7,7,92,80662.00,80712.38,,
2026-05-12T19:42:01+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,92.00,9.00,91.00,8.00,693.19,511.62,194.00,830.78,91.50,8.50,1.00,1.00,20319.94,24270.87,24613.05,20819.94,91,8,8,91,80662.00,80711.97,,
2026-05-12T19:42:03+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,91.00,10.00,90.00,9.00,224.96,650.47,649.91,229.96,90.50,9.50,1.00,1.00,20219.95,25153.03,25119.59,20219.95,90,9,9,90,80662.00,80702.69,,
2026-05-12T19:42:06+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,91.00,10.00,90.00,9.00,39.26,1272.88,1435.88,39.26,90.50,9.50,1.00,1.00,20192.44,24631.27,24631.27,20692.44,90,9,9,90,80662.00,80714.64,,
2026-05-12T19:42:08+08:00,btc-updown-5m-1778586000,https://polymarket.com/zh/event/btc-updown-5m-1778586000,19:40-19:45,91.00,10.00,90.00,9.00,51.51,1350.29,1533.89,51.51,90.50,9.50,1.00,1.00,20192.44,24222.19,24217.19,20697.44,90,9,9,90,80662.00,80707.66,,
