ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T15:39:08+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,10656.46,,,10656.46,,,,,,13088.64,13083.64,,0,99,99,0,,80948.02,,
2026-05-12T15:39:10+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,11352.46,,,11352.46,,,,,,13041.64,13041.64,,0,99,99,0,,80951.99,,
2026-05-12T15:39:12+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,11075.22,,,11075.22,,,,,,12998.70,12998.64,,0,99,99,0,,80955.92,,
2026-05-12T15:39:14+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,11075.22,,,11075.22,,,,,,12956.64,12951.64,,0,99,99,0,,80955.91,,
2026-05-12T15:39:17+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,11080.22,,,11080.22,,,,,,12951.64,13003.70,,0,99,99,0,,80955.91,,
2026-05-12T15:39:19+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,10961.16,,,10961.16,,,,,,13003.70,12993.64,,0,99,99,0,,80955.92,,
2026-05-12T15:39:21+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,10761.16,,,10761.16,,,,,,12966.70,12956.70,,0,99,99,0,,80955.91,,
2026-05-12T15:39:23+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,10963.92,,,10963.92,,,,,,12993.64,12978.64,,0,99,99,0,,80955.91,,
2026-05-12T15:39:25+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,11463.92,,,11463.92,,,,,,12956.64,12951.64,,0,99,99,0,,80955.91,,
2026-05-12T15:39:27+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,10930.53,,,10930.53,,,,,,12998.70,12998.64,,0,99,99,0,,80954.67,,
2026-05-12T15:39:30+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,15067.55,,,15067.55,,,,,,12956.64,12961.70,,0,99,99,0,,80954.67,,
2026-05-12T15:39:32+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,15048.54,,,15448.54,,,,,,12030.70,12020.64,,0,99,99,0,,80954.67,,
2026-05-12T15:39:34+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,15925.54,,,15925.54,,,,,,12112.64,12117.64,,0,99,99,0,,80954.68,,
2026-05-12T15:39:36+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,15049.73,,,15049.73,,,,,,11772.04,11778.10,,0,99,99,0,,80963.86,,
2026-05-12T15:39:38+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,15541.89,,,15541.89,,,,,,11820.10,11825.10,,0,99,99,0,,80963.86,,
2026-05-12T15:39:40+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,16946.94,,,16946.94,,,,,,11077.10,11067.04,,0,99,99,0,,80957.54,,
2026-05-12T15:39:43+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,15548.94,,,15548.94,,,,,,11119.04,11114.10,,0,99,99,0,,80957.59,,
2026-05-12T15:39:45+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,14853.94,,,15004.94,,,,,,11072.10,11130.04,,0,99,99,0,,80965.45,,
2026-05-12T15:39:47+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,15044.36,,,19800.05,,,,,,11028.04,11028.10,,0,99,99,0,,80965.79,,
2026-05-12T15:39:49+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,21010.10,,,20854.41,,,,,,11060.04,11065.04,,0,99,99,0,,80957.47,,
2026-05-12T15:39:51+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,24040.83,,,24040.83,,,,,,6627.04,6627.10,,0,99,99,0,,80957.48,,
2026-05-12T15:39:53+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,25106.53,,,25106.53,,,,,,6654.04,6659.04,,0,99,99,0,,80957.48,,
2026-05-12T15:39:56+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,25890.58,,,25390.58,,,,,,6208.70,6218.76,,0,99,99,0,,80958.69,,
2026-05-12T15:39:58+08:00,btc-updown-5m-1778571300,https://polymarket.com/zh/event/btc-updown-5m-1778571300,15:35-15:40,1.00,,,99.00,33633.40,,,34930.40,,,,,,5895.70,6000.70,,0,99,99,0,,80962.62,,
2026-05-12T15:40:00+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,49.00,54.00,48.00,52.00,102.75,61.77,17.76,51.03,48.50,53.00,1.00,2.00,90113.87,89997.85,90002.85,90113.87,48,48,49,46,80966.06,80966.06,,
2026-05-12T15:40:02+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,46.00,55.00,45.00,54.00,157.24,112.16,112.16,171.06,45.50,54.50,1.00,1.00,71751.89,69456.87,69471.93,71751.89,45,54,54,45,80966.06,80959.60,,
2026-05-12T15:40:04+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,47.00,54.00,46.00,53.00,143.91,88.80,41.50,108.65,46.50,53.50,1.00,1.00,72326.89,69956.93,70066.93,72426.89,46,53,53,46,80966.06,80959.60,,
2026-05-12T15:40:07+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,48.00,53.00,47.00,52.00,276.11,48.11,53.11,245.11,47.50,52.50,1.00,1.00,72421.89,70056.87,70061.87,72421.89,47,52,52,47,80966.06,80956.50,,
2026-05-12T15:40:09+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,48.00,53.00,47.00,52.00,100.80,158.73,179.50,125.80,47.50,52.50,1.00,1.00,73229.85,70091.87,70091.93,73229.85,47,52,52,47,80966.06,80956.50,,
2026-05-12T15:40:11+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,49.00,52.00,48.00,51.00,72.53,347.46,277.80,85.27,48.50,51.50,1.00,1.00,73199.85,72269.89,72269.83,73199.85,48,51,51,48,80966.06,80956.51,,
2026-05-12T15:40:13+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,47.00,55.00,46.00,53.00,308.13,185.59,16.99,309.11,46.50,54.00,1.00,2.00,73405.85,72275.83,72270.83,73410.85,46,53,53,45,80966.06,80956.98,,
2026-05-12T15:40:15+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,46.00,55.00,45.00,54.00,215.44,93.79,125.18,246.29,45.50,54.50,1.00,1.00,72690.85,72290.84,72295.84,71970.85,45,54,54,45,80966.06,80950.30,,
2026-05-12T15:40:17+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,40.00,61.00,39.00,60.00,367.29,59.23,59.23,355.12,39.50,60.50,1.00,1.00,73108.85,70852.83,70852.83,73108.85,39,60,60,39,80966.06,80949.97,,
2026-05-12T15:40:20+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,40.00,62.00,39.00,61.00,252.65,72.65,6.71,361.60,39.50,61.50,1.00,1.00,73133.85,70152.83,70157.89,73133.85,39,60,61,38,80966.06,80949.97,,
2026-05-12T15:40:22+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,38.00,63.00,37.00,62.00,309.70,98.70,106.64,361.70,37.50,62.50,1.00,1.00,66908.85,63927.83,63932.89,66908.85,37,62,62,37,80966.06,80948.01,,
2026-05-12T15:40:24+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,37.00,64.00,36.00,63.00,355.54,241.14,246.14,357.54,36.50,63.50,1.00,1.00,66516.15,64039.13,64044.19,66516.15,36,63,63,36,80966.06,80947.21,,
2026-05-12T15:40:26+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,37.00,64.00,36.00,63.00,162.89,54.22,62.04,207.89,36.50,63.50,1.00,1.00,67189.05,64304.03,64341.50,67189.05,36,63,63,36,80966.06,80944.37,,
2026-05-12T15:40:28+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,36.00,65.00,35.00,64.00,286.48,115.18,115.18,283.36,35.50,64.50,1.00,1.00,66648.95,64336.49,64341.50,66648.95,35,64,64,35,80966.06,80944.38,,
2026-05-12T15:40:30+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,36.00,65.00,35.00,64.00,274.72,141.41,142.32,223.93,35.50,64.50,1.00,1.00,66744.95,64336.44,64331.43,66744.95,35,64,64,35,80966.06,80944.38,,
2026-05-12T15:40:33+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,36.00,65.00,35.00,64.00,166.80,202.67,223.21,164.02,35.50,64.50,1.00,1.00,58527.57,56106.50,56096.43,58527.57,35,64,64,35,80966.06,80944.38,,
2026-05-12T15:40:35+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,35.00,66.00,34.00,65.00,298.85,168.54,148.54,33.13,34.50,65.50,1.00,1.00,58426.57,56101.49,56096.43,58325.57,34,65,65,34,80966.06,80944.37,,
2026-05-12T15:40:37+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,35.00,66.00,34.00,65.00,253.05,165.14,165.14,246.05,34.50,65.50,1.00,1.00,58325.57,56101.49,56101.49,58325.57,34,65,65,34,80966.06,80944.38,,
2026-05-12T15:40:39+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,35.00,66.00,34.00,65.00,37.02,277.52,259.52,22.02,34.50,65.50,1.00,1.00,58219.57,56101.50,56091.43,58219.57,34,65,65,34,80966.06,80944.11,,
2026-05-12T15:40:41+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,36.00,64.00,35.00,63.00,126.41,40.00,158.59,51.72,35.50,63.50,1.00,1.00,58124.77,56101.43,56111.50,58124.77,35,64,63,36,80966.06,80944.11,,
2026-05-12T15:40:43+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,37.00,64.00,36.00,63.00,152.49,97.46,120.59,152.49,36.50,63.50,1.00,1.00,58023.77,56106.44,56106.49,58023.77,36,63,63,36,80966.06,80944.36,,
2026-05-12T15:40:46+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,36.00,65.00,35.00,64.00,253.26,20.02,20.02,223.26,35.50,64.50,1.00,1.00,57303.77,56111.50,44086.50,45278.77,35,64,64,35,80966.06,80944.36,,
2026-05-12T15:40:48+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,31.00,70.00,30.00,69.00,249.26,80.60,16.69,263.26,30.50,69.50,1.00,1.00,45278.77,44076.49,44071.43,45278.77,30,69,69,30,80966.06,80944.36,,
2026-05-12T15:40:50+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,31.00,70.00,30.00,69.00,120.62,235.85,265.66,115.62,30.50,69.50,1.00,1.00,45273.77,44251.43,44256.49,45273.77,30,69,69,30,80966.06,80944.10,,
2026-05-12T15:40:52+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,31.00,70.00,30.00,69.00,82.38,261.58,264.67,12.00,30.50,69.50,1.00,1.00,45273.77,44256.49,44251.43,45278.77,30,69,69,30,80966.06,80944.10,,
2026-05-12T15:40:54+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,31.00,70.00,30.00,68.00,18.54,315.63,315.63,121.87,30.50,69.00,1.00,2.00,45283.77,44256.44,44256.44,45283.77,30,69,68,30,80966.06,80949.43,,
2026-05-12T15:40:57+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,42.00,59.00,41.00,58.00,49.83,244.52,97.58,44.59,41.50,58.50,1.00,1.00,46789.77,44081.44,44266.50,46789.77,41,58,58,41,80966.06,80951.99,,
2026-05-12T15:40:59+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,42.00,59.00,41.00,58.00,44.09,304.07,250.07,31.02,41.50,58.50,1.00,1.00,46688.77,45696.43,45696.43,46688.77,41,58,58,41,80966.06,80951.99,,
2026-05-12T15:41:01+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,43.00,58.00,42.00,57.00,56.01,363.34,363.37,56.01,42.50,57.50,1.00,1.00,28059.77,25081.43,25081.43,28059.77,42,57,57,42,80966.06,80953.22,,
2026-05-12T15:41:03+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,49.00,56.00,44.00,43.00,52.41,5.00,5.00,20.15,46.50,49.50,5.00,13.00,27546.77,25826.44,25741.44,27530.11,44,51,43,44,80966.06,80968.89,,
2026-05-12T15:41:05+08:00,btc-updown-5m-1778571600,https://polymarket.com/zh/event/btc-updown-5m-1778571600,15:40-15:45,60.00,43.00,58.00,42.00,20.00,113.98,15.00,20.00,59.00,42.50,2.00,1.00,28326.45,26977.44,26262.45,26806.45,57,40,41,57,80966.06,80968.90,,
