ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T07:42:07+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,32.00,69.00,31.00,68.00,196.21,272.41,278.41,199.04,31.50,68.50,1.00,1.00,23278.49,23519.34,23519.34,23279.99,31,68,68,31,,80514.08,,
2026-05-13T07:42:09+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,32.00,69.00,31.00,68.00,216.11,517.36,533.81,221.11,31.50,68.50,1.00,1.00,23067.49,23406.84,23411.90,23067.49,31,68,68,31,,80514.07,,
2026-05-13T07:42:11+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,32.00,69.00,31.00,68.00,168.04,442.07,442.07,173.04,31.50,68.50,1.00,1.00,23067.49,23311.90,23311.90,23067.49,31,68,68,31,,80514.07,,
2026-05-13T07:42:13+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,32.00,69.00,31.00,68.00,186.13,414.04,407.04,183.00,31.50,68.50,1.00,1.00,23067.49,23316.90,23316.90,23067.49,31,68,68,31,,80514.07,,
2026-05-13T07:42:15+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,32.00,69.00,31.00,68.00,313.58,213.98,249.98,393.58,31.50,68.50,1.00,1.00,23042.49,23291.84,23281.90,23037.49,31,68,68,31,,80514.08,,
2026-05-13T07:42:17+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,32.00,69.00,31.00,68.00,312.09,172.27,199.73,375.09,31.50,68.50,1.00,1.00,23037.49,23276.84,23271.84,23042.49,31,68,68,31,,80514.08,,
2026-05-13T07:42:20+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,32.00,69.00,31.00,68.00,252.84,160.12,166.52,256.84,31.50,68.50,1.00,1.00,22971.49,23210.90,23210.90,22976.49,31,68,68,31,,80514.08,,
2026-05-13T07:42:22+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,32.00,69.00,31.00,68.00,275.84,144.36,129.04,260.08,31.50,68.50,1.00,1.00,22971.49,23210.84,23210.84,22971.49,31,68,68,31,,80514.07,,
2026-05-13T07:42:24+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,31.00,70.00,30.00,69.00,399.73,105.27,105.27,420.68,30.50,69.50,1.00,1.00,22976.49,23215.84,23205.84,22981.49,30,69,69,30,,80514.07,,
2026-05-13T07:42:26+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,31.00,70.00,30.00,69.00,341.55,139.98,134.98,346.55,30.50,69.50,1.00,1.00,22976.49,23215.90,23215.90,22976.49,30,69,69,30,,80514.08,,
2026-05-13T07:42:28+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,31.00,70.00,30.00,69.00,384.95,165.75,140.75,338.26,30.50,69.50,1.00,1.00,22986.49,23225.84,23225.84,22986.49,29,69,69,29,,80514.07,,
2026-05-13T07:42:31+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,31.00,70.00,30.00,69.00,366.75,33.58,28.58,421.75,30.50,69.50,1.00,1.00,22313.59,22025.84,22030.84,22308.59,30,69,69,30,,80514.08,,
2026-05-13T07:42:33+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,31.00,70.00,30.00,69.00,713.66,11.00,13.00,750.66,30.50,69.50,1.00,1.00,22213.59,21977.94,21977.94,22213.59,29,69,69,29,,80514.08,,
2026-05-13T07:42:35+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,31.00,70.00,30.00,69.00,670.12,5.92,11.19,964.12,30.50,69.50,1.00,1.00,20923.59,20977.94,20977.94,21223.59,29,69,69,29,,80514.07,,
2026-05-13T07:42:37+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,31.00,70.00,30.00,69.00,598.79,35.00,35.00,647.96,30.50,69.50,1.00,1.00,21223.59,20987.94,20977.94,21218.59,30,69,69,30,,80514.07,,
2026-05-13T07:42:39+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,30.00,71.00,29.00,70.00,561.48,55.00,40.00,546.48,29.50,70.50,1.00,1.00,20523.59,20288.00,20272.94,20523.59,29,70,70,29,,80514.07,,
2026-05-13T07:42:41+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,30.00,71.00,29.00,70.00,766.66,91.54,91.54,766.66,29.50,70.50,1.00,1.00,19413.59,19128.00,19128.00,19413.59,28,70,70,28,,80514.08,,
2026-05-13T07:42:44+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,30.00,71.00,29.00,70.00,742.48,11.82,36.82,541.25,29.50,70.50,1.00,1.00,19418.59,19133.00,19133.00,19413.59,29,70,70,29,,80514.08,,
2026-05-13T07:42:46+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,27.00,74.00,26.00,73.00,231.68,100.64,106.64,223.68,26.50,73.50,1.00,1.00,18386.59,18086.00,18086.00,18386.59,26,73,73,26,,80514.08,,
2026-05-13T07:42:48+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,27.00,74.00,26.00,73.00,121.39,42.54,42.54,129.39,26.50,73.50,1.00,1.00,18376.59,18086.00,18086.00,18381.59,26,73,73,26,,80514.08,,
2026-05-13T07:42:50+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,26.00,75.00,25.00,74.00,10.00,9.68,29.84,2.00,25.50,74.50,1.00,1.00,18066.59,18091.00,18080.94,18066.59,25,74,74,25,,80514.07,,
2026-05-13T07:42:52+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,26.00,75.00,25.00,74.00,675.44,23.61,23.61,680.44,25.50,74.50,1.00,1.00,18391.59,18091.00,18091.00,18391.59,25,74,74,25,,80514.07,,
2026-05-13T07:42:54+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,25.00,76.00,24.00,75.00,25.09,55.43,55.43,35.09,24.50,75.50,1.00,1.00,18386.59,18086.00,18091.00,18381.59,24,75,75,24,,80511.28,,
2026-05-13T07:42:57+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,25.00,76.00,24.00,75.00,482.31,87.11,83.43,482.31,24.50,75.50,1.00,1.00,18086.59,18080.94,18085.94,18081.59,24,75,75,24,,80511.27,,
2026-05-13T07:42:59+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,20.00,82.00,15.00,80.00,5.00,10.00,23.68,10.00,17.50,81.00,5.00,2.00,17801.59,18116.00,18090.94,18106.59,15,77,80,16,,80507.22,,
2026-05-13T07:43:01+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,18.00,83.00,17.00,82.00,584.92,20.14,26.35,645.58,17.50,82.50,1.00,1.00,17085.34,17188.94,17188.94,17085.34,16,82,82,16,,80507.22,,
2026-05-13T07:43:03+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,17.00,84.00,16.00,83.00,5.00,62.00,62.00,5.00,16.50,83.50,1.00,1.00,17058.59,17188.94,17188.94,17058.59,14,83,83,14,,80500.00,,
2026-05-13T07:43:05+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,13.00,92.00,9.00,87.00,95.00,99.00,75.61,95.00,11.00,89.50,4.00,5.00,16458.59,17188.94,17188.94,16433.59,9,79,79,8,,80500.01,,
2026-05-13T07:43:07+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,9.00,92.00,8.00,91.00,126.28,229.52,146.52,126.28,8.50,91.50,1.00,1.00,16162.50,17018.94,17018.94,16162.50,8,89,89,8,,80500.00,,
2026-05-13T07:43:10+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,11.00,92.00,10.00,85.00,10.00,274.31,111.00,84.00,10.50,88.50,1.00,7.00,16858.68,17024.00,17024.00,16858.68,9,88,85,8,,80503.28,,
2026-05-13T07:43:12+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,14.00,92.00,8.00,86.00,22.63,374.23,268.57,22.63,11.00,89.00,6.00,6.00,16798.87,17019.00,17024.00,16798.87,8,85,85,8,,80503.28,,
2026-05-13T07:43:14+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,17.00,84.00,16.00,83.00,10.90,633.19,462.85,139.00,16.50,83.50,1.00,1.00,19288.36,17008.94,17009.00,19394.36,16,83,83,16,,80507.19,,
2026-05-13T07:43:16+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,17.00,84.00,16.00,83.00,147.22,397.56,397.56,142.22,16.50,83.50,1.00,1.00,19254.36,17008.94,17008.94,19199.36,16,83,83,16,,80507.19,,
2026-05-13T07:43:19+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,18.00,84.00,16.00,82.00,101.54,562.20,561.97,99.19,17.00,83.00,2.00,2.00,18887.36,17008.94,17008.94,18887.36,16,82,82,16,,80507.19,,
2026-05-13T07:43:21+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,17.00,84.00,16.00,83.00,10.00,237.89,182.89,147.96,16.50,83.50,1.00,1.00,19292.36,17014.00,17008.00,19237.36,16,83,83,16,,80507.19,,
2026-05-13T07:43:23+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,16.00,85.00,15.00,84.00,715.38,75.29,87.06,722.38,15.50,84.50,1.00,1.00,19132.36,17002.94,17002.94,19132.36,15,84,84,15,,80507.19,,
2026-05-13T07:43:25+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,16.00,86.00,14.00,84.00,680.67,6.04,6.04,685.67,15.00,85.00,2.00,2.00,18549.60,16987.94,16992.94,18549.60,14,84,84,14,,80507.20,,
2026-05-13T07:43:27+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,15.00,87.00,13.00,86.00,275.05,50.85,52.00,98.00,14.00,86.50,2.00,1.00,19194.63,16998.00,16998.00,19144.63,13,85,86,13,,80500.01,,
2026-05-13T07:43:30+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,11.00,90.00,10.00,89.00,130.39,40.00,105.00,355.99,10.50,89.50,1.00,1.00,18815.95,16992.94,16998.00,19292.95,10,89,89,10,,80501.84,,
2026-05-13T07:43:32+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,9.00,92.00,8.00,91.00,732.82,100.09,100.09,668.82,8.50,91.50,1.00,1.00,18617.55,16613.00,16618.00,18590.55,8,91,91,8,,80501.85,,
2026-05-13T07:43:34+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,9.00,93.00,8.00,91.00,496.04,87.93,57.18,480.04,8.50,92.00,1.00,2.00,18654.95,16607.94,16607.94,18654.95,8,91,91,7,,80500.63,,
2026-05-13T07:43:36+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,8.00,93.00,7.00,92.00,98.92,74.15,74.15,31.42,7.50,92.50,1.00,1.00,19109.66,16608.00,16613.00,19109.66,7,92,92,7,,80500.00,,
2026-05-13T07:43:38+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,7.00,94.00,6.00,93.00,298.00,369.51,395.90,337.00,6.50,93.50,1.00,1.00,19080.66,16613.00,16613.00,19066.66,6,93,93,6,,80500.01,,
2026-05-13T07:43:40+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,7.00,94.00,6.00,93.00,295.00,394.51,394.51,283.56,6.50,93.50,1.00,1.00,17987.22,16607.94,16607.94,17987.22,6,93,93,6,,80500.01,,
2026-05-13T07:43:42+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,7.00,94.00,6.00,93.00,352.11,247.42,182.42,311.11,6.50,93.50,1.00,1.00,17632.22,16607.94,16608.00,17637.22,6,93,93,6,,80500.01,,
2026-05-13T07:43:45+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,6.00,95.00,5.00,94.00,657.33,274.53,244.53,651.33,5.50,94.50,1.00,1.00,17360.17,16603.00,16602.94,17379.17,5,94,94,5,,80500.01,,
2026-05-13T07:43:47+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,6.00,95.00,5.00,94.00,538.96,272.50,272.50,557.96,5.50,94.50,1.00,1.00,17338.68,16207.94,16197.94,17338.68,5,94,94,5,,80500.00,,
2026-05-13T07:43:49+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,5.00,96.00,4.00,94.00,15.37,860.75,881.49,297.38,4.50,95.00,1.00,2.00,16455.59,16197.94,16197.94,16439.85,4,95,94,4,,80500.00,,
2026-05-13T07:43:51+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,4.00,97.00,3.00,96.00,279.74,959.93,971.28,277.63,3.50,96.50,1.00,1.00,16499.23,15733.00,15728.00,16487.88,3,96,96,3,,80500.00,,
2026-05-13T07:43:53+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,4.00,97.00,3.00,96.00,171.57,658.84,668.84,161.57,3.50,96.50,1.00,1.00,16537.20,15728.00,15728.00,16527.20,3,96,96,3,,80497.15,,
2026-05-13T07:43:55+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,4.00,97.00,3.00,96.00,329.32,1180.27,1115.27,339.32,3.50,96.50,1.00,1.00,16495.70,15722.94,15722.94,16647.89,3,96,96,3,,80497.15,,
2026-05-13T07:43:58+08:00,btc-updown-5m-1778629200,https://polymarket.com/zh/event/btc-updown-5m-1778629200,07:40-07:45,4.00,97.00,3.00,96.00,554.69,590.62,591.66,591.39,3.50,96.50,1.00,1.00,16224.31,15482.94,15498.00,16193.27,3,96,96,3,,80497.15,,
