ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T15:08:14+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,66.00,35.00,65.00,34.00,45.93,38.51,38.51,25.74,65.50,34.50,1.00,1.00,19451.92,17099.38,17099.38,19551.92,65,34,34,65,,80908.05,,
2026-05-12T15:08:17+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,67.00,33.00,66.00,32.00,8.02,7.00,242.48,165.02,66.50,32.50,1.00,1.00,20020.91,16719.74,16719.74,19530.92,66,33,32,67,,80909.82,,
2026-05-12T15:08:19+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,64.00,37.00,63.00,36.00,35.02,236.34,234.34,0.64,63.50,36.50,1.00,1.00,18739.22,16623.74,16618.74,19239.21,63,36,36,63,,80909.82,,
2026-05-12T15:08:21+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,67.00,36.00,64.00,33.00,25.15,177.00,177.00,25.13,65.50,34.50,3.00,3.00,19559.22,16763.74,16763.74,19559.22,64,33,33,64,,80909.83,,
2026-05-12T15:08:23+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,71.00,30.00,70.00,29.00,10.00,21.66,20.00,10.00,70.50,29.50,1.00,1.00,20189.22,16758.74,16758.74,20189.23,69,29,29,70,,80909.83,,
2026-05-12T15:08:25+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,72.00,29.00,71.00,28.00,38.15,265.34,72.42,57.32,71.50,28.50,1.00,1.00,20189.22,16758.74,16753.74,20199.24,71,28,28,71,,80910.01,,
2026-05-12T15:08:27+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,72.00,29.00,71.00,28.00,149.04,80.00,87.11,155.04,71.50,28.50,1.00,1.00,18744.21,16753.74,16758.74,19249.22,71,28,28,71,,80910.01,,
2026-05-12T15:08:30+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,72.00,29.00,71.00,28.00,7.24,252.68,234.68,12.24,71.50,28.50,1.00,1.00,19469.22,16753.74,16753.74,19274.22,71,28,28,71,,80912.66,,
2026-05-12T15:08:32+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,86.00,20.00,75.00,17.00,106.00,20.00,84.51,4.93,80.50,18.50,11.00,3.00,19479.22,16102.28,16102.28,19379.22,75,14,16,80,,80919.29,,
2026-05-12T15:08:34+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,89.00,12.00,88.00,11.00,322.80,161.02,139.91,316.65,88.50,11.50,1.00,1.00,18439.21,17143.72,17610.72,17934.21,88,11,11,88,,80926.47,,
2026-05-12T15:08:36+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,93.00,9.00,90.00,7.00,48.95,97.00,89.11,2.47,91.50,8.00,3.00,2.00,16824.22,15381.36,15314.33,16834.22,90,7,7,91,,80937.90,,
2026-05-12T15:08:38+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,94.00,7.00,93.00,6.00,94.97,23.55,23.55,105.60,93.50,6.50,1.00,1.00,16414.22,15343.74,15343.74,16409.22,93,6,6,93,,80937.94,,
2026-05-12T15:08:40+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,96.00,5.00,95.00,4.00,206.86,321.42,158.83,303.94,95.50,4.50,1.00,1.00,16899.22,13781.28,14497.51,16419.24,95,4,4,95,,80944.09,,
2026-05-12T15:08:43+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,97.00,4.00,96.00,3.00,1114.55,683.38,830.37,1118.51,96.50,3.50,1.00,1.00,16456.66,14882.21,14926.17,16456.65,96,3,3,96,,80942.17,,
2026-05-12T15:08:45+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,97.00,4.00,96.00,3.00,1146.76,1132.09,1166.18,1147.47,96.50,3.50,1.00,1.00,15951.65,15419.07,15419.78,15956.65,96,3,3,96,,80942.64,,
2026-05-12T15:08:47+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,97.00,4.00,96.00,3.00,607.42,968.40,933.99,541.59,96.50,3.50,1.00,1.00,16086.67,14526.67,14397.84,16081.66,96,3,3,96,,80942.64,,
2026-05-12T15:08:49+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,99.00,2.00,98.00,1.00,5612.28,1820.69,1994.09,5627.17,98.50,1.50,1.00,1.00,14381.65,5612.28,5627.17,14886.65,98,1,1,98,,80953.65,,
2026-05-12T15:08:51+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,99.00,2.00,98.00,1.00,6109.06,1675.50,1624.70,6003.04,98.50,1.50,1.00,1.00,14892.65,6109.06,6003.04,14887.65,98,1,1,98,,80951.67,,
2026-05-12T15:08:54+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,99.00,2.00,98.00,1.00,5806.64,1597.43,1603.43,5795.63,98.50,1.50,1.00,1.00,14877.65,5806.64,5795.63,14882.65,98,1,1,98,,80955.53,,
2026-05-12T15:08:56+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,99.00,2.00,98.00,1.00,4210.82,623.76,513.34,4145.12,98.50,1.50,1.00,1.00,14825.65,4210.82,4145.12,14276.66,98,1,1,98,,80968.89,,
2026-05-12T15:08:58+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,99.00,2.00,98.00,1.00,3212.49,989.79,981.79,3131.42,98.50,1.50,1.00,1.00,14761.65,3212.49,3131.42,14266.65,98,1,1,98,,80971.77,,
2026-05-12T15:09:00+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,99.00,2.00,98.00,1.00,3768.00,710.62,838.85,3874.28,98.50,1.50,1.00,1.00,14056.65,3768.00,3874.28,14391.67,98,1,1,98,,80970.78,,
2026-05-12T15:09:02+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,99.00,2.00,98.00,1.00,3683.84,679.44,591.32,3274.78,98.50,1.50,1.00,1.00,14106.64,3683.84,3274.78,14011.64,98,1,1,98,,80959.60,,
2026-05-12T15:09:05+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,99.00,1.00,98.00,,2563.72,271.60,542.59,,98.50,,1.00,,14006.64,2563.72,,13991.63,98,1,0,99,,80956.50,,
2026-05-12T15:09:07+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,799.77,884.14,,,,,,13360.03,,,13865.03,99,0,0,99,,80956.51,,
2026-05-12T15:09:09+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,1069.83,1269.83,,,,,,13837.04,,,13837.04,99,0,0,99,,80957.54,,
2026-05-12T15:09:11+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,565.15,427.78,,,,,,13276.03,,,13781.03,99,0,0,99,,80954.06,,
2026-05-12T15:09:13+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,483.58,493.58,,,,,,13824.03,,,13319.03,99,0,0,99,,80947.17,,
2026-05-12T15:09:15+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,98.00,2.00,97.00,1.00,63.93,139.31,580.37,490.05,97.50,1.50,1.00,1.00,13366.04,444.51,490.05,13871.04,97,2,1,98,,80947.17,,
2026-05-12T15:09:18+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,99.00,2.00,98.00,1.00,800.25,359.88,352.70,609.14,98.50,1.50,1.00,1.00,13861.03,800.25,609.14,13366.04,98,1,1,98,,80944.11,,
2026-05-12T15:09:20+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,2332.13,2324.13,,,,,,13856.03,,,13356.03,99,0,0,99,,80950.29,,
2026-05-12T15:09:22+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,2933.78,2333.78,,,,,,13756.03,,,13261.03,99,0,0,99,,80950.29,,
2026-05-12T15:09:24+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,2952.93,2947.93,,,,,,13261.03,,,13261.04,99,0,0,99,,80950.29,,
2026-05-12T15:09:26+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,2857.93,2857.93,,,,,,13756.03,,,13261.03,99,0,0,99,,80950.29,,
2026-05-12T15:09:28+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,4254.99,4254.99,,,,,,13261.03,,,13766.03,99,0,0,99,,80953.11,,
2026-05-12T15:09:31+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,5021.54,5026.54,,,,,,13260.03,,,13750.03,99,0,0,99,,80953.12,,
2026-05-12T15:09:33+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,6986.37,6986.37,,,,,,13660.03,,,13165.03,99,0,0,99,,80953.11,,
2026-05-12T15:09:35+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,7232.07,7232.07,,,,,,12861.43,,,13361.44,72,0,0,71,,80953.12,,
2026-05-12T15:09:37+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,9572.42,9567.37,,,,,,13382.43,,,13381.44,70,0,0,72,,80953.12,,
2026-05-12T15:09:39+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,9567.47,9567.47,,,,,,12887.43,,,12887.43,70,0,0,70,,80953.12,,
2026-05-12T15:09:41+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,9557.46,9542.46,,,,,,12576.43,,,12576.43,72,0,0,72,,80953.12,,
2026-05-12T15:09:44+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,7625.46,7630.46,,,,,,13076.43,,,13081.43,70,0,0,70,,80950.27,,
2026-05-12T15:09:46+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,7679.62,7679.62,,,,,,11657.43,,,11252.43,69,0,0,69,,80943.59,,
2026-05-12T15:09:48+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,9438.25,9438.25,,,,,,11752.44,,,11762.43,71,0,0,71,,80944.10,,
2026-05-12T15:09:50+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,10810.86,10820.91,,,,,,7117.43,,,6612.43,70,0,0,70,,80944.10,,
2026-05-12T15:09:52+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,11221.06,11161.06,,,,,,6575.43,,,6575.43,69,0,0,69,,80944.11,,
2026-05-12T15:09:54+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,12423.16,11392.06,,,,,,7070.43,,,6565.43,71,0,0,71,,80944.11,,
2026-05-12T15:09:57+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,13327.91,13257.86,,,,,,6545.43,,,6690.43,70,0,0,70,,80943.41,,
2026-05-12T15:09:59+08:00,btc-updown-5m-1778569500,https://polymarket.com/zh/event/btc-updown-5m-1778569500,15:05-15:10,,1.00,99.00,,,55377.58,51342.69,,,,,,10617.43,,,11112.43,75,0,0,75,,80943.41,,
2026-05-12T15:10:01+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,54.00,47.00,53.00,46.00,143.62,75.94,78.07,148.62,53.50,46.50,1.00,1.00,70216.81,70145.91,70150.91,70716.81,53,46,46,53,80944.11,80944.65,,
2026-05-12T15:10:04+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,21.60,352.32,314.32,21.60,52.50,47.50,1.00,1.00,71284.80,69668.55,69723.55,71279.80,52,47,47,52,80944.11,80944.65,,
2026-05-12T15:10:06+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,54.00,47.00,53.00,46.00,205.69,35.32,40.32,198.69,53.50,46.50,1.00,1.00,71299.80,69853.55,69858.55,71794.80,53,46,46,53,80944.11,80944.64,,
2026-05-12T15:10:08+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,54.00,47.00,53.00,46.00,227.60,165.75,135.75,234.08,53.50,46.50,1.00,1.00,71824.80,69868.55,69863.55,71329.80,53,46,46,53,80944.11,80944.01,,
2026-05-12T15:10:10+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,54.00,47.00,53.00,46.00,198.44,214.26,202.33,216.40,53.50,46.50,1.00,1.00,71344.80,69878.55,69883.55,71378.53,53,46,46,53,80944.11,80943.98,,
2026-05-12T15:10:12+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,54.00,47.00,53.00,46.00,253.86,173.79,176.08,294.30,53.50,46.50,1.00,1.00,71448.55,69972.28,69972.28,71443.54,53,46,46,53,80944.11,80943.97,,
2026-05-12T15:10:15+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,54.00,49.00,52.00,48.00,291.84,650.36,22.33,23.34,53.00,48.50,2.00,1.00,71954.54,70020.68,70036.68,71465.54,52,46,48,51,80944.11,80943.97,,
2026-05-12T15:10:17+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,52.00,49.00,51.00,47.00,36.36,752.53,759.40,195.64,51.50,48.00,1.00,2.00,72944.54,70081.68,70086.68,73434.53,51,48,47,51,80944.11,80943.98,,
2026-05-12T15:10:19+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,385.07,95.89,95.89,385.07,52.50,47.50,1.00,1.00,72939.53,70086.68,70086.68,72944.53,52,47,47,52,80944.11,80943.97,,
2026-05-12T15:10:21+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,386.53,152.28,152.28,386.53,52.50,47.50,1.00,1.00,67219.53,63861.68,63861.68,67219.53,52,47,47,52,80944.11,80943.98,,
2026-05-12T15:10:23+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,292.12,138.71,143.71,277.12,52.50,47.50,1.00,1.00,66845.83,64581.68,64712.98,67345.83,52,47,47,52,80944.11,80943.98,,
2026-05-12T15:10:25+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,508.33,45.02,35.02,496.44,52.50,47.50,1.00,1.00,66785.75,64774.28,64779.28,66775.74,52,47,47,52,80944.11,80943.97,,
2026-05-12T15:10:27+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,540.44,15.02,15.02,531.00,52.50,47.50,1.00,1.00,66308.14,64818.98,64818.98,66803.13,52,47,47,52,80944.11,80943.98,,
2026-05-12T15:10:30+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,298.32,40.02,20.02,284.32,52.50,47.50,1.00,1.00,67023.14,64890.28,64885.28,67023.14,52,47,47,52,80944.11,80943.98,,
2026-05-12T15:10:32+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,319.72,10.02,10.02,287.72,52.50,47.50,1.00,1.00,59963.13,56645.28,56650.28,59458.13,52,47,47,52,80944.11,80943.98,,
2026-05-12T15:10:34+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,229.98,140.53,125.34,229.98,52.50,47.50,1.00,1.00,58738.13,56650.28,56645.28,58743.13,52,47,47,52,80944.11,80943.98,,
2026-05-12T15:10:36+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,249.98,128.35,123.35,254.98,52.50,47.50,1.00,1.00,58748.14,56645.28,56650.28,59238.13,52,47,47,52,80944.11,80943.98,,
2026-05-12T15:10:38+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,20.30,135.88,116.65,35.11,52.50,47.50,1.00,1.00,58023.14,56650.28,56645.28,58589.67,52,47,47,52,80944.11,80943.98,,
2026-05-12T15:10:40+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,185.25,155.83,140.78,184.25,52.50,47.50,1.00,1.00,58074.66,56645.28,56645.28,58074.66,52,47,47,52,80944.11,80943.98,,
2026-05-12T15:10:43+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,169.81,40.00,134.86,183.81,52.50,47.50,1.00,1.00,58074.66,56645.28,56640.28,58079.66,52,47,47,52,80944.11,80943.98,,
2026-05-12T15:10:45+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,182.07,108.92,113.79,182.07,52.50,47.50,1.00,1.00,58574.66,56640.28,56640.28,58079.67,52,47,47,52,80944.11,80943.62,,
2026-05-12T15:10:47+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,203.09,119.61,114.61,208.09,52.50,47.50,1.00,1.00,46049.66,45340.28,45340.28,46049.66,52,47,47,52,80944.11,80943.62,,
2026-05-12T15:10:49+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,32.20,258.09,264.53,32.20,52.50,47.50,1.00,1.00,46054.66,45335.28,45340.28,46049.66,52,47,47,52,80944.11,80944.87,,
2026-05-12T15:10:51+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,85.80,211.67,234.60,85.80,52.50,47.50,1.00,1.00,46554.66,46055.28,46055.28,46659.67,52,47,47,52,80944.11,80944.87,,
2026-05-12T15:10:54+08:00,btc-updown-5m-1778569800,https://polymarket.com/zh/event/btc-updown-5m-1778569800,15:10-15:15,53.00,48.00,52.00,47.00,171.77,159.33,149.33,152.91,52.50,47.50,1.00,1.00,46159.67,46055.28,46055.28,46159.67,52,47,47,52,80944.11,80943.99,,
