ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T10:41:50+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,35.00,66.00,34.00,65.00,252.12,36.77,61.62,257.85,34.50,65.50,1.00,1.00,22604.67,22639.87,22639.93,22609.67,34,65,65,34,,81002.33,,
2026-05-13T10:41:51+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,35.00,66.00,34.00,65.00,317.92,66.36,66.36,295.92,34.50,65.50,1.00,1.00,22907.67,22639.87,22634.87,22912.67,34,65,65,34,,81001.10,,
2026-05-13T10:41:53+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,35.00,68.00,34.00,65.00,289.80,66.37,9.41,294.80,34.50,66.50,1.00,3.00,22914.91,22644.93,22644.93,22914.91,34,65,65,32,,80998.97,,
2026-05-13T10:41:55+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,33.00,68.00,32.00,67.00,15.00,68.81,38.40,15.00,32.50,67.50,1.00,1.00,22762.91,22634.87,22639.87,22762.91,32,67,67,32,,80999.18,,
2026-05-13T10:41:57+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,30.00,72.00,28.00,71.00,25.00,25.00,15.00,3.96,29.00,71.50,2.00,1.00,22580.91,22659.87,22664.93,22277.91,28,70,71,28,,80999.18,,
2026-05-13T10:41:59+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,29.00,72.00,28.00,71.00,22.75,309.70,450.75,11.30,28.50,71.50,1.00,1.00,22291.06,22634.87,22644.93,22291.06,28,71,71,28,,80995.76,,
2026-05-13T10:42:01+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,29.00,72.00,28.00,69.00,6.30,259.05,259.05,171.49,28.50,70.50,1.00,3.00,22297.06,22634.87,22634.87,22297.06,28,71,69,28,,80995.76,,
2026-05-13T10:42:03+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,30.00,72.00,28.00,71.00,15.00,187.48,188.43,5.06,29.00,71.50,2.00,1.00,21092.06,21734.87,21734.87,21092.06,28,70,71,28,,80996.98,,
2026-05-13T10:42:05+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,29.00,76.00,24.00,71.00,55.46,81.34,81.34,55.46,26.50,73.50,5.00,5.00,21092.06,21637.87,21637.87,21092.06,24,71,71,24,,80999.99,,
2026-05-13T10:42:07+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,39.00,66.00,31.00,61.00,16.24,40.00,432.14,16.24,35.00,63.50,8.00,5.00,20567.06,20547.93,20547.93,20567.06,31,61,61,32,,81011.99,,
2026-05-13T10:42:09+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,40.00,66.00,34.00,60.00,97.88,13.31,13.31,97.88,37.00,63.00,6.00,6.00,20567.21,20542.87,20542.87,20562.21,34,60,60,34,,81013.00,,
2026-05-13T10:42:10+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,43.00,58.00,42.00,57.00,0.64,29.52,29.52,0.64,42.50,57.50,1.00,1.00,21118.71,21282.87,21282.87,21118.71,37,57,57,39,,81013.00,,
2026-05-13T10:42:12+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,40.00,61.00,39.00,60.00,46.01,60.36,38.71,79.00,39.50,60.50,1.00,1.00,21225.71,21140.37,21145.43,21427.71,38,59,60,39,,81012.99,,
2026-05-13T10:42:14+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,41.00,60.00,40.00,59.00,40.98,7.26,7.26,47.70,40.50,59.50,1.00,1.00,21332.71,21040.43,21040.43,21332.71,40,59,59,40,,81012.99,,
2026-05-13T10:42:16+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,41.00,60.00,40.00,59.00,64.72,21.39,21.39,64.72,40.50,59.50,1.00,1.00,21226.71,21035.37,21035.37,21231.71,40,59,59,40,,81009.50,,
2026-05-13T10:42:18+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,41.00,60.00,40.00,59.00,332.82,20.00,20.00,325.98,40.50,59.50,1.00,1.00,20928.71,21765.37,21765.37,20928.71,38,59,59,38,,81008.28,,
2026-05-13T10:42:20+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,35.00,71.00,31.00,70.00,8.31,3.59,5.00,116.00,33.00,70.50,4.00,1.00,21175.71,21709.37,21689.37,21276.71,31,63,69,29,,81008.28,,
2026-05-13T10:42:22+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,24.00,77.00,23.00,76.00,1.50,20.02,5.02,1.50,23.50,76.50,1.00,1.00,20101.71,20231.37,20231.37,20101.71,23,76,76,23,,81003.00,,
2026-05-13T10:42:24+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,26.00,77.00,23.00,74.00,110.97,115.69,99.69,110.97,24.50,75.50,3.00,3.00,20106.71,20226.37,20231.37,20106.71,23,74,74,23,,80995.01,,
2026-05-13T10:42:26+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,23.00,79.00,22.00,76.00,0.10,70.24,91.19,12.00,22.50,77.50,1.00,3.00,20122.83,20236.37,20231.37,20067.83,22,77,76,21,,80995.02,,
2026-05-13T10:42:28+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,21.00,80.00,20.00,79.00,105.02,372.32,230.32,222.38,20.50,79.50,1.00,1.00,20171.75,18741.37,18746.43,20171.75,20,79,79,20,,80995.02,,
2026-05-13T10:42:29+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,23.00,79.00,21.00,77.00,97.12,43.36,43.36,88.42,22.00,78.00,2.00,2.00,20176.75,18741.43,18741.43,20176.75,21,77,77,21,,80995.01,,
2026-05-13T10:42:31+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,22.00,80.00,20.00,78.00,9.42,499.04,499.04,9.42,21.00,79.00,2.00,2.00,20176.75,18746.37,18746.37,20176.75,20,78,78,20,,81014.07,,
2026-05-13T10:42:33+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,21.00,80.00,20.00,79.00,5.59,731.26,499.14,5.59,20.50,79.50,1.00,1.00,20176.75,18746.37,18746.37,20626.75,20,74,73,20,,81014.07,,
2026-05-13T10:42:35+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,42.00,59.00,41.00,58.00,2.84,130.42,43.33,5.00,41.50,58.50,1.00,1.00,19130.41,17724.03,17724.03,19135.41,39,58,58,39,,81014.07,,
2026-05-13T10:42:37+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,43.00,58.00,42.00,56.00,5.00,334.00,510.31,83.02,42.50,57.00,1.00,2.00,18430.41,17019.03,17019.03,18430.41,42,57,56,41,,81014.08,,
2026-05-13T10:42:39+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,44.00,57.00,43.00,56.00,95.41,0.47,5.56,148.82,43.50,56.50,1.00,1.00,18324.41,17024.03,17019.03,18228.41,42,56,56,42,,81014.08,,
2026-05-13T10:42:41+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,52.00,51.00,49.00,50.00,5.00,184.92,126.89,5.00,50.50,50.50,3.00,1.00,18462.06,17149.09,17244.03,18462.06,48,47,49,48,,81023.09,,
2026-05-13T10:42:43+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,50.00,51.00,49.00,50.00,31.66,306.81,409.06,31.66,49.50,50.50,1.00,1.00,18570.41,17424.03,17424.03,18570.41,49,50,50,49,,81023.09,,
2026-05-13T10:42:44+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,50.00,51.00,49.00,50.00,38.98,126.42,141.42,38.98,49.50,50.50,1.00,1.00,18570.41,17429.09,17434.09,18565.41,49,50,50,49,,81023.09,,
2026-05-13T10:42:46+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,50.00,51.00,49.00,50.00,51.98,189.09,187.54,51.98,49.50,50.50,1.00,1.00,18053.07,17219.03,17219.03,18053.07,49,50,50,49,,81023.09,,
2026-05-13T10:42:48+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,50.00,51.00,49.00,50.00,76.98,121.57,148.68,76.98,49.50,50.50,1.00,1.00,18457.07,17219.03,17219.03,18457.07,49,50,50,49,,81024.32,,
2026-05-13T10:42:50+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,49.00,52.00,48.00,51.00,270.04,177.50,206.00,473.89,48.50,51.50,1.00,1.00,18083.07,18124.03,18224.03,18184.07,48,51,51,48,,81029.79,,
2026-05-13T10:42:52+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,49.00,52.00,48.00,51.00,175.04,452.35,452.35,215.04,48.50,51.50,1.00,1.00,18184.07,18024.03,18024.03,18179.07,48,51,51,48,,81029.79,,
2026-05-13T10:42:54+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,49.00,54.00,46.00,51.00,194.48,195.00,195.00,207.48,47.50,52.50,3.00,3.00,18075.83,18119.03,18119.03,18075.83,46,51,51,46,,81029.79,,
2026-05-13T10:42:56+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,47.00,54.00,46.00,53.00,73.03,410.83,435.83,104.77,46.50,53.50,1.00,1.00,18176.83,18229.09,18224.03,18176.83,46,53,53,46,,81029.79,,
2026-05-13T10:42:58+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,44.00,57.00,43.00,56.00,602.53,295.68,321.68,552.53,43.50,56.50,1.00,1.00,18181.83,18229.09,18229.09,18181.83,43,56,56,43,,81029.80,,
2026-05-13T10:42:59+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,44.00,57.00,43.00,56.00,178.68,110.00,110.00,172.68,43.50,56.50,1.00,1.00,18181.83,18129.09,18124.03,18181.83,43,56,56,43,,81029.80,,
2026-05-13T10:43:01+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,44.00,57.00,43.00,56.00,363.71,277.05,277.05,363.71,43.50,56.50,1.00,1.00,16981.83,16232.03,16332.03,16981.83,43,56,56,43,,81029.80,,
2026-05-13T10:43:03+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,42.00,59.00,41.00,58.00,65.77,206.70,158.22,35.46,41.50,58.50,1.00,1.00,17048.83,16612.03,16612.03,17048.83,41,58,58,41,,81029.80,,
2026-05-13T10:43:05+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,42.00,59.00,41.00,58.00,453.98,104.34,104.34,493.98,41.50,58.50,1.00,1.00,17038.83,16612.09,16612.09,17038.83,41,58,58,41,,81029.79,,
2026-05-13T10:43:07+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,42.00,59.00,41.00,58.00,428.28,55.09,55.09,428.28,41.50,58.50,1.00,1.00,16937.83,16612.09,16612.09,16937.83,41,58,58,41,,81029.80,,
2026-05-13T10:43:09+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,42.00,59.00,41.00,58.00,437.19,178.77,193.12,374.45,41.50,58.50,1.00,1.00,16740.83,16734.05,16739.11,16740.83,41,58,58,41,,81029.80,,
2026-05-13T10:43:11+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,42.00,59.00,41.00,58.00,336.57,256.32,277.32,431.57,41.50,58.50,1.00,1.00,16639.83,16729.11,16724.05,16639.83,41,58,58,41,,81029.80,,
2026-05-13T10:43:13+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,42.00,59.00,41.00,58.00,452.83,89.94,89.94,209.73,41.50,58.50,1.00,1.00,16538.83,16724.05,16724.05,16538.83,41,58,58,41,,81029.95,,
2026-05-13T10:43:15+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,42.00,59.00,41.00,58.00,489.33,93.80,93.80,484.33,41.50,58.50,1.00,1.00,16533.83,16724.05,16719.05,16533.83,41,58,58,41,,81029.95,,
2026-05-13T10:43:17+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,42.00,59.00,41.00,58.00,125.63,384.87,384.87,140.63,41.50,58.50,1.00,1.00,16533.83,16719.05,16714.05,16533.83,41,58,58,41,,81029.96,,
2026-05-13T10:43:18+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,42.00,59.00,41.00,58.00,110.02,423.03,413.03,92.28,41.50,58.50,1.00,1.00,16512.83,16718.11,16708.05,16517.83,41,58,58,41,,81029.95,,
2026-05-13T10:43:20+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,43.00,59.00,41.00,57.00,71.26,438.69,438.69,71.26,42.00,58.00,2.00,2.00,16522.83,16508.05,16608.05,16522.83,41,57,57,41,,81029.95,,
2026-05-13T10:43:22+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,43.00,58.00,42.00,57.00,135.45,402.32,312.32,135.45,42.50,57.50,1.00,1.00,16512.83,16708.11,16708.05,16512.83,42,57,57,42,,81029.95,,
2026-05-13T10:43:24+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,43.00,58.00,42.00,57.00,1081.81,49.00,2.96,971.15,42.50,57.50,1.00,1.00,16507.83,16703.11,16703.05,16502.83,42,57,57,42,,81029.95,,
2026-05-13T10:43:26+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,43.00,58.00,42.00,57.00,936.96,19.56,29.56,973.96,42.50,57.50,1.00,1.00,16517.83,16703.11,16703.11,16512.83,42,57,57,42,,81029.96,,
2026-05-13T10:43:28+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,43.00,58.00,42.00,57.00,819.26,24.75,24.75,855.26,42.50,57.50,1.00,1.00,16512.83,16698.05,16703.05,16512.83,42,57,57,42,,81029.95,,
2026-05-13T10:43:30+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,43.00,58.00,42.00,57.00,442.15,6.00,6.00,413.14,42.50,57.50,1.00,1.00,16517.83,16703.05,16703.05,16517.83,41,57,57,41,,81029.95,,
2026-05-13T10:43:32+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,43.00,58.00,42.00,57.00,1044.85,15.31,15.31,1045.85,42.50,57.50,1.00,1.00,16112.83,16323.11,16318.05,16112.83,41,57,57,41,,81029.95,,
2026-05-13T10:43:33+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,42.00,59.00,41.00,58.00,863.44,5.00,5.00,864.44,41.50,58.50,1.00,1.00,16107.83,16318.05,16318.05,16112.83,41,58,58,41,,81029.95,,
2026-05-13T10:43:35+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,40.00,61.00,39.00,60.00,15.00,55.08,50.00,15.00,39.50,60.50,1.00,1.00,16122.83,16318.05,16318.05,16122.83,39,60,60,39,,81029.95,,
2026-05-13T10:43:37+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,40.00,61.00,39.00,60.00,944.83,15.00,5.00,844.36,39.50,60.50,1.00,1.00,16107.83,16318.05,16318.05,16122.83,39,60,60,39,,81029.96,,
2026-05-13T10:43:39+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,39.00,62.00,38.00,61.00,891.00,58.60,58.60,982.00,38.50,61.50,1.00,1.00,16122.83,16318.05,16328.11,16117.83,38,61,61,38,,81029.96,,
2026-05-13T10:43:41+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,39.00,62.00,38.00,61.00,355.57,81.60,81.60,348.57,38.50,61.50,1.00,1.00,16117.83,16323.05,16323.05,16117.83,38,61,61,38,,81024.78,,
2026-05-13T10:43:43+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,39.00,62.00,38.00,61.00,280.62,67.71,67.71,280.62,38.50,61.50,1.00,1.00,16100.48,16128.11,16228.11,16100.48,38,61,61,38,,81024.78,,
2026-05-13T10:43:45+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,40.00,61.00,39.00,60.00,31.39,57.72,72.72,31.39,39.50,60.50,1.00,1.00,16105.48,16218.05,16318.05,16105.48,39,60,60,39,,81030.39,,
2026-05-13T10:43:46+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,62.00,46.00,61.00,45.00,19.98,15.81,19.51,1.71,61.50,45.50,1.00,1.00,16408.83,15228.11,15228.05,16417.83,58,38,39,54,,81035.00,,
2026-05-13T10:43:48+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,58.00,43.00,57.00,42.00,6.80,67.49,49.04,6.80,57.50,42.50,1.00,1.00,16412.83,15228.05,15233.05,16398.83,56,42,42,56,,81036.48,,
2026-05-13T10:43:50+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,58.00,43.00,57.00,42.00,38.07,194.03,176.40,32.07,57.50,42.50,1.00,1.00,16297.83,15223.05,15223.05,16297.83,55,42,42,56,,81036.48,,
2026-05-13T10:43:52+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,62.00,37.00,58.00,35.00,20.00,5.00,6.00,43.65,60.00,36.00,4.00,2.00,15898.83,15193.05,15143.05,15999.83,58,36,35,62,,81036.48,,
2026-05-13T10:43:54+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,64.00,37.00,63.00,36.00,92.55,661.43,556.43,173.22,63.50,36.50,1.00,1.00,16398.83,15218.05,15218.05,16398.83,63,36,36,63,,81036.48,,
2026-05-13T10:43:56+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,64.00,37.00,63.00,36.00,163.70,201.35,233.35,144.16,63.50,36.50,1.00,1.00,16243.83,15218.05,15223.05,16238.83,63,36,36,63,,81036.49,,
2026-05-13T10:43:58+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,64.00,37.00,63.00,36.00,144.16,64.15,59.86,144.16,63.50,36.50,1.00,1.00,15610.83,14988.05,14988.05,15605.83,63,36,36,63,,81036.49,,
2026-05-13T10:44:00+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,64.00,41.00,63.00,36.00,23.09,28.81,25.00,23.09,63.50,38.50,1.00,5.00,16014.83,14988.05,14988.05,16014.83,60,32,32,59,,81039.31,,
2026-05-13T10:44:01+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,76.00,25.00,75.00,24.00,20.00,64.99,27.99,20.00,75.50,24.50,1.00,1.00,15590.81,14653.46,14653.46,15590.81,69,21,22,73,,81043.19,,
2026-05-13T10:44:03+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,76.00,25.00,75.00,24.00,13.00,46.00,23.00,13.00,75.50,24.50,1.00,1.00,16179.81,14449.46,14449.46,16179.81,71,19,19,71,,81050.85,,
2026-05-13T10:44:05+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,84.00,18.00,82.00,16.00,32.00,28.96,28.96,32.00,83.00,17.00,2.00,2.00,15584.81,14494.46,14494.46,15079.81,73,16,16,73,,81050.86,,
2026-05-13T10:44:07+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,79.00,27.00,75.00,25.00,50.00,10.74,13.27,40.00,77.00,26.00,4.00,2.00,15574.81,14623.46,14623.46,15574.81,72,18,20,71,,81046.60,,
2026-05-13T10:44:09+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,69.00,33.00,65.00,32.00,400.21,5.00,83.19,15.00,67.00,32.50,4.00,1.00,15634.81,14537.46,14537.46,15634.81,65,31,32,66,,81043.21,,
2026-05-13T10:44:11+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,68.00,35.00,65.00,32.00,680.86,78.17,88.17,673.86,66.50,33.50,3.00,3.00,15634.81,14814.46,14814.46,15634.81,65,32,32,65,,81043.20,,
2026-05-13T10:44:13+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,67.00,34.00,66.00,33.00,110.45,197.09,161.76,403.39,66.50,33.50,1.00,1.00,16119.81,14628.27,14445.27,15017.81,66,33,33,66,,81043.21,,
2026-05-13T10:44:15+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,67.00,34.00,66.00,33.00,375.11,493.62,346.62,337.61,66.50,33.50,1.00,1.00,16214.81,14445.27,14440.27,15719.81,66,33,33,66,,81041.99,,
2026-05-13T10:44:17+08:00,btc-updown-5m-1778640000,https://polymarket.com/zh/event/btc-updown-5m-1778640000,10:40-10:45,62.00,39.00,61.00,38.00,15.00,22.85,22.85,30.00,61.50,38.50,1.00,1.00,15123.81,14439.27,14439.27,15123.81,61,36,37,61,,81034.64,,
