ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T22:09:37+08:00,btc-updown-5m-1778594700,https://polymarket.com/zh/event/btc-updown-5m-1778594700,22:05-22:10,99.00,2.00,98.00,1.00,265.75,585.01,695.02,268.69,98.50,1.50,1.00,1.00,12723.51,265.75,268.69,12723.51,91,1,1,91,,80575.17,,
2026-05-12T22:09:39+08:00,btc-updown-5m-1778594700,https://polymarket.com/zh/event/btc-updown-5m-1778594700,22:05-22:10,99.00,2.00,98.00,1.00,10.49,695.89,646.89,10.49,98.50,1.50,1.00,1.00,12723.51,10.49,10.49,13228.52,91,1,1,91,,80575.16,,
2026-05-12T22:09:42+08:00,btc-updown-5m-1778594700,https://polymarket.com/zh/event/btc-updown-5m-1778594700,22:05-22:10,,1.00,99.00,,,5.00,36.00,,,,,,12923.51,,,12918.51,90,0,0,90,,80580.00,,
2026-05-12T22:09:44+08:00,btc-updown-5m-1778594700,https://polymarket.com/zh/event/btc-updown-5m-1778594700,22:05-22:10,,1.00,99.00,,,1842.32,1247.32,,,,,,12918.51,,,12523.51,90,0,0,90,,80603.10,,
2026-05-12T22:09:47+08:00,btc-updown-5m-1778594700,https://polymarket.com/zh/event/btc-updown-5m-1778594700,22:05-22:10,,1.00,99.00,,,5668.51,5588.50,,,,,,11354.51,,,11354.51,89,0,0,89,,80606.19,,
2026-05-12T22:09:49+08:00,btc-updown-5m-1778594700,https://polymarket.com/zh/event/btc-updown-5m-1778594700,22:05-22:10,,1.00,99.00,,,7571.44,6881.41,,,,,,11359.52,,,11359.51,87,0,0,87,,80603.87,,
2026-05-12T22:09:52+08:00,btc-updown-5m-1778594700,https://polymarket.com/zh/event/btc-updown-5m-1778594700,22:05-22:10,,1.00,99.00,,,11105.72,11125.60,,,,,,6407.51,,,6402.51,86,0,0,86,,80590.43,,
2026-05-12T22:09:54+08:00,btc-updown-5m-1778594700,https://polymarket.com/zh/event/btc-updown-5m-1778594700,22:05-22:10,,1.00,99.00,,,16602.37,16602.37,,,,,,6871.19,,,6866.19,87,0,0,87,,80599.49,,
2026-05-12T22:09:57+08:00,btc-updown-5m-1778594700,https://polymarket.com/zh/event/btc-updown-5m-1778594700,22:05-22:10,,1.00,99.00,,,20060.61,20030.61,,,,,,6316.19,,,6316.19,86,0,0,86,,80599.49,,
2026-05-12T22:09:59+08:00,btc-updown-5m-1778594700,https://polymarket.com/zh/event/btc-updown-5m-1778594700,22:05-22:10,,1.00,99.00,,,44514.42,44435.42,,,,,,11073.19,,,10760.20,91,0,0,91,,80599.50,,
2026-05-12T22:10:02+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,53.00,48.00,52.00,47.00,68.27,28.91,28.91,60.22,52.50,47.50,1.00,1.00,68569.18,67575.35,67580.35,68597.18,51,47,47,51,80607.69,80607.69,,
2026-05-12T22:10:05+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,55.00,46.00,54.00,45.00,45.00,93.91,93.91,85.00,54.50,45.50,1.00,1.00,69397.94,67938.46,67933.46,69432.95,54,45,45,54,80607.69,80612.64,,
2026-05-12T22:10:07+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,56.00,45.00,55.00,44.00,42.91,15.00,15.00,37.86,55.50,44.50,1.00,1.00,68990.85,67938.46,68058.46,68995.19,55,44,44,55,80607.69,80612.65,,
2026-05-12T22:10:10+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,55.00,46.00,54.00,45.00,696.99,132.31,127.31,629.17,54.50,45.50,1.00,1.00,69548.71,68405.73,68405.73,69548.71,54,45,45,54,80607.69,80613.10,,
2026-05-12T22:10:12+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,55.00,46.00,54.00,45.00,443.35,123.78,155.98,424.35,54.50,45.50,1.00,1.00,69536.67,68325.73,68320.73,69531.19,54,45,45,54,80607.69,80613.64,,
2026-05-12T22:10:15+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,55.00,46.00,54.00,45.00,108.90,305.19,364.50,57.76,54.50,45.50,1.00,1.00,69436.14,68476.68,68542.68,69536.33,54,45,45,54,80607.69,80612.64,,
2026-05-12T22:10:17+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,55.00,46.00,54.00,45.00,209.81,126.39,126.39,222.81,54.50,45.50,1.00,1.00,69591.14,68549.68,68554.68,69596.89,54,45,45,54,80607.69,80602.89,,
2026-05-12T22:10:21+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,52.00,49.00,51.00,48.00,706.05,261.24,366.24,584.05,51.50,48.50,1.00,1.00,64542.14,63209.68,63209.68,64579.64,51,48,48,51,80607.69,80602.78,,
2026-05-12T22:10:24+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,52.00,49.00,51.00,48.00,615.96,263.16,233.16,585.19,51.50,48.50,1.00,1.00,64563.83,63384.68,63379.68,64579.64,51,48,48,51,80607.69,80602.00,,
2026-05-12T22:10:26+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,52.00,51.00,49.00,48.00,588.04,289.30,402.16,471.39,50.50,49.50,3.00,3.00,64583.48,63384.68,63510.98,64578.44,49,48,48,49,80607.69,80586.12,,
2026-05-12T22:10:34+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,49.00,52.00,47.00,51.00,328.31,70.05,25.29,343.31,48.00,51.50,2.00,1.00,56402.28,55305.19,55305.19,56402.28,43,51,51,44,80607.69,80586.11,,
2026-05-12T22:10:36+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,45.00,57.00,41.00,56.00,15.00,5.00,20.00,15.00,43.00,56.50,4.00,1.00,56393.64,55290.19,55290.19,56399.03,41,55,56,43,80607.69,80587.32,,
2026-05-12T22:10:39+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,46.00,57.00,43.00,56.00,25.00,7.76,7.76,10.00,44.50,56.50,3.00,1.00,55936.18,55282.92,55282.92,55936.18,43,54,55,43,80607.69,80586.11,,
2026-05-12T22:10:41+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,46.00,60.00,41.00,54.00,185.51,377.78,17.82,187.82,43.50,57.00,5.00,6.00,55909.16,55288.54,55282.70,55909.04,41,54,54,40,80607.69,80593.79,,
2026-05-12T22:10:44+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,46.00,55.00,45.00,54.00,63.06,531.86,484.98,6.53,45.50,54.50,1.00,1.00,55798.64,55279.01,55279.01,55798.64,45,54,54,45,80607.69,80593.80,,
2026-05-12T22:10:46+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,46.00,55.00,45.00,54.00,57.53,531.09,496.09,133.53,45.50,54.50,1.00,1.00,43795.36,43202.85,43202.85,43795.36,45,54,54,45,80607.69,80588.17,,
2026-05-12T22:10:49+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,44.00,59.00,40.00,58.00,3.12,48.00,135.95,23.61,42.00,58.50,4.00,1.00,43796.36,43391.81,43392.22,43806.37,40,56,57,41,80607.69,80584.50,,
2026-05-12T22:10:51+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,42.00,59.00,41.00,58.00,28.70,488.75,498.92,28.34,41.50,58.50,1.00,1.00,43806.37,43386.80,43392.22,43806.37,41,58,58,41,80607.69,80584.51,,
2026-05-12T22:10:54+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,42.00,59.00,41.00,58.00,45.00,621.01,445.54,53.71,41.50,58.50,1.00,1.00,43807.36,43396.81,43397.84,43817.37,41,58,58,41,80607.69,80584.50,,
2026-05-12T22:10:56+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,42.00,59.00,41.00,58.00,76.94,471.66,468.66,76.94,41.50,58.50,1.00,1.00,43819.63,43359.02,43375.34,43814.63,41,58,58,41,80607.69,80584.50,,
2026-05-12T22:10:59+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,42.00,60.00,41.00,58.00,126.35,100.22,96.73,187.35,41.50,59.00,1.00,2.00,43809.63,43359.08,43354.08,43809.63,41,58,58,40,80607.69,80574.49,,
2026-05-12T22:11:01+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,41.00,60.00,40.00,59.00,248.89,353.03,271.03,248.89,40.50,59.50,1.00,1.00,24170.63,23809.02,23804.01,24170.63,40,59,59,40,80607.69,80574.96,,
2026-05-12T22:11:04+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,41.00,60.00,40.00,59.00,239.48,182.33,197.33,223.00,40.50,59.50,1.00,1.00,23534.63,23460.98,23455.98,23539.63,40,59,59,40,80607.69,80574.48,,
2026-05-12T22:11:06+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,41.00,60.00,40.00,59.00,441.36,59.66,59.66,415.63,40.50,59.50,1.00,1.00,21447.54,21618.36,21618.36,21447.54,40,59,59,40,80607.69,80578.60,,
2026-05-12T22:11:09+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,41.00,60.00,40.00,59.00,387.11,534.48,329.22,368.00,40.50,59.50,1.00,1.00,21747.54,21673.98,21673.98,21747.54,40,59,59,40,80607.69,80596.82,,
2026-05-12T22:11:11+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,47.00,54.00,41.00,51.00,4.95,46.00,5.00,30.11,44.00,52.50,6.00,3.00,22165.88,21707.19,21707.19,22165.88,41,53,51,44,80607.69,80596.82,,
2026-05-12T22:11:14+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,46.00,57.00,43.00,56.00,5.00,21.59,21.59,12.00,44.50,56.50,3.00,1.00,22171.88,21695.73,21695.73,22171.88,43,52,51,43,80607.69,80601.21,,
2026-05-12T22:11:16+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,50.00,51.00,48.00,46.00,11.00,15.30,14.33,13.18,49.00,48.50,2.00,5.00,22196.88,21701.56,21426.57,21396.88,48,50,46,48,80607.69,80611.31,,
2026-05-12T22:11:19+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,55.00,50.00,50.00,44.00,0.50,23.00,13.00,30.86,52.50,47.00,5.00,6.00,21417.76,21374.68,21364.20,21417.76,50,45,44,50,80607.69,80613.12,,
2026-05-12T22:11:21+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,55.00,46.00,54.00,43.00,5.00,30.00,30.00,235.16,54.50,44.50,1.00,3.00,21395.22,21606.57,21606.57,21395.22,53,44,43,53,80607.69,80613.14,,
2026-05-12T22:11:24+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,56.00,45.00,55.00,44.00,252.75,46.07,46.07,252.75,55.50,44.50,1.00,1.00,21685.22,21783.63,21783.63,21685.22,55,44,44,55,80607.69,80605.22,,
2026-05-12T22:11:26+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,55.00,48.00,54.00,45.00,86.08,37.03,32.65,102.91,54.50,46.50,1.00,3.00,21537.29,21919.47,22152.83,21542.77,54,45,45,52,80607.69,80603.11,,
2026-05-12T22:11:29+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,46.00,60.00,44.00,57.00,129.36,66.35,1.18,48.82,45.00,58.50,2.00,3.00,21345.62,21875.55,21864.16,21351.10,41,52,53,40,80607.69,80578.30,,
2026-05-12T22:11:31+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,42.00,61.00,39.00,58.00,8.18,205.67,210.67,8.18,40.50,59.50,3.00,3.00,20942.67,21471.58,21687.98,20942.67,39,58,58,39,80607.69,80582.23,,
2026-05-12T22:11:34+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,41.00,59.00,40.00,58.00,10.69,36.10,365.26,13.25,40.50,58.50,1.00,1.00,21136.23,21738.34,21592.56,21126.22,40,59,56,41,80607.69,80585.05,,
2026-05-12T22:11:36+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,43.00,58.00,42.00,57.00,44.43,446.89,391.89,44.43,42.50,57.50,1.00,1.00,21136.23,21582.55,21582.55,21136.23,42,57,57,42,80607.69,80599.77,,
2026-05-12T22:11:39+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,45.00,57.00,43.00,55.00,7.49,272.04,234.04,7.49,44.00,56.00,2.00,2.00,21286.23,21797.55,21797.55,21286.23,43,55,55,43,80607.69,80586.00,,
2026-05-12T22:11:41+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,45.00,56.00,44.00,55.00,876.65,28.21,28.21,760.53,44.50,55.50,1.00,1.00,21281.22,22171.62,22176.62,21276.22,43,54,54,43,80607.69,80581.11,,
2026-05-12T22:11:44+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,45.00,56.00,44.00,55.00,288.13,199.85,204.94,288.13,44.50,55.50,1.00,1.00,20526.22,21593.56,21588.36,20526.22,43,55,55,43,80607.69,80590.69,,
2026-05-12T22:11:46+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,42.00,59.00,41.00,58.00,7.61,281.85,177.55,27.62,41.50,58.50,1.00,1.00,21138.11,21588.81,21593.81,21338.12,41,58,58,41,80607.69,80578.30,,
2026-05-12T22:11:49+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,42.00,59.00,41.00,58.00,137.63,180.15,244.46,186.69,41.50,58.50,1.00,1.00,21338.12,21618.80,21603.08,20738.12,41,57,58,41,80607.69,80581.12,,
2026-05-12T22:11:51+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,41.00,60.00,40.00,59.00,985.64,5.10,6.01,1367.84,40.50,59.50,1.00,1.00,20713.12,21689.49,21652.34,20713.12,40,59,59,40,80607.69,80581.12,,
2026-05-12T22:11:54+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,40.00,61.00,39.00,60.00,252.12,295.10,295.10,252.12,39.50,60.50,1.00,1.00,20713.12,21611.55,21606.55,20713.12,39,60,60,39,80607.69,80578.30,,
2026-05-12T22:11:56+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,40.00,61.00,39.00,60.00,349.00,521.76,321.77,16.21,39.50,60.50,1.00,1.00,20703.11,21611.56,21611.56,20703.11,39,60,60,39,80607.69,80593.14,,
2026-05-12T22:11:59+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,48.00,53.00,47.00,52.00,2.23,244.98,254.98,2.23,47.50,52.50,1.00,1.00,21394.22,21084.44,21084.44,21394.22,47,51,51,47,80607.69,80599.74,,
2026-05-12T22:12:01+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,50.00,53.00,49.00,52.00,108.96,498.46,4.92,100.00,49.50,52.50,1.00,1.00,21374.22,21122.65,21117.65,21369.22,48,50,51,47,80607.69,80590.70,,
2026-05-12T22:12:04+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,48.00,58.00,42.00,52.00,5.46,191.26,201.26,5.46,45.00,55.00,6.00,6.00,21274.22,21085.57,21081.41,21274.22,42,51,51,42,80607.69,80596.54,,
2026-05-12T22:12:06+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,50.00,53.00,47.00,52.00,79.38,20.54,20.54,5.00,48.50,52.50,3.00,1.00,21269.22,21107.71,21107.71,21269.22,47,50,51,47,80607.69,80593.19,,
2026-05-12T22:12:09+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,46.00,55.00,45.00,54.00,216.43,152.55,147.53,182.43,45.50,54.50,1.00,1.00,21226.72,20994.18,20988.63,21226.72,45,54,54,45,80607.69,80593.17,,
2026-05-12T22:12:11+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,46.00,55.00,45.00,54.00,223.05,264.78,264.78,274.05,45.50,54.50,1.00,1.00,21226.72,21016.27,21026.83,21226.72,45,54,54,45,80607.69,80597.66,,
2026-05-12T22:12:14+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,48.00,52.00,47.00,50.00,32.89,25.00,233.62,220.84,47.50,51.00,1.00,2.00,21101.72,20976.13,20963.89,21096.72,47,52,50,48,80607.69,80597.66,,
2026-05-12T22:12:16+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,50.00,51.00,49.00,50.00,1.82,277.07,277.07,1.82,49.50,50.50,1.00,1.00,21091.72,20864.59,20859.34,21091.72,49,49,49,49,80607.69,80603.02,,
2026-05-12T22:12:19+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,51.00,50.00,50.00,49.00,229.85,555.65,734.64,259.85,50.50,49.50,1.00,1.00,21035.72,20803.35,20787.62,21535.72,50,49,49,50,80607.69,80603.03,,
2026-05-12T22:12:22+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,52.00,49.00,51.00,48.00,409.58,453.79,453.79,429.58,51.50,48.50,1.00,1.00,21540.73,20834.84,20845.40,21540.73,51,48,48,51,80607.69,80603.02,,
2026-05-12T22:12:24+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,52.00,49.00,51.00,48.00,722.42,30.79,58.09,1273.60,51.50,48.50,1.00,1.00,21555.73,20823.52,20823.17,21040.73,48,48,48,50,80607.69,80595.57,,
2026-05-12T22:12:27+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,52.00,50.00,50.00,48.00,10.00,80.00,80.00,10.00,51.00,49.00,2.00,2.00,21040.73,20823.22,20828.23,21040.73,50,48,48,50,80607.69,80603.02,,
2026-05-12T22:12:29+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,52.00,49.00,51.00,48.00,36.17,222.74,222.74,36.17,51.50,48.50,1.00,1.00,21035.73,20850.83,20840.40,21035.73,51,48,48,51,80607.69,80609.30,,
2026-05-12T22:12:32+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,59.00,42.00,58.00,41.00,2.41,561.86,233.86,3.00,58.50,41.50,1.00,1.00,19330.87,19541.66,19541.66,19825.83,58,41,41,58,80607.69,80614.28,,
2026-05-12T22:12:34+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,59.00,42.00,58.00,41.00,103.69,387.21,414.21,128.69,58.50,41.50,1.00,1.00,19325.87,19541.66,19541.66,19325.87,58,41,41,58,80607.69,80607.67,,
2026-05-12T22:12:37+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,57.00,44.00,56.00,43.00,122.61,7.72,10.00,260.43,56.50,43.50,1.00,1.00,20014.79,19536.66,19541.66,19510.11,56,43,43,56,80607.69,80607.67,,
2026-05-12T22:12:39+08:00,btc-updown-5m-1778595000,https://polymarket.com/zh/event/btc-updown-5m-1778595000,22:10-22:15,57.00,44.00,56.00,43.00,280.02,88.94,41.22,305.02,56.50,43.50,1.00,1.00,19810.11,19541.66,19541.66,19815.44,56,43,43,56,80607.69,80608.40,,
