ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T00:09:33+08:00,btc-updown-5m-1778601900,https://polymarket.com/zh/event/btc-updown-5m-1778601900,00:05-00:10,30.00,71.00,29.00,70.00,147.80,84.79,23.90,145.75,29.50,70.50,1.00,1.00,13108.31,15241.52,14946.52,12351.44,26,61,61,26,,80286.10,,
2026-05-13T00:09:36+08:00,btc-updown-5m-1778601900,https://polymarket.com/zh/event/btc-updown-5m-1778601900,00:05-00:10,32.00,69.00,31.00,68.00,100.00,291.00,131.60,75.55,31.50,68.50,1.00,1.00,11587.74,13395.21,13390.21,11592.74,30,51,48,30,,80296.04,,
2026-05-13T00:09:38+08:00,btc-updown-5m-1778601900,https://polymarket.com/zh/event/btc-updown-5m-1778601900,00:05-00:10,51.00,67.00,33.00,49.00,61.30,23.35,23.35,41.88,42.00,58.00,18.00,18.00,12392.74,13294.22,13294.22,12392.74,26,39,39,26,,80306.37,,
2026-05-13T00:09:41+08:00,btc-updown-5m-1778601900,https://polymarket.com/zh/event/btc-updown-5m-1778601900,00:05-00:10,60.00,43.00,57.00,40.00,194.27,13.31,69.00,61.07,58.50,41.50,3.00,3.00,12488.74,13311.18,13316.18,12505.88,30,30,30,33,,80306.37,,
2026-05-13T00:09:43+08:00,btc-updown-5m-1778601900,https://polymarket.com/zh/event/btc-updown-5m-1778601900,00:05-00:10,70.00,31.00,67.00,30.00,100.00,52.04,380.23,210.78,68.50,30.50,3.00,1.00,11921.51,12419.04,12424.04,11416.51,39,27,29,44,,80306.37,,
2026-05-13T00:09:46+08:00,btc-updown-5m-1778601900,https://polymarket.com/zh/event/btc-updown-5m-1778601900,00:05-00:10,70.00,31.00,69.00,30.00,91.72,180.06,133.74,72.00,69.50,30.50,1.00,1.00,11926.52,12424.04,12424.04,11421.52,41,28,28,41,,80306.37,,
2026-05-13T00:09:48+08:00,btc-updown-5m-1778601900,https://polymarket.com/zh/event/btc-updown-5m-1778601900,00:05-00:10,80.00,20.00,78.00,19.00,10.00,35.00,46.77,29.18,79.00,19.50,2.00,1.00,10916.52,10220.04,10225.04,10906.52,33,17,15,37,,80319.59,,
2026-05-13T00:09:51+08:00,btc-updown-5m-1778601900,https://polymarket.com/zh/event/btc-updown-5m-1778601900,00:05-00:10,83.00,23.00,77.00,17.00,120.77,37.01,37.01,118.38,80.00,20.00,6.00,6.00,5627.52,4562.04,4562.04,5622.52,31,12,12,31,,80315.60,,
2026-05-13T00:09:53+08:00,btc-updown-5m-1778601900,https://polymarket.com/zh/event/btc-updown-5m-1778601900,00:05-00:10,83.00,10.00,82.00,4.00,13.00,5.00,20.30,6.18,82.50,7.00,1.00,6.00,6405.52,4543.04,4296.32,5469.59,29,10,4,35,,80312.29,,
2026-05-13T00:09:56+08:00,btc-updown-5m-1778601900,https://polymarket.com/zh/event/btc-updown-5m-1778601900,00:05-00:10,98.00,2.00,97.00,1.00,45.00,241.61,440.70,1090.36,97.50,1.50,1.00,1.00,5290.40,3098.69,1090.36,5795.40,47,2,1,46,,80318.00,,
2026-05-13T00:09:59+08:00,btc-updown-5m-1778601900,https://polymarket.com/zh/event/btc-updown-5m-1778601900,00:05-00:10,,1.00,99.00,,,10945.25,10153.71,,,,,,8470.41,,,9970.41,58,0,0,61,,80317.79,,
2026-05-13T00:10:03+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,50.00,54.00,45.00,52.00,34.00,4.76,75.00,20.00,47.50,53.00,5.00,2.00,69204.70,68575.58,68690.58,68839.70,44,50,52,46,80309.62,80312.52,,
2026-05-13T00:10:05+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,46.00,55.00,45.00,54.00,61.64,256.82,256.82,32.00,45.50,54.50,1.00,1.00,69259.71,68825.58,68825.58,69259.71,45,54,54,45,80309.62,80312.53,,
2026-05-13T00:10:08+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,49.00,55.00,45.00,51.00,217.34,716.36,607.02,185.34,47.00,53.00,4.00,4.00,69399.71,68820.58,68840.58,69194.71,45,51,51,45,80309.62,80319.60,,
2026-05-13T00:10:10+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,50.00,51.00,49.00,50.00,746.23,175.67,175.67,720.23,49.50,50.50,1.00,1.00,69405.70,69656.59,69661.60,69405.70,49,50,50,49,80309.62,80310.62,,
2026-05-13T00:10:13+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,50.00,53.00,47.00,51.00,651.23,36.88,36.88,40.00,48.50,52.00,3.00,2.00,69305.70,69556.59,69556.59,69305.70,47,50,51,47,80309.62,80302.86,,
2026-05-13T00:10:15+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,46.00,55.00,45.00,54.00,150.82,66.41,66.41,144.15,45.50,54.50,1.00,1.00,69395.70,69373.59,69368.59,69395.70,45,51,51,45,80309.62,80330.97,,
2026-05-13T00:10:18+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,59.00,45.00,55.00,41.00,94.91,56.00,29.00,94.91,57.00,43.00,4.00,4.00,69458.70,69488.60,69488.60,69458.70,54,41,41,54,80309.62,80333.78,,
2026-05-13T00:10:20+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,58.00,43.00,57.00,42.00,25.00,100.00,100.00,20.00,57.50,42.50,1.00,1.00,69463.70,69478.59,69478.59,69463.70,56,42,42,56,80309.62,80336.35,,
2026-05-13T00:10:23+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,62.00,39.00,61.00,38.00,1.53,186.65,201.46,1.53,61.50,38.50,1.00,1.00,63223.70,63249.65,63249.65,63223.70,60,38,38,60,80309.62,80326.30,,
2026-05-13T00:10:25+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,56.00,45.00,55.00,44.00,116.63,4.23,4.23,106.27,55.50,44.50,1.00,1.00,63527.91,63477.58,63477.58,63527.91,54,44,44,54,80309.62,80323.58,,
2026-05-13T00:10:28+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,56.00,50.00,55.00,47.00,255.31,50.13,10.00,6.97,55.50,48.50,1.00,3.00,63522.91,63613.88,63613.89,63512.90,53,44,45,50,80309.62,80322.96,,
2026-05-13T00:10:30+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,54.00,47.00,53.00,46.00,357.56,10.83,5.83,409.17,53.50,46.50,1.00,1.00,63533.31,63850.67,63855.67,63523.30,53,46,46,52,80309.62,80282.76,,
2026-05-13T00:10:35+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,42.00,60.00,40.00,58.00,637.87,20.00,20.00,632.87,41.00,59.00,2.00,2.00,55254.12,55243.07,55243.07,55254.12,39,58,58,39,80309.62,80282.78,,
2026-05-13T00:10:37+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,40.00,66.00,35.00,60.00,42.62,40.85,40.55,40.12,37.50,63.00,5.00,6.00,55262.37,55243.07,55273.50,55257.37,35,60,60,34,80309.62,80282.77,,
2026-05-13T00:10:40+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,41.00,61.00,39.00,59.00,115.99,21.77,35.77,115.99,40.00,60.00,2.00,2.00,55451.07,55250.50,55250.50,55451.07,39,59,59,39,80309.62,80296.16,,
2026-05-13T00:10:42+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,41.00,60.00,38.00,57.00,107.55,10.00,450.27,81.61,39.50,58.50,3.00,3.00,55451.07,55240.50,55245.50,55446.07,38,59,57,40,80309.62,80296.15,,
2026-05-13T00:10:45+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,38.00,63.00,37.00,62.00,705.57,16.55,18.82,521.39,37.50,62.50,1.00,1.00,55771.07,55424.49,55430.49,55976.08,37,62,62,37,80309.62,80293.26,,
2026-05-13T00:10:47+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,41.00,60.00,40.00,59.00,48.71,120.00,20.00,53.71,40.50,59.50,1.00,1.00,44316.07,43751.49,43751.49,44380.88,40,59,59,40,80309.62,80294.08,,
2026-05-13T00:10:50+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,41.00,60.00,40.00,59.00,305.32,174.02,166.02,303.44,40.50,59.50,1.00,1.00,44446.20,43751.49,43751.49,44446.20,40,59,59,40,80309.62,80294.07,,
2026-05-13T00:10:53+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,41.00,60.00,40.00,59.00,1063.77,144.32,149.32,951.77,40.50,59.50,1.00,1.00,44655.20,43845.56,43840.50,44655.20,40,59,59,40,80309.62,80294.07,,
2026-05-13T00:10:55+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,41.00,61.00,39.00,59.00,751.64,88.35,83.35,755.64,40.00,60.00,2.00,2.00,44655.20,43840.49,43840.49,44655.20,39,59,59,39,80309.62,80294.08,,
2026-05-13T00:10:58+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,41.00,60.00,38.00,59.00,714.23,34.66,362.66,748.33,39.50,59.50,3.00,1.00,44560.21,43735.54,43730.48,44560.21,38,59,59,39,80309.62,80290.59,,
2026-05-13T00:11:00+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,39.00,62.00,38.00,61.00,392.13,402.77,433.77,447.13,38.50,61.50,1.00,1.00,44555.20,43735.49,43740.50,44555.20,38,61,61,38,80309.62,80292.40,,
2026-05-13T00:11:07+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,45.00,57.00,43.00,55.00,260.00,5.43,14.21,210.00,44.00,56.00,2.00,2.00,22726.20,21904.83,21904.83,22726.20,41,55,55,41,80309.62,80309.00,,
2026-05-13T00:11:10+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,45.00,60.00,40.00,55.00,23.80,444.75,377.75,23.80,42.50,57.50,5.00,5.00,22731.20,21904.83,21904.83,22731.20,40,55,55,40,80309.62,80309.01,,
2026-05-13T00:11:12+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,47.00,54.00,46.00,52.00,5.00,122.00,10.00,22.98,46.50,53.00,1.00,2.00,22879.54,22104.83,22504.83,22879.54,46,52,52,46,80309.62,80309.01,,
2026-05-13T00:11:15+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,47.00,54.00,46.00,53.00,112.08,629.13,611.13,112.08,46.50,53.50,1.00,1.00,22879.54,22104.83,22104.83,22879.54,46,53,53,46,80309.62,80309.05,,
2026-05-13T00:11:17+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,47.00,54.00,46.00,53.00,6.24,650.15,709.30,106.96,46.50,53.50,1.00,1.00,23024.54,22299.83,22304.83,23029.54,46,53,53,46,80309.62,80309.06,,
2026-05-13T00:11:20+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,49.00,52.00,48.00,51.00,401.00,439.37,517.70,487.75,48.50,51.50,1.00,1.00,23034.54,22509.89,22509.89,23029.54,48,51,51,48,80309.62,80309.05,,
2026-05-13T00:11:22+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,49.00,52.00,48.00,51.00,210.60,499.38,486.38,208.60,48.50,51.50,1.00,1.00,23029.54,22504.89,22504.89,23029.54,48,51,51,48,80309.62,80309.05,,
2026-05-13T00:11:25+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,47.00,54.00,46.00,53.00,21.51,357.37,268.37,152.21,46.50,53.50,1.00,1.00,23024.54,22509.89,22509.89,23024.54,46,53,53,46,80309.62,80305.08,,
2026-05-13T00:11:27+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,42.00,60.00,40.00,58.00,145.00,44.54,44.54,143.62,41.00,59.00,2.00,2.00,22729.54,22104.83,22109.83,22724.54,40,58,58,40,80309.62,80299.85,,
2026-05-13T00:11:30+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,42.00,59.00,41.00,58.00,287.00,252.42,244.42,282.80,41.50,58.50,1.00,1.00,22737.54,22099.83,22099.83,22737.54,41,58,58,41,80309.62,80300.00,,
2026-05-13T00:11:32+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,44.00,57.00,43.00,56.00,89.70,791.32,673.32,117.55,43.50,56.50,1.00,1.00,22323.54,21806.89,21806.89,22323.54,43,56,56,43,80309.62,80302.65,,
2026-05-13T00:11:35+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,44.00,57.00,43.00,56.00,119.94,987.49,977.49,119.94,43.50,56.50,1.00,1.00,22328.54,21796.83,21806.83,22323.54,43,56,56,43,80309.62,80302.65,,
2026-05-13T00:11:37+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,45.00,56.00,44.00,55.00,111.60,1054.13,294.95,69.80,44.50,55.50,1.00,1.00,22328.54,21801.89,21811.85,22323.54,44,55,55,44,80309.62,80302.64,,
2026-05-13T00:11:40+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,46.00,55.00,45.00,54.00,302.88,641.58,606.58,172.88,45.50,54.50,1.00,1.00,22473.54,21796.82,21796.88,22478.54,45,54,54,45,80309.62,80302.65,,
2026-05-13T00:11:42+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,46.00,55.00,45.00,54.00,324.52,424.92,640.92,294.90,45.50,54.50,1.00,1.00,22473.54,21801.88,21806.83,22473.54,45,54,54,45,80309.62,80302.64,,
2026-05-13T00:11:45+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,46.00,57.00,45.00,56.00,1187.95,125.00,20.00,44.00,45.50,56.50,1.00,1.00,22478.54,21796.88,21801.89,22473.54,45,54,56,43,80309.62,80302.64,,
2026-05-13T00:11:47+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,42.00,59.00,41.00,58.00,731.28,765.45,765.45,681.28,41.50,58.50,1.00,1.00,22473.54,21801.88,21806.89,22473.54,41,58,58,41,80309.62,80301.43,,
2026-05-13T00:11:50+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,42.00,59.00,41.00,58.00,436.57,573.45,592.45,472.99,41.50,58.50,1.00,1.00,22473.54,21791.82,21791.82,22478.54,41,58,58,41,80309.62,80301.43,,
2026-05-13T00:11:52+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,46.00,55.00,44.00,54.00,50.55,528.33,747.47,138.78,45.00,54.50,2.00,1.00,22473.54,21801.88,21801.83,22478.54,44,54,54,45,80309.62,80305.08,,
2026-05-13T00:11:56+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,47.00,54.00,46.00,53.00,709.27,311.62,320.88,678.20,46.50,53.50,1.00,1.00,22478.54,21801.89,21806.89,22473.54,46,53,53,46,80309.62,80305.08,,
2026-05-13T00:11:58+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,47.00,54.00,46.00,53.00,707.11,223.01,184.87,688.25,46.50,53.50,1.00,1.00,22338.54,21701.83,21706.89,22276.54,46,53,53,46,80309.62,80305.08,,
2026-05-13T00:12:01+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,47.00,54.00,46.00,53.00,862.85,23.02,23.02,838.85,46.50,53.50,1.00,1.00,22281.54,21701.89,21701.89,22281.54,46,53,53,46,80309.62,80304.91,,
2026-05-13T00:12:06+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,41.00,60.00,40.00,59.00,87.45,10.00,30.00,152.62,40.50,59.50,1.00,1.00,20619.04,21604.89,21604.89,20619.04,40,58,59,40,80309.62,80282.85,,
2026-05-13T00:12:09+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,38.00,68.00,32.00,67.00,4.01,5.00,25.00,74.00,35.00,67.50,6.00,1.00,20614.04,21609.89,21609.89,20614.04,32,62,63,32,80309.62,80286.96,,
2026-05-13T00:12:11+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,36.00,68.00,32.00,65.00,270.75,274.92,295.83,5.00,34.00,66.50,4.00,3.00,20724.04,21481.74,21481.74,20754.04,32,64,65,32,80309.62,80291.93,,
2026-05-13T00:12:14+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,36.00,65.00,35.00,64.00,65.79,733.99,748.99,62.70,35.50,64.50,1.00,1.00,20739.04,21481.74,21486.74,20734.04,35,64,64,35,80309.62,80291.93,,
2026-05-13T00:12:16+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,36.00,65.00,35.00,64.00,159.40,558.50,485.69,159.40,35.50,64.50,1.00,1.00,20740.04,21496.80,21491.80,20745.04,35,64,64,35,80309.62,80301.99,,
2026-05-13T00:12:19+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,38.00,60.00,37.00,59.00,28.06,16.66,53.00,42.00,37.50,59.50,1.00,1.00,21573.42,21555.27,21494.27,21516.42,37,60,59,40,80309.62,80302.00,,
2026-05-13T00:12:21+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,45.00,56.00,44.00,55.00,145.91,602.27,815.81,139.24,44.50,55.50,1.00,1.00,21483.42,21489.26,21499.33,21452.42,44,55,55,44,80309.62,80305.08,,
2026-05-13T00:12:24+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,45.00,56.00,44.00,55.00,145.65,498.87,554.39,160.65,44.50,55.50,1.00,1.00,21357.42,21494.33,21499.34,21357.42,44,55,55,44,80309.62,80305.08,,
2026-05-13T00:12:26+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,44.00,59.00,43.00,58.00,424.17,410.00,100.07,31.47,43.50,58.50,1.00,1.00,21321.42,21359.27,21364.27,21316.42,40,56,58,39,80309.62,80293.79,,
2026-05-13T00:12:29+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,42.00,59.00,41.00,58.00,266.47,464.08,494.55,272.47,41.50,58.50,1.00,1.00,21316.42,21364.27,21364.27,21316.42,41,58,58,41,80309.62,80301.98,,
2026-05-13T00:12:31+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,42.00,59.00,41.00,58.00,370.39,96.40,277.61,1059.38,41.50,58.50,1.00,1.00,20338.57,20532.33,19527.32,19338.57,41,58,58,41,80309.62,80300.39,,
2026-05-13T00:12:35+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,40.00,61.00,39.00,60.00,279.19,141.10,141.10,245.19,39.50,60.50,1.00,1.00,19569.17,19517.26,19517.26,19569.17,39,60,60,39,80309.62,80300.40,,
2026-05-13T00:12:38+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,42.00,59.00,41.00,58.00,114.54,718.61,216.43,109.54,41.50,58.50,1.00,1.00,19569.17,19527.33,19527.32,19564.17,41,58,58,41,80309.62,80300.40,,
2026-05-13T00:12:42+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,42.00,59.00,41.00,58.00,442.65,54.82,54.82,335.50,41.50,58.50,1.00,1.00,19564.17,19532.33,19532.33,19564.17,41,58,58,41,80309.62,80300.39,,
2026-05-13T00:12:45+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,42.00,59.00,41.00,58.00,336.34,32.38,50.20,668.18,41.50,58.50,1.00,1.00,19550.17,19527.33,18775.27,18793.17,41,58,58,41,80309.62,80300.40,,
2026-05-13T00:12:47+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,42.00,59.00,41.00,58.00,1124.24,5.00,35.67,913.76,41.50,58.50,1.00,1.00,18633.17,18610.33,18605.26,18628.17,41,58,58,41,80309.62,80300.96,,
2026-05-13T00:12:50+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,42.00,59.00,41.00,58.00,430.59,3.15,3.15,465.17,41.50,58.50,1.00,1.00,18628.17,18610.33,18605.27,18628.17,41,58,58,41,80309.62,80300.95,,
2026-05-13T00:12:53+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,42.00,59.00,41.00,58.00,248.08,124.43,124.43,248.08,41.50,58.50,1.00,1.00,18634.17,18620.33,18620.33,18634.17,41,58,58,41,80309.62,80304.52,,
2026-05-13T00:12:55+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,44.00,57.00,43.00,56.00,55.51,41.00,41.00,55.51,43.50,56.50,1.00,1.00,18928.17,18605.27,18605.27,18928.17,43,56,56,43,80309.62,80304.53,,
2026-05-13T00:12:58+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,44.00,57.00,43.00,56.00,562.92,46.38,57.00,501.81,43.50,56.50,1.00,1.00,18833.17,18610.27,18610.27,18833.17,41,56,56,41,80309.62,80316.25,,
2026-05-13T00:13:03+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,52.00,49.00,51.00,48.00,152.72,473.36,423.36,152.72,51.50,48.50,1.00,1.00,17326.17,16998.33,16993.27,17326.17,51,48,48,51,80309.62,80323.99,,
2026-05-13T00:13:05+08:00,btc-updown-5m-1778602200,https://polymarket.com/zh/event/btc-updown-5m-1778602200,00:10-00:15,52.00,49.00,51.00,48.00,44.00,517.04,492.04,54.00,51.50,48.50,1.00,1.00,17137.64,16973.27,16973.27,17237.64,50,48,48,50,80309.62,80323.99,,
