ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T14:38:46+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,88.00,13.00,87.00,12.00,60.60,218.10,219.07,60.60,87.50,12.50,1.00,1.00,16094.87,15475.47,15475.47,16599.87,87,12,12,87,,81130.11,,
2026-05-12T14:38:48+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,93.00,8.00,92.00,7.00,62.73,308.13,364.04,62.73,92.50,7.50,1.00,1.00,16503.87,16173.65,16251.48,15993.87,92,7,7,92,,81135.78,,
2026-05-12T14:38:50+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,93.00,8.00,92.00,7.00,465.83,127.01,112.01,485.33,92.50,7.50,1.00,1.00,15488.87,16207.90,16329.29,15493.87,92,7,7,92,,81135.77,,
2026-05-12T14:38:52+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,90.00,11.00,89.00,10.00,98.40,82.25,74.25,73.40,89.50,10.50,1.00,1.00,15493.87,16017.47,16022.47,15988.87,89,10,10,89,,81135.78,,
2026-05-12T14:38:55+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,91.00,10.00,90.00,9.00,72.28,68.27,108.27,65.28,90.50,9.50,1.00,1.00,15488.87,15692.83,15687.83,15493.87,90,9,9,90,,81135.77,,
2026-05-12T14:38:57+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,87.00,15.00,86.00,14.00,15.76,397.69,3.43,350.26,86.50,14.50,1.00,1.00,15934.87,15706.80,15697.11,15434.87,86,13,14,85,,81135.77,,
2026-05-12T14:38:59+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,84.00,17.00,83.00,16.00,204.07,556.04,519.04,221.99,83.50,16.50,1.00,1.00,15934.87,15304.78,15309.78,15429.87,83,16,16,83,,81132.93,,
2026-05-12T14:39:01+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,86.00,15.00,85.00,14.00,76.38,110.05,144.31,76.38,85.50,14.50,1.00,1.00,14654.85,14660.14,14655.14,14659.85,85,14,14,85,,81132.94,,
2026-05-12T14:39:03+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,83.00,18.00,82.00,17.00,41.69,366.23,345.23,24.65,82.50,17.50,1.00,1.00,14659.85,14509.79,14514.79,14654.85,82,17,17,82,,81132.93,,
2026-05-12T14:39:05+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,85.00,16.00,84.00,15.00,144.52,5.23,22.73,167.66,84.50,15.50,1.00,1.00,14654.85,14489.79,14509.79,15159.85,84,15,15,83,,81130.10,,
2026-05-12T14:39:08+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,86.00,15.00,85.00,14.00,37.83,388.85,444.56,37.83,85.50,14.50,1.00,1.00,15154.85,14499.79,14504.79,14644.85,85,14,14,85,,81130.11,,
2026-05-12T14:39:10+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,86.00,15.00,85.00,14.00,178.94,364.04,332.04,178.94,85.50,14.50,1.00,1.00,14644.85,14714.79,14714.79,14644.85,85,14,14,85,,81127.00,,
2026-05-12T14:39:12+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,87.00,13.00,86.00,12.00,38.32,173.51,183.93,51.62,86.50,12.50,1.00,1.00,15094.85,13666.17,13666.19,14599.85,85,13,12,85,,81123.97,,
2026-05-12T14:39:14+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,87.00,16.00,86.00,15.00,33.42,10.00,11.00,5.00,86.50,15.50,1.00,1.00,14599.85,13648.55,13658.55,14599.86,85,13,15,84,,81123.96,,
2026-05-12T14:39:16+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,82.00,22.00,81.00,21.00,15.00,14.86,5.00,20.00,81.50,21.50,1.00,1.00,14589.85,13758.55,13758.55,14589.85,78,17,19,76,,81123.96,,
2026-05-12T14:39:19+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,52.00,56.00,49.00,52.00,25.84,5.00,78.30,20.00,50.50,54.00,3.00,4.00,14599.86,12682.37,12684.44,14589.85,49,43,45,44,,81108.40,,
2026-05-12T14:39:21+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,11.00,90.00,10.00,89.00,100.18,102.88,10.00,16.00,10.50,89.50,1.00,1.00,14283.75,14750.43,14745.43,14442.48,10,79,78,10,,81088.90,,
2026-05-12T14:39:23+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,14.00,86.00,13.00,85.00,20.00,22.21,5.00,33.96,13.50,85.50,1.00,1.00,14731.84,13215.37,13225.43,14706.84,13,73,72,14,,81086.70,,
2026-05-12T14:39:25+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,18.00,83.00,17.00,82.00,103.18,38.95,7.93,109.21,17.50,82.50,1.00,1.00,14826.89,13189.43,13174.37,14831.89,14,67,67,14,,81088.24,,
2026-05-12T14:39:27+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,27.00,74.00,26.00,73.00,63.07,58.65,65.21,17.71,26.50,73.50,1.00,1.00,14858.99,12568.37,12568.37,14858.99,25,63,64,25,,81092.90,,
2026-05-12T14:39:29+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,21.00,80.00,19.00,79.00,5.00,94.51,33.80,5.00,20.00,79.50,2.00,1.00,14229.99,12573.43,12573.37,14529.99,18,64,67,19,,81092.90,,
2026-05-12T14:39:32+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,20.00,81.00,19.00,79.00,10.00,17.37,79.77,10.02,19.50,80.00,1.00,2.00,13328.73,11283.85,11273.79,13333.73,18,65,64,18,,81095.74,,
2026-05-12T14:39:34+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,23.00,77.00,22.00,76.00,93.19,25.00,279.89,19.26,22.50,76.50,1.00,1.00,12965.33,11273.79,11283.80,12916.45,20,67,67,20,,81095.75,,
2026-05-12T14:39:36+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,30.00,71.00,29.00,70.00,51.19,7.25,120.17,127.28,29.50,70.50,1.00,1.00,13007.63,10980.25,10975.25,13007.63,23,49,49,22,,81098.58,,
2026-05-12T14:39:38+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,26.00,80.00,22.00,79.00,38.00,9.68,15.00,15.00,24.00,79.50,4.00,1.00,12963.63,10926.19,10936.25,12958.63,18,50,56,13,,81098.57,,
2026-05-12T14:39:40+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,9.00,92.00,8.00,91.00,23.45,44.94,47.94,5.49,8.50,91.50,1.00,1.00,12743.70,10611.19,10106.19,12247.03,8,56,57,8,,81098.57,,
2026-05-12T14:39:42+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,10.00,88.00,9.00,86.00,16.65,8.41,88.46,5.00,9.50,87.00,1.00,2.00,11292.64,10046.25,10041.25,11302.64,9,55,55,11,,81098.57,,
2026-05-12T14:39:45+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,9.00,89.00,8.00,88.00,3.11,8.23,318.20,6.43,8.50,88.50,1.00,1.00,11294.93,10041.25,10046.25,11267.76,8,58,56,10,,81098.57,,
2026-05-12T14:39:47+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,4.00,98.00,3.00,96.00,6.52,1177.59,58.66,21.61,3.50,97.00,1.00,2.00,10567.82,9489.19,9484.19,10306.63,3,59,59,2,,81098.58,,
2026-05-12T14:39:49+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,4.00,97.00,3.00,96.00,17.43,2.74,8.94,87.43,3.50,96.50,1.00,1.00,9271.63,9524.25,9514.19,9260.43,3,58,55,3,,81098.57,,
2026-05-12T14:39:51+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,3.00,99.00,1.00,97.00,47.98,2567.02,2551.02,47.98,2.00,98.00,2.00,2.00,2551.02,4134.77,4139.77,2567.02,1,58,58,1,,81098.57,,
2026-05-12T14:39:53+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,3.00,99.00,1.00,97.00,15.00,1909.18,1917.25,2.50,2.00,98.00,2.00,2.00,1917.25,4133.83,4133.77,1909.18,1,48,48,1,,81098.58,,
2026-05-12T14:39:55+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,2.00,99.00,1.00,98.00,103.44,495.01,505.01,113.44,1.50,98.50,1.00,1.00,505.01,4027.78,4037.77,495.01,1,53,53,1,,81098.57,,
2026-05-12T14:39:58+08:00,btc-updown-5m-1778567700,https://polymarket.com/zh/event/btc-updown-5m-1778567700,14:35-14:40,1.00,,,99.00,5833.06,,,7540.74,,,,,,3936.17,4001.18,,0,59,64,0,,81098.58,,
2026-05-12T14:40:00+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,53.00,48.00,52.00,47.00,69.06,722.42,605.85,69.06,52.50,47.50,1.00,1.00,90353.45,90284.15,90299.16,90353.45,52,47,47,52,81098.57,81098.57,,
2026-05-12T14:40:02+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,53.00,48.00,52.00,47.00,31.68,718.40,663.82,26.39,52.50,47.50,1.00,1.00,71407.47,70847.17,70842.17,71417.47,52,47,47,52,81098.57,81098.58,,
2026-05-12T14:40:04+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,55.00,46.00,54.00,45.00,283.85,731.88,715.71,283.85,54.50,45.50,1.00,1.00,71695.55,71472.17,71477.17,71695.55,54,45,45,54,81098.57,81098.57,,
2026-05-12T14:40:07+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,55.00,46.00,54.00,45.00,260.19,657.92,657.92,290.19,54.50,45.50,1.00,1.00,71705.55,72282.17,72287.17,72200.55,54,45,45,54,81098.57,81098.58,,
2026-05-12T14:40:09+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,55.00,46.00,54.00,45.00,244.68,695.26,688.26,189.36,54.50,45.50,1.00,1.00,72205.55,72292.17,72287.17,71806.55,54,45,45,54,81098.57,81098.57,,
2026-05-12T14:40:11+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,55.00,46.00,54.00,45.00,307.41,201.17,196.15,301.41,54.50,45.50,1.00,1.00,73407.55,73923.17,73923.17,73412.56,54,45,45,54,81098.57,81096.90,,
2026-05-12T14:40:13+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,55.00,46.00,54.00,45.00,228.42,114.42,114.42,238.42,54.50,45.50,1.00,1.00,74252.28,74323.90,74318.90,74252.28,54,45,45,54,81098.57,81096.89,,
2026-05-12T14:40:15+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,55.00,46.00,54.00,45.00,250.94,122.67,127.67,239.94,54.50,45.50,1.00,1.00,74621.29,72989.90,73027.90,75111.28,54,45,45,54,81098.57,81096.89,,
2026-05-12T14:40:17+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,53.00,48.00,52.00,47.00,271.13,346.42,367.42,289.13,52.50,47.50,1.00,1.00,74596.28,74667.90,74562.90,74001.28,52,47,47,52,81098.57,81096.73,,
2026-05-12T14:40:20+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,53.00,48.00,52.00,47.00,246.19,483.41,516.50,240.52,52.50,47.50,1.00,1.00,74101.28,74662.90,74662.90,74101.28,52,47,47,52,81098.57,81096.73,,
2026-05-12T14:40:22+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,53.00,48.00,52.00,47.00,113.00,424.96,412.96,163.02,52.50,47.50,1.00,1.00,67851.28,66972.90,66977.90,68346.28,52,47,47,52,81098.57,81096.73,,
2026-05-12T14:40:24+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,53.00,48.00,52.00,47.00,150.18,346.62,530.07,140.18,52.50,47.50,1.00,1.00,67846.28,66977.90,67104.20,67851.28,52,47,47,52,81098.57,81096.74,,
2026-05-12T14:40:26+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,55.00,42.00,53.00,40.00,5.02,15.00,20.00,14.11,54.00,41.00,2.00,2.00,69313.58,65640.50,65540.50,69318.59,53,43,40,58,81098.57,81096.73,,
2026-05-12T14:40:28+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,60.00,41.00,59.00,40.00,459.04,292.50,274.50,400.04,59.50,40.50,1.00,1.00,68869.88,65786.20,65815.10,68874.88,59,40,40,59,81098.57,81100.63,,
2026-05-12T14:40:30+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,62.00,39.00,61.00,38.00,71.76,371.59,366.61,71.76,61.50,38.50,1.00,1.00,69469.88,65095.10,65122.50,68969.88,61,38,38,61,81098.57,81102.20,,
2026-05-12T14:40:33+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,62.00,39.00,61.00,38.00,110.02,184.60,194.60,110.02,61.50,38.50,1.00,1.00,60479.88,56953.50,56998.50,60474.88,61,38,38,61,81098.57,81103.45,,
2026-05-12T14:40:35+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,62.00,39.00,61.00,38.00,99.08,170.17,176.17,99.08,61.50,38.50,1.00,1.00,59974.88,57003.50,56998.50,59984.89,61,38,38,61,81098.57,81103.45,,
2026-05-12T14:40:37+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,63.00,38.00,62.00,37.00,165.77,106.35,86.35,165.77,62.50,37.50,1.00,1.00,59784.89,56903.50,56898.50,59789.89,62,37,37,62,81098.57,81103.46,,
2026-05-12T14:40:39+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,69.00,32.00,68.00,31.00,105.50,453.71,386.06,102.69,68.50,31.50,1.00,1.00,59994.89,57014.50,57019.50,59984.88,68,31,31,68,81098.57,81107.73,,
2026-05-12T14:40:41+08:00,btc-updown-5m-1778568000,https://polymarket.com/zh/event/btc-updown-5m-1778568000,14:40-14:45,69.00,32.00,68.00,31.00,138.00,321.31,305.31,123.00,68.50,31.50,1.00,1.00,59984.88,57019.50,57014.50,60489.88,68,31,31,68,81098.57,81107.72,,
