ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T13:13:35+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,56.00,45.00,55.00,44.00,172.02,81.88,46.52,248.82,55.50,44.50,1.00,1.00,14933.43,14929.14,14929.14,14933.43,55,44,44,55,,81153.76,,
2026-05-13T13:13:37+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,57.00,41.00,56.00,39.00,24.13,23.65,35.00,134.02,56.50,40.00,1.00,2.00,14933.43,14920.14,14920.14,14933.43,56,42,39,57,,81153.76,,
2026-05-13T13:13:38+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,63.00,38.00,62.00,37.00,271.17,296.65,384.65,364.17,62.50,37.50,1.00,1.00,14928.43,14915.14,14920.14,15433.43,62,37,37,62,,81153.76,,
2026-05-13T13:13:40+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,63.00,38.00,62.00,37.00,321.11,258.52,290.52,321.11,62.50,37.50,1.00,1.00,14933.43,14910.14,14910.14,15433.43,62,37,37,62,,81153.76,,
2026-05-13T13:13:42+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,63.00,38.00,62.00,37.00,512.35,32.76,36.92,533.43,62.50,37.50,1.00,1.00,15448.43,14915.14,14910.14,15453.43,62,37,37,62,,81153.76,,
2026-05-13T13:13:44+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,63.00,38.00,62.00,37.00,257.59,562.83,589.83,297.59,62.50,37.50,1.00,1.00,15433.43,14910.14,14915.14,14928.43,62,37,37,62,,81153.76,,
2026-05-13T13:13:46+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,63.00,38.00,62.00,37.00,59.69,673.03,575.03,83.69,62.50,37.50,1.00,1.00,14528.43,14515.14,14510.14,14538.43,62,37,37,62,,81153.76,,
2026-05-13T13:13:48+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,63.00,38.00,62.00,37.00,421.20,25.02,25.02,429.20,62.50,37.50,1.00,1.00,14568.43,14515.14,14510.14,14573.43,62,37,37,62,,81153.76,,
2026-05-13T13:13:50+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,63.00,38.00,62.00,37.00,5.02,752.60,779.60,5.02,62.50,37.50,1.00,1.00,15068.43,14523.14,14528.14,15068.43,62,36,36,62,,81153.75,,
2026-05-13T13:13:51+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,65.00,36.00,64.00,35.00,112.16,751.25,829.28,112.16,64.50,35.50,1.00,1.00,15108.43,14523.14,14523.14,14608.43,64,35,35,64,,81150.19,,
2026-05-13T13:13:53+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,65.00,36.00,64.00,35.00,31.84,866.42,959.42,30.30,64.50,35.50,1.00,1.00,14853.43,14527.14,14527.14,15353.43,64,35,35,64,,81152.66,,
2026-05-13T13:13:55+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,65.00,36.00,64.00,35.00,19.16,732.32,768.32,19.16,64.50,35.50,1.00,1.00,15068.43,14532.14,14518.14,15068.43,64,35,35,64,,81152.67,,
2026-05-13T13:13:57+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,65.00,36.00,64.00,35.00,59.56,661.26,644.26,59.56,64.50,35.50,1.00,1.00,14714.43,14515.14,14515.14,15219.43,64,35,35,64,,81152.67,,
2026-05-13T13:13:59+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,66.00,35.00,65.00,34.00,50.00,827.86,797.86,50.00,65.50,34.50,1.00,1.00,15579.43,14571.21,14557.21,15584.43,65,34,34,65,,81156.41,,
2026-05-13T13:14:01+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,69.00,32.00,68.00,31.00,29.89,603.23,655.23,39.89,68.50,31.50,1.00,1.00,14019.41,14126.22,14126.22,14059.41,68,31,31,68,,81154.01,,
2026-05-13T13:14:03+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,69.00,32.00,68.00,27.00,5.00,768.74,777.74,10.20,68.50,29.50,1.00,5.00,14729.41,13946.22,13916.22,14729.41,67,30,26,67,,81156.96,,
2026-05-13T13:14:05+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,86.00,18.00,82.00,17.00,115.51,651.02,5.00,10.00,84.00,17.50,4.00,1.00,14069.41,14170.22,13886.22,14569.41,79,13,16,79,,81161.94,,
2026-05-13T13:14:06+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,86.00,15.00,85.00,14.00,509.75,96.32,114.05,588.37,85.50,14.50,1.00,1.00,14659.41,14206.22,14125.22,15159.41,84,14,14,85,,81161.93,,
2026-05-13T13:14:08+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,79.00,22.00,78.00,21.00,248.57,6.63,6.63,506.57,78.50,21.50,1.00,1.00,14439.41,14040.24,14040.24,14439.41,77,21,21,77,,81156.34,,
2026-05-13T13:14:10+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,79.00,22.00,78.00,21.00,107.28,33.76,28.76,113.51,78.50,21.50,1.00,1.00,14519.41,14035.24,14040.24,14514.41,77,21,21,77,,81157.57,,
2026-05-13T13:14:12+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,79.00,22.00,78.00,21.00,176.73,61.00,65.45,189.07,78.50,21.50,1.00,1.00,13929.41,14055.24,14055.24,13969.41,78,20,20,78,,81157.56,,
2026-05-13T13:14:14+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,77.00,24.00,76.00,23.00,600.46,40.52,40.52,618.66,76.50,23.50,1.00,1.00,14429.41,14417.24,14422.24,13924.41,76,23,23,76,,81157.56,,
2026-05-13T13:14:16+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,77.00,24.00,76.00,23.00,481.70,118.83,118.83,451.70,76.50,23.50,1.00,1.00,14629.41,14392.24,14392.24,14629.41,76,23,23,76,,81157.56,,
2026-05-13T13:14:18+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,77.00,24.00,76.00,23.00,570.97,135.28,135.28,555.20,76.50,23.50,1.00,1.00,13979.41,14265.24,14290.24,13979.41,76,22,22,76,,81148.20,,
2026-05-13T13:14:19+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,47.00,54.00,46.00,53.00,71.31,16.00,20.00,336.40,46.50,53.50,1.00,1.00,13932.41,14358.30,14358.30,13932.41,45,48,48,45,,81148.21,,
2026-05-13T13:14:21+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,55.00,46.00,54.00,45.00,161.14,85.02,331.02,249.16,54.50,45.50,1.00,1.00,13914.41,14292.24,14292.24,13914.41,53,41,41,53,,81149.99,,
2026-05-13T13:14:23+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,53.00,48.00,52.00,47.00,312.03,12.85,12.85,351.80,52.50,47.50,1.00,1.00,14409.41,14297.24,14297.24,14409.41,49,43,43,49,,81148.20,,
2026-05-13T13:14:25+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,56.00,45.00,55.00,44.00,38.32,205.48,15.00,57.30,55.50,44.50,1.00,1.00,14414.41,14292.24,14297.24,13909.41,53,41,41,51,,81148.20,,
2026-05-13T13:14:27+08:00,btc-updown-5m-1778649000,https://polymarket.com/zh/event/btc-updown-5m-1778649000,13:10-13:15,56.00,45.00,55.00,44.00,332.08,25.00,25.00,406.08,55.50,44.50,1.00,1.00,14414.41,14299.24,14299.24,14421.41,54,43,43,54,,81148.20,,
