ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T17:08:28+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,2.00,99.00,1.00,98.00,292.67,2031.63,2027.63,292.67,1.50,98.50,1.00,1.00,2027.63,15158.11,15158.11,2031.63,1,98,98,1,,80789.10,,
2026-05-12T17:08:30+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,3.00,99.00,1.00,98.00,965.44,1841.55,1614.84,25.00,2.00,98.50,2.00,1.00,1614.84,15129.17,15134.11,1841.55,1,97,98,1,,80797.45,,
2026-05-12T17:08:33+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,3.00,98.00,2.00,97.00,804.84,173.93,177.03,827.84,2.50,97.50,1.00,1.00,1689.04,14739.11,14739.11,1516.02,2,97,97,2,,80797.45,,
2026-05-12T17:08:35+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,3.00,98.00,2.00,97.00,691.20,75.62,75.62,680.06,2.50,97.50,1.00,1.00,2816.66,14758.10,14768.16,2816.66,2,97,97,2,,80797.45,,
2026-05-12T17:08:37+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,3.00,98.00,2.00,97.00,651.72,106.31,96.31,656.72,2.50,97.50,1.00,1.00,3042.45,14729.16,14719.10,2894.45,2,97,97,2,,80797.45,,
2026-05-12T17:08:39+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,3.00,98.00,2.00,97.00,861.30,103.47,98.47,856.30,2.50,97.50,1.00,1.00,2906.61,14724.11,14729.16,2911.61,2,97,97,2,,80797.45,,
2026-05-12T17:08:41+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,3.00,98.00,2.00,97.00,1031.90,347.84,352.84,1021.90,2.50,97.50,1.00,1.00,3250.23,14763.10,14763.10,2539.22,2,97,97,2,,80797.45,,
2026-05-12T17:08:43+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,3.00,98.00,2.00,97.00,1019.90,557.46,547.46,1029.90,2.50,97.50,1.00,1.00,2695.34,14719.10,14724.16,2705.34,2,97,97,2,,80798.39,,
2026-05-12T17:08:46+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,3.00,98.00,2.00,97.00,1046.38,209.98,229.98,1046.38,2.50,97.50,1.00,1.00,2677.87,14763.10,14358.10,2637.87,2,97,97,2,,80798.38,,
2026-05-12T17:08:48+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,3.00,98.00,2.00,97.00,672.92,54.75,59.75,677.92,2.50,97.50,1.00,1.00,2348.85,14319.10,14319.10,2353.85,2,97,97,2,,80798.38,,
2026-05-12T17:08:50+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,2.00,99.00,1.00,98.00,130.00,2449.04,2455.07,406.53,1.50,98.50,1.00,1.00,2455.07,14358.10,14368.16,2449.04,1,98,98,1,,80798.38,,
2026-05-12T17:08:52+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,2.00,99.00,1.00,98.00,538.02,2055.29,2174.29,536.02,1.50,98.50,1.00,1.00,2174.29,14324.10,14324.11,2055.29,1,98,98,1,,80798.39,,
2026-05-12T17:08:54+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,2.00,99.00,1.00,98.00,757.19,1730.38,1716.40,732.19,1.50,98.50,1.00,1.00,1716.40,14329.17,14319.10,1730.38,1,98,98,1,,80789.10,,
2026-05-12T17:08:56+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,2.00,99.00,1.00,98.00,765.78,1201.21,1206.21,765.78,1.50,98.50,1.00,1.00,1206.21,14119.13,14114.13,1201.21,1,98,98,1,,80786.00,,
2026-05-12T17:08:59+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,2141.61,,,2141.61,,,,,,14099.16,14089.10,,0,99,99,0,,80786.01,,
2026-05-12T17:09:01+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,3086.61,,,3091.61,,,,,,14065.08,13960.08,,0,99,99,0,,80786.03,,
2026-05-12T17:09:03+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,2967.50,,,2967.50,,,,,,13921.08,13931.14,,0,99,99,0,,80788.82,,
2026-05-12T17:09:05+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,2889.30,,,2899.30,,,,,,13955.08,13960.08,,0,99,99,0,,80788.82,,
2026-05-12T17:09:07+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,1699.11,,,1699.11,,,,,,13926.14,13921.14,,0,99,99,0,,80788.82,,
2026-05-12T17:09:10+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,7048.35,,,7048.35,,,,,,13955.08,13960.08,,0,99,99,0,,80764.30,,
2026-05-12T17:09:12+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,7567.85,,,8287.85,,,,,,13960.08,13921.14,,0,99,99,0,,80768.89,,
2026-05-12T17:09:14+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,8187.85,,,8187.85,,,,,,13921.14,13921.08,,0,99,99,0,,80768.89,,
2026-05-12T17:09:16+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,8305.36,,,8310.36,,,,,,13915.08,13920.08,,0,99,99,0,,80768.89,,
2026-05-12T17:09:18+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,9849.85,,,9854.85,,,,,,13886.14,13876.08,,0,99,99,0,,80768.89,,
2026-05-12T17:09:20+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,9425.80,,,9425.80,,,,,,13920.08,13920.08,,0,99,99,0,,80768.89,,
2026-05-12T17:09:23+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,7380.80,,,7380.80,,,,,,13886.14,13876.08,,0,99,99,0,,80782.88,,
2026-05-12T17:09:25+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,7396.31,,,9934.31,,,,,,13915.08,13925.14,,0,99,99,0,,80782.87,,
2026-05-12T17:09:27+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,10009.77,,,10010.26,,,,,,13920.08,13881.14,,0,99,99,0,,80776.55,,
2026-05-12T17:09:29+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,10171.26,,,10171.26,,,,,,13876.08,13891.14,,0,99,99,0,,80785.99,,
2026-05-12T17:09:31+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,10194.31,,,10215.31,,,,,,13795.08,13795.08,,0,99,99,0,,80785.99,,
2026-05-12T17:09:33+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,10256.73,,,10256.73,,,,,,13811.14,13801.08,,0,99,99,0,,80786.00,,
2026-05-12T17:09:35+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,10133.73,,,10133.73,,,,,,13536.48,13541.48,,0,99,99,0,,80786.00,,
2026-05-12T17:09:38+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,7700.22,,,7700.22,,,,,,13508.54,13502.48,,0,99,99,0,,80800.00,,
2026-05-12T17:09:40+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,7778.28,,,7778.28,,,,,,13497.54,13497.48,,0,99,99,0,,80809.19,,
2026-05-12T17:09:42+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,7814.13,,,7824.13,,,,,,13288.48,13298.54,,0,99,99,0,,80797.37,,
2026-05-12T17:09:44+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,7720.24,,,7715.24,,,,,,13197.54,13197.48,,0,99,99,0,,80797.37,,
2026-05-12T17:09:46+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,9943.25,,,9943.25,,,,,,11874.54,11864.48,,0,99,99,0,,80785.79,,
2026-05-12T17:09:49+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,10699.25,,,10699.25,,,,,,11859.48,11864.48,,0,99,99,0,,80791.90,,
2026-05-12T17:09:51+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,1.00,,,99.00,11147.26,,,11147.26,,,,,,6764.48,6663.48,,0,99,99,0,,80791.90,,
2026-05-12T17:09:53+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,0.20,99.90,0.10,99.80,20.51,173.90,173.90,20.51,0.15,99.85,0.10,0.10,173.90,6641.15,6651.16,173.90,1,96,96,1,,80782.90,,
2026-05-12T17:09:55+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,0.10,,,99.90,2161.20,,,2161.20,,,,,,6895.69,6890.69,,0,96,95,0,,80782.89,,
2026-05-12T17:09:57+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,0.10,,,99.90,3004.70,,,3004.70,,,,,,6595.75,6600.75,,0,94,97,0,,80782.89,,
2026-05-12T17:10:00+08:00,btc-updown-5m-1778576700,https://polymarket.com/zh/event/btc-updown-5m-1778576700,17:05-17:10,0.10,,,99.90,12952.65,,,28067.80,,,,,,9295.69,9050.75,,0,100,100,0,,80792.20,,
2026-05-12T17:10:02+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,54.00,47.00,53.00,46.00,65.84,61.87,12.87,42.20,53.50,46.50,1.00,1.00,69577.96,69049.39,69054.39,69582.96,53,46,46,53,80792.19,80792.19,,
2026-05-12T17:10:04+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,56.00,45.00,55.00,44.00,38.48,47.37,20.00,16.69,55.50,44.50,1.00,1.00,69317.97,69936.76,70771.76,69362.96,55,44,44,55,80792.19,80792.19,,
2026-05-12T17:10:06+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,56.00,45.00,55.00,35.00,151.13,537.13,474.29,6.74,55.50,40.00,1.00,10.00,69792.95,71921.76,70481.76,69792.95,55,44,35,55,80792.19,80798.40,,
2026-05-12T17:10:08+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,67.00,34.00,66.00,33.00,145.95,38.02,23.00,167.95,66.50,33.50,1.00,1.00,69988.95,72082.76,72082.76,69988.95,66,33,33,66,80792.19,80801.49,,
2026-05-12T17:10:11+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,67.00,34.00,66.00,33.00,249.31,12.35,12.35,224.31,66.50,33.50,1.00,1.00,70613.05,72269.86,72269.86,70613.05,66,33,33,66,80792.19,80801.49,,
2026-05-12T17:10:13+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,64.00,41.00,57.00,40.00,48.00,60.08,132.15,25.00,60.50,40.50,7.00,1.00,70024.06,72380.86,72275.86,70029.06,57,36,40,59,80792.19,80793.31,,
2026-05-12T17:10:15+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,60.00,41.00,59.00,40.00,396.38,8.61,24.01,600.00,59.50,40.50,1.00,1.00,70019.05,72969.86,73885.86,70529.06,59,40,40,59,80792.19,80793.31,,
2026-05-12T17:10:17+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,55.00,46.00,54.00,45.00,290.54,120.01,120.01,290.54,54.50,45.50,1.00,1.00,70596.06,73527.86,73527.86,70596.06,54,45,45,54,80792.19,80792.21,,
2026-05-12T17:10:19+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,55.00,46.00,54.00,45.00,222.50,46.43,119.40,253.50,54.50,45.50,1.00,1.00,70591.06,73532.86,73532.86,70091.06,54,45,45,54,80792.19,80792.21,,
2026-05-12T17:10:21+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,54.00,47.00,53.00,46.00,59.29,365.17,281.17,39.29,53.50,46.50,1.00,1.00,64382.07,67308.86,67313.86,64367.06,53,46,46,53,80792.19,80792.21,,
2026-05-12T17:10:24+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,54.00,47.00,53.00,46.00,32.13,342.67,397.67,32.13,53.50,46.50,1.00,1.00,63867.05,67308.86,67208.86,63872.05,53,46,46,53,80792.19,80792.21,,
2026-05-12T17:10:26+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,54.00,47.00,53.00,46.00,70.02,190.52,210.52,77.36,53.50,46.50,1.00,1.00,63867.05,67313.86,67213.86,63867.05,53,46,46,53,80792.19,80786.88,,
2026-05-12T17:10:28+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,54.00,48.00,53.00,46.00,412.99,10.15,46.48,412.99,53.50,47.00,1.00,2.00,64271.06,67008.86,67003.86,64271.06,53,46,46,52,80792.19,80786.64,,
2026-05-12T17:10:30+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,51.00,50.00,50.00,49.00,198.62,510.17,438.36,128.92,50.50,49.50,1.00,1.00,64618.36,68376.16,68376.16,64108.35,50,49,49,50,80792.19,80786.64,,
2026-05-12T17:10:32+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,62.00,39.00,59.00,37.00,81.46,10.00,13.48,75.86,60.50,38.00,3.00,2.00,55995.66,57806.46,57806.46,55995.66,59,38,37,61,80792.19,80799.94,,
2026-05-12T17:10:34+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,63.00,38.00,62.00,37.00,164.33,165.41,10.00,396.81,62.50,37.50,1.00,1.00,56510.66,57912.46,57912.46,55995.66,62,37,37,62,80792.19,80799.03,,
2026-05-12T17:10:37+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,62.00,39.00,61.00,38.00,138.02,69.18,21.00,226.43,61.50,38.50,1.00,1.00,55990.66,57947.46,57967.46,56015.67,61,38,38,61,80792.19,80792.35,,
2026-05-12T17:10:39+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,60.00,41.00,59.00,40.00,205.68,31.74,49.76,332.22,59.50,40.50,1.00,1.00,56505.65,58807.46,58777.46,56505.65,59,40,40,59,80792.19,80792.35,,
2026-05-12T17:10:41+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,56.00,45.00,55.00,44.00,366.46,69.12,69.10,423.54,55.50,44.50,1.00,1.00,56110.66,58687.46,58787.46,56110.66,55,44,44,55,80792.19,80792.35,,
2026-05-12T17:10:43+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,54.00,47.00,53.00,46.00,20.32,153.25,237.22,13.30,53.50,46.50,1.00,1.00,56205.65,58787.46,58787.46,56715.66,53,46,46,53,80792.19,80792.35,,
2026-05-12T17:10:45+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,54.00,47.00,53.00,46.00,23.14,270.64,231.64,41.14,53.50,46.50,1.00,1.00,56920.66,58792.46,58792.46,56915.66,53,46,46,53,80792.19,80792.35,,
2026-05-12T17:10:47+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,55.00,46.00,54.00,45.00,39.77,470.24,392.97,19.59,54.50,45.50,1.00,1.00,44995.66,46767.46,46767.46,44480.65,54,45,45,54,80792.19,80792.39,,
2026-05-12T17:10:50+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,55.00,46.00,54.00,45.00,41.82,376.07,361.48,41.82,54.50,45.50,1.00,1.00,44485.65,46047.46,46047.46,44985.65,54,45,45,54,80792.19,80793.58,,
2026-05-12T17:10:52+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,56.00,45.00,55.00,44.00,151.91,229.27,259.97,145.12,55.50,44.50,1.00,1.00,44985.65,45947.46,46047.46,45085.65,55,44,44,55,80792.19,80793.57,,
2026-05-12T17:10:54+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,56.00,45.00,55.00,44.00,132.24,229.97,205.05,132.24,55.50,44.50,1.00,1.00,44285.65,45747.46,45847.46,44385.65,55,44,44,55,80792.19,80793.58,,
2026-05-12T17:10:56+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,65.00,36.00,64.00,34.00,5.02,51.00,15.00,128.68,64.50,35.00,1.00,2.00,43990.66,44817.12,45020.12,43990.66,64,35,34,64,80792.19,80801.49,,
2026-05-12T17:10:58+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,66.00,35.00,65.00,34.00,170.93,65.16,65.16,42.41,65.50,34.50,1.00,1.00,44485.65,45050.12,45045.12,44490.65,65,34,34,65,80792.19,80801.50,,
2026-05-12T17:11:01+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,66.00,35.00,65.00,34.00,323.33,25.02,25.02,323.33,65.50,34.50,1.00,1.00,44490.66,45061.12,45061.12,24840.66,65,34,34,65,80792.19,80797.56,,
2026-05-12T17:11:03+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,55.00,46.00,54.00,45.00,29.09,5.00,5.00,17.09,54.50,45.50,1.00,1.00,24362.66,24830.12,24327.46,24321.00,54,40,40,54,80792.19,80789.10,,
2026-05-12T17:11:05+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,59.00,42.00,58.00,41.00,44.81,166.71,113.93,13.15,58.50,41.50,1.00,1.00,23621.35,25778.47,25773.47,23621.34,58,41,41,58,80792.19,80797.93,,
2026-05-12T17:11:07+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,62.00,39.00,61.00,38.00,95.00,112.86,112.86,100.00,61.50,38.50,1.00,1.00,22942.34,23775.47,23775.47,22947.34,61,38,38,61,80792.19,80797.93,,
2026-05-12T17:11:09+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,62.00,39.00,61.00,37.00,1.93,176.32,202.15,121.15,61.50,38.00,1.00,2.00,22947.34,23571.47,23581.47,22942.34,61,38,37,61,80792.19,80797.93,,
2026-05-12T17:11:11+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,68.00,32.00,64.00,30.00,9.54,15.00,185.00,30.00,66.00,31.00,4.00,2.00,22341.34,22013.14,22013.14,22846.34,64,31,30,67,80792.19,80816.99,,
2026-05-12T17:11:14+08:00,btc-updown-5m-1778577000,https://polymarket.com/zh/event/btc-updown-5m-1778577000,17:10-17:15,73.00,28.00,72.00,27.00,138.81,232.95,282.65,138.81,72.50,27.50,1.00,1.00,22942.33,21533.14,21533.14,22442.33,72,27,27,72,80792.19,80815.01,,
