ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T08:12:18+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,75.00,26.00,74.00,25.00,51.66,244.85,463.90,37.32,74.50,25.50,1.00,1.00,22843.35,22052.94,22079.45,23348.35,74,25,25,74,,80467.74,,
2026-05-13T08:12:20+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,77.00,24.00,76.00,23.00,24.70,701.21,712.38,38.94,76.50,23.50,1.00,1.00,22062.35,22313.45,22319.59,22557.35,76,23,23,76,,80473.69,,
2026-05-13T08:12:22+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,79.00,23.00,77.00,21.00,69.47,689.38,688.38,69.47,78.00,22.00,2.00,2.00,22527.35,22444.59,22444.59,22532.35,77,21,21,77,,80473.69,,
2026-05-13T08:12:24+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,79.00,22.00,78.00,21.00,43.69,349.42,151.80,43.69,78.50,21.50,1.00,1.00,22027.35,22423.08,22423.08,22027.35,78,21,21,78,,80473.69,,
2026-05-13T08:12:26+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,81.00,21.00,80.00,20.00,66.31,315.15,15.00,73.66,80.50,20.50,1.00,1.00,21102.35,22294.59,22381.59,20592.35,80,19,20,79,,80472.16,,
2026-05-13T08:12:28+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,80.00,21.00,79.00,20.00,5.05,963.07,967.11,5.05,79.50,20.50,1.00,1.00,20597.35,22565.59,22565.59,20597.35,79,20,20,79,,80472.16,,
2026-05-13T08:12:31+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,81.00,21.00,80.00,19.00,53.89,847.24,20.00,58.89,80.50,20.00,1.00,2.00,21092.35,22560.59,22560.59,21092.35,80,19,19,79,,80472.15,,
2026-05-13T08:12:33+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,82.00,19.00,81.00,18.00,80.36,232.85,39.91,85.99,81.50,18.50,1.00,1.00,21010.51,21314.14,21314.14,20505.51,81,18,18,81,,80472.16,,
2026-05-13T08:12:35+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,82.00,19.00,81.00,18.00,65.23,562.76,613.68,65.23,81.50,18.50,1.00,1.00,21005.51,21372.30,20367.30,19505.51,81,18,18,81,,80472.15,,
2026-05-13T08:12:37+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,82.00,19.00,81.00,18.00,70.23,667.73,671.73,70.23,81.50,18.50,1.00,1.00,19505.51,20468.30,20468.30,19505.51,81,18,18,81,,80472.16,,
2026-05-13T08:12:39+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,82.00,19.00,81.00,18.00,10.00,483.19,507.65,10.00,81.50,18.50,1.00,1.00,20000.51,20343.30,20343.30,19495.51,81,18,18,81,,80463.66,,
2026-05-13T08:12:42+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,82.00,28.00,77.00,18.00,736.87,5.55,7.63,792.87,79.50,23.00,5.00,10.00,18815.51,19350.75,19350.75,19315.51,72,18,18,69,,80455.00,,
2026-05-13T08:12:44+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,65.00,36.00,64.00,35.00,14.05,69.65,69.65,14.05,64.50,35.50,1.00,1.00,18310.51,18630.75,18630.75,18310.51,63,28,28,63,,80453.61,,
2026-05-13T08:12:46+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,70.00,35.00,65.00,30.00,196.73,23.36,23.36,189.73,67.50,32.50,5.00,5.00,17815.51,18940.75,18940.75,17815.51,64,30,30,64,,80453.61,,
2026-05-13T08:12:48+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,67.00,34.00,66.00,33.00,340.60,311.54,300.93,372.10,66.50,33.50,1.00,1.00,17810.51,17863.75,17863.75,18310.51,66,33,33,66,,80453.60,,
2026-05-13T08:12:50+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,67.00,34.00,66.00,33.00,463.88,188.20,188.20,453.88,66.50,33.50,1.00,1.00,17810.51,17863.75,17858.75,18310.51,66,33,33,66,,80450.00,,
2026-05-13T08:12:53+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,67.00,34.00,66.00,33.00,426.66,113.80,113.80,435.66,66.50,33.50,1.00,1.00,18310.51,17863.75,17863.75,18310.51,66,33,33,66,,80443.56,,
2026-05-13T08:12:55+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,62.00,44.00,56.00,38.00,182.18,91.04,91.04,182.18,59.00,41.00,6.00,6.00,19530.51,18163.75,18213.75,19030.51,56,36,36,56,,80443.56,,
2026-05-13T08:12:57+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,49.00,52.00,48.00,51.00,546.40,53.15,58.64,523.04,48.50,51.50,1.00,1.00,18466.51,18819.75,18819.75,18466.51,48,51,51,48,,80436.86,,
2026-05-13T08:12:59+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,49.00,52.00,48.00,51.00,549.21,31.18,31.18,541.21,48.50,51.50,1.00,1.00,18466.51,18819.75,18819.75,18466.51,48,50,51,48,,80436.86,,
2026-05-13T08:13:01+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,49.00,53.00,48.00,52.00,130.92,3.11,13.27,20.00,48.50,52.50,1.00,1.00,16963.51,17621.75,17722.75,17473.51,48,51,52,47,,80436.86,,
2026-05-13T08:13:03+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,49.00,52.00,48.00,51.00,50.08,690.24,578.30,25.49,48.50,51.50,1.00,1.00,17534.51,18189.75,18199.81,17529.51,48,51,51,48,,80440.88,,
2026-05-13T08:13:06+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,50.00,52.00,48.00,50.00,36.56,532.73,517.73,33.62,49.00,51.00,2.00,2.00,17529.51,18078.75,18083.75,17327.51,48,50,50,48,,80440.88,,
2026-05-13T08:13:08+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,49.00,52.00,48.00,51.00,30.10,274.90,219.90,22.21,48.50,51.50,1.00,1.00,17135.51,17677.75,17682.75,17125.51,48,51,51,48,,80440.88,,
2026-05-13T08:13:10+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,51.00,50.00,50.00,49.00,60.03,530.30,729.21,71.15,50.50,49.50,1.00,1.00,17524.51,17881.75,17871.75,18024.51,50,49,49,50,,80440.88,,
2026-05-13T08:13:12+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,51.00,50.00,50.00,49.00,41.34,464.54,468.54,41.34,50.50,49.50,1.00,1.00,17524.51,17871.75,17866.75,17423.51,50,49,49,50,,80440.88,,
2026-05-13T08:13:14+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,51.00,50.00,50.00,49.00,25.00,163.04,147.04,25.00,50.50,49.50,1.00,1.00,17423.51,17866.75,17866.75,17519.51,50,49,49,50,,80440.88,,
2026-05-13T08:13:17+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,51.00,50.00,50.00,49.00,406.61,62.00,62.00,509.66,50.50,49.50,1.00,1.00,18013.51,17566.75,17560.75,18018.51,50,49,49,50,,80440.87,,
2026-05-13T08:13:23+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,50.00,51.00,49.00,50.00,131.40,82.52,100.02,134.40,49.50,50.50,1.00,1.00,17114.51,17834.24,17544.30,17109.51,49,50,50,49,,80440.87,,
2026-05-13T08:13:25+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,48.00,53.00,47.00,52.00,560.73,67.82,52.82,733.06,47.50,52.50,1.00,1.00,16897.51,17555.81,17260.81,18897.51,47,52,52,47,,80440.88,,
2026-05-13T08:13:27+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,48.00,53.00,47.00,52.00,437.15,90.43,90.43,446.06,47.50,52.50,1.00,1.00,18902.51,17255.81,17255.81,18902.51,47,52,52,47,,80440.88,,
2026-05-13T08:13:29+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,48.00,53.00,47.00,52.00,429.95,33.65,48.65,434.95,47.50,52.50,1.00,1.00,18902.51,17228.81,17228.81,18902.51,47,52,52,47,,80430.16,,
2026-05-13T08:13:31+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,36.00,65.00,34.00,64.00,341.00,46.89,26.37,436.95,35.00,64.50,2.00,1.00,18362.51,17443.75,17438.75,18367.51,34,64,64,35,,80430.16,,
2026-05-13T08:13:34+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,36.00,67.00,33.00,64.00,457.87,736.09,736.09,457.87,34.50,65.50,3.00,3.00,18372.51,17443.75,17395.75,18372.51,32,64,64,32,,80410.07,,
2026-05-13T08:13:36+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,36.00,65.00,35.00,64.00,702.64,5.00,5.00,702.64,35.50,64.50,1.00,1.00,17328.51,17490.75,18210.75,17328.51,26,64,64,26,,80410.09,,
2026-05-13T08:13:38+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,30.00,84.00,15.00,83.00,89.75,18.41,0.41,22.00,22.50,83.50,15.00,1.00,16934.51,19130.75,19125.75,16999.51,15,70,80,15,,80410.09,,
2026-05-13T08:13:40+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,17.00,84.00,16.00,83.00,44.87,12.42,13.62,44.87,16.50,83.50,1.00,1.00,17457.68,19075.75,19080.75,17452.68,16,82,82,16,,80410.09,,
2026-05-13T08:13:42+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,17.00,84.00,16.00,83.00,202.80,34.88,34.88,187.80,16.50,83.50,1.00,1.00,17585.68,19075.75,19075.75,17585.68,16,82,82,16,,80410.09,,
2026-05-13T08:13:45+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,16.00,85.00,15.00,84.00,20.00,30.00,30.00,20.00,15.50,84.50,1.00,1.00,17374.54,19080.75,19080.75,17369.54,13,83,83,13,,80410.10,,
2026-05-13T08:13:47+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,15.00,86.00,14.00,85.00,144.66,272.72,263.55,144.66,14.50,85.50,1.00,1.00,17957.19,18680.75,18680.75,17967.19,13,85,85,13,,80410.09,,
2026-05-13T08:13:49+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,16.00,86.00,14.00,84.00,85.60,360.20,360.20,85.60,15.00,85.00,2.00,2.00,17806.19,19395.75,19395.75,17758.65,14,83,83,14,,80420.10,,
2026-05-13T08:13:51+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,29.00,82.00,14.00,71.00,13.00,159.00,721.96,8.00,21.50,76.50,15.00,11.00,16767.65,18680.75,18680.75,16767.65,14,71,71,15,,80423.45,,
2026-05-13T08:13:53+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,28.00,74.00,26.00,72.00,51.00,678.41,658.41,33.14,27.00,73.00,2.00,2.00,17306.65,18565.75,18460.75,17311.65,26,71,70,26,,80430.05,,
2026-05-13T08:13:56+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,30.00,73.00,27.00,70.00,2.72,109.65,95.41,2.72,28.50,71.50,3.00,3.00,17306.65,19165.75,19160.75,17264.65,27,68,68,27,,80430.05,,
2026-05-13T08:13:58+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,32.00,69.00,31.00,68.00,92.14,105.21,147.21,97.25,31.50,68.50,1.00,1.00,17094.20,18635.75,18630.75,17099.20,31,67,67,31,,80430.05,,
2026-05-13T08:14:00+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,32.00,69.00,31.00,68.00,241.16,168.85,168.85,252.16,31.50,68.50,1.00,1.00,17089.20,18814.75,18714.75,16989.20,31,68,68,31,,80430.05,,
2026-05-13T08:14:02+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,32.00,71.00,30.00,68.00,66.61,68.35,12.56,63.48,31.00,69.50,2.00,3.00,16594.18,17670.73,17670.73,16594.18,30,68,68,29,,80426.46,,
2026-05-13T08:14:04+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,31.00,70.00,30.00,69.00,21.97,3.17,60.37,36.34,30.50,69.50,1.00,1.00,16594.18,18169.79,18169.79,16894.18,30,69,69,30,,80436.02,,
2026-05-13T08:14:07+08:00,btc-updown-5m-1778631000,https://polymarket.com/zh/event/btc-updown-5m-1778631000,08:10-08:15,40.00,61.00,39.00,60.00,47.82,368.69,407.33,47.82,39.50,60.50,1.00,1.00,16838.18,17150.73,17155.79,16838.18,39,60,60,39,,80436.02,,
