ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T04:11:10+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,88.00,12.00,87.00,95.58,153.18,160.05,95.58,12.50,87.50,1.00,1.00,31265.96,20630.23,20630.23,31264.96,12,86,86,12,80792.84,80722.64,,
2026-05-13T04:11:12+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,88.00,10.00,87.00,385.15,25.65,117.77,172.50,11.50,87.50,3.00,1.00,31561.20,20650.29,20645.29,31530.96,10,87,87,11,80792.84,80721.43,,
2026-05-13T04:11:14+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,9.00,92.00,8.00,91.00,187.99,203.69,204.69,193.99,8.50,91.50,1.00,1.00,31936.26,20630.23,20630.23,31936.26,8,91,91,8,80792.84,80721.44,,
2026-05-13T04:11:16+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,9.00,92.00,8.00,91.00,113.00,93.14,100.14,113.00,8.50,91.50,1.00,1.00,31706.26,20630.23,20630.23,31706.26,8,91,91,8,80792.84,80734.99,,
2026-05-13T04:11:18+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,90.00,10.00,87.00,103.22,0.88,0.88,103.22,11.50,88.50,3.00,3.00,31248.96,20635.29,20635.29,31128.96,9,87,87,9,80792.84,80735.00,,
2026-05-13T04:11:20+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,15.00,89.00,8.00,88.00,369.94,150.58,757.24,12.07,11.50,88.50,7.00,1.00,31704.44,20650.29,20640.23,31709.44,8,85,88,11,80792.84,80734.99,,
2026-05-13T04:11:22+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,88.00,12.00,87.00,375.27,12.72,12.72,365.38,12.50,87.50,1.00,1.00,32317.71,20674.23,20674.23,32366.71,12,87,87,12,80792.84,80727.72,,
2026-05-13T04:11:24+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,88.00,12.00,87.00,439.61,1.63,1.63,479.61,12.50,87.50,1.00,1.00,31302.44,20689.29,20684.29,31307.44,12,87,87,12,80792.84,80732.64,,
2026-05-13T04:11:26+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,12.00,89.00,11.00,88.00,5.51,115.40,84.38,50.00,11.50,88.50,1.00,1.00,31933.94,20639.23,20644.29,32148.21,11,88,88,11,80792.84,80732.65,,
2026-05-13T04:11:28+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,11.00,90.00,10.00,89.00,95.77,335.44,303.44,120.77,10.50,89.50,1.00,1.00,32372.10,20639.29,20639.23,32367.10,10,89,89,10,80792.84,80732.65,,
2026-05-13T04:11:30+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,11.00,90.00,10.00,89.00,83.15,214.32,214.32,112.15,10.50,89.50,1.00,1.00,32267.10,20639.23,20634.23,32272.10,10,89,89,10,80792.84,80732.65,,
2026-05-13T04:11:32+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,11.00,90.00,10.00,89.00,133.29,132.82,137.82,109.43,10.50,89.50,1.00,1.00,31893.30,20235.29,20235.29,31893.30,10,89,89,10,80792.84,80732.64,,
2026-05-13T04:11:34+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,11.00,90.00,10.00,89.00,123.20,154.96,177.19,123.20,10.50,89.50,1.00,1.00,30983.30,20240.23,20240.23,30983.30,10,89,89,10,80792.84,80733.67,,
2026-05-13T04:11:36+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,11.00,90.00,10.00,89.00,247.58,95.10,95.10,240.58,10.50,89.50,1.00,1.00,32389.78,20230.29,20245.23,32384.78,10,89,89,10,80792.84,80731.62,,
2026-05-13T04:11:38+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,11.00,90.00,10.00,89.00,161.18,110.65,105.65,150.58,10.50,89.50,1.00,1.00,32369.78,20230.29,20230.29,32374.78,10,89,89,10,80792.84,80731.62,,
2026-05-13T04:11:40+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,11.00,90.00,10.00,89.00,38.00,90.63,91.19,68.00,10.50,89.50,1.00,1.00,32979.78,20230.23,20230.23,32974.78,10,89,89,10,80792.84,80740.00,,
2026-05-13T04:11:42+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,15.00,87.00,14.00,86.00,394.59,61.93,15.00,28.26,14.50,86.50,1.00,1.00,31100.51,20230.23,20230.23,32104.78,14,85,86,13,80792.84,80741.69,,
2026-05-13T04:11:44+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,14.00,87.00,13.00,86.00,257.11,27.93,37.54,311.11,13.50,86.50,1.00,1.00,32346.53,20180.29,20190.29,32046.53,13,86,86,13,80792.84,80741.69,,
2026-05-13T04:11:46+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,14.00,87.00,13.00,86.00,255.82,436.40,436.40,305.82,13.50,86.50,1.00,1.00,31447.26,20185.23,20185.23,31747.26,13,86,86,13,80792.84,80749.10,,
2026-05-13T04:11:48+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,15.00,86.00,14.00,85.00,207.60,109.18,129.18,127.45,14.50,85.50,1.00,1.00,31137.26,20180.23,20185.23,31342.26,14,85,85,14,80792.84,80750.96,,
2026-05-13T04:11:50+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,16.00,85.00,15.00,84.00,194.09,751.38,845.38,194.09,15.50,84.50,1.00,1.00,31532.03,20185.23,20195.29,31532.03,15,84,84,15,80792.84,80750.96,,
2026-05-13T04:11:52+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,16.00,85.00,15.00,84.00,196.41,609.14,612.14,201.41,15.50,84.50,1.00,1.00,31527.03,20185.23,20190.23,31522.03,15,84,84,15,80792.84,80750.96,,
2026-05-13T04:11:54+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,16.00,85.00,15.00,84.00,222.15,390.94,604.36,232.15,15.50,84.50,1.00,1.00,31727.03,20200.29,20205.29,31722.03,15,84,84,15,80792.84,80755.01,,
2026-05-13T04:11:56+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,16.00,85.00,15.00,84.00,64.08,614.69,675.30,64.08,15.50,84.50,1.00,1.00,31512.03,20185.23,20185.23,31512.03,15,84,84,15,80792.84,80752.17,,
2026-05-13T04:11:58+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,16.00,85.00,15.00,84.00,166.43,530.83,599.52,166.43,15.50,84.50,1.00,1.00,30820.03,20185.23,20200.29,30815.03,15,84,84,15,80792.84,80752.18,,
2026-05-13T04:12:00+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,16.00,85.00,15.00,84.00,226.42,306.27,306.27,226.42,15.50,84.50,1.00,1.00,30820.03,20190.29,20190.29,30820.03,15,84,84,15,80792.84,80738.35,,
2026-05-13T04:12:02+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,16.00,85.00,15.00,84.00,463.87,175.75,175.75,483.87,15.50,84.50,1.00,1.00,30645.03,20195.29,20195.29,30595.03,14,84,84,14,80792.84,80738.35,,
2026-05-13T04:12:04+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,8.00,93.00,7.00,92.00,94.86,339.00,339.00,94.86,7.50,92.50,1.00,1.00,30486.03,20200.29,20195.23,30491.03,7,88,89,7,80792.84,80738.36,,
2026-05-13T04:12:06+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,9.00,92.00,8.00,91.00,89.77,1261.35,1237.33,103.77,8.50,91.50,1.00,1.00,31859.30,19942.79,19902.73,31479.50,8,91,91,8,80792.84,80738.35,,
2026-05-13T04:12:08+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,9.00,92.00,8.00,91.00,79.00,1118.04,1118.04,79.00,8.50,91.50,1.00,1.00,31387.00,19897.79,19897.79,31387.00,8,91,91,8,80792.84,80738.35,,
2026-05-13T04:12:10+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,9.00,92.00,8.00,91.00,53.22,1565.15,1578.42,53.22,8.50,91.50,1.00,1.00,31842.00,19882.73,19887.73,31442.00,8,91,91,8,80792.84,80740.59,,
2026-05-13T04:12:12+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,88.00,12.00,87.00,168.46,555.52,383.88,183.46,12.50,87.50,1.00,1.00,31462.00,19922.73,19922.73,31477.00,12,87,87,12,80792.84,80747.01,,
2026-05-13T04:12:14+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,88.00,12.00,87.00,430.02,209.40,219.40,401.94,12.50,87.50,1.00,1.00,31752.00,19917.73,19912.73,31752.00,12,87,87,12,80792.84,80747.01,,
2026-05-13T04:12:16+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,88.00,12.00,87.00,377.28,226.35,226.35,367.28,12.50,87.50,1.00,1.00,31707.00,19937.79,19937.79,31707.00,12,87,87,12,80792.84,80747.01,,
2026-05-13T04:12:18+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,88.00,12.00,87.00,253.04,632.92,632.92,253.04,12.50,87.50,1.00,1.00,31527.00,19927.73,19927.73,31467.00,12,87,87,12,80792.84,80747.00,,
2026-05-13T04:12:20+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,12.00,89.00,11.00,88.00,205.77,1119.36,1200.12,205.77,11.50,88.50,1.00,1.00,31471.00,19761.79,19776.79,31491.00,11,88,88,11,80792.84,80747.01,,
2026-05-13T04:12:22+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,12.00,89.00,11.00,88.00,374.83,1258.12,1266.25,374.83,11.50,88.50,1.00,1.00,31511.00,19776.79,19776.79,31211.00,11,88,88,11,80792.84,80747.01,,
2026-05-13T04:12:24+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,12.00,89.00,11.00,88.00,328.16,1247.84,1247.84,319.82,11.50,88.50,1.00,1.00,31156.00,19746.79,19751.79,31151.00,11,88,88,11,80792.84,80747.01,,
2026-05-13T04:12:26+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,12.00,89.00,11.00,88.00,756.04,64.18,110.73,958.04,11.50,88.50,1.00,1.00,31376.00,19746.79,19741.73,31371.00,11,88,88,11,80792.84,80747.00,,
2026-05-13T04:12:28+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,12.00,89.00,11.00,88.00,971.04,30.94,35.00,944.04,11.50,88.50,1.00,1.00,30876.00,19741.79,19736.73,31276.00,11,88,88,11,80792.84,80747.01,,
2026-05-13T04:12:30+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,12.00,89.00,11.00,88.00,26.60,214.37,189.49,26.60,11.50,88.50,1.00,1.00,30766.00,19756.79,19741.73,30551.73,11,88,88,11,80792.84,80751.74,,
2026-05-13T04:12:32+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,89.00,12.00,87.00,9.83,384.86,84.65,4.83,12.50,88.00,1.00,2.00,30626.73,19726.79,19726.79,30414.73,12,87,87,11,80792.84,80753.77,,
2026-05-13T04:12:34+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,88.00,12.00,87.00,74.19,506.38,386.38,241.49,12.50,87.50,1.00,1.00,29582.80,18660.53,18665.53,29792.80,12,87,87,12,80792.84,80753.77,,
2026-05-13T04:12:36+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,88.00,12.00,87.00,42.09,349.76,399.76,42.09,12.50,87.50,1.00,1.00,29358.80,18660.53,18660.53,29353.80,12,87,87,12,80792.84,80751.84,,
2026-05-13T04:12:38+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,88.00,12.00,87.00,70.00,337.06,343.06,70.00,12.50,87.50,1.00,1.00,29360.00,18665.53,18660.53,29360.00,12,87,87,12,80792.84,80752.07,,
2026-05-13T04:12:40+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,88.00,12.00,87.00,123.09,144.96,199.96,160.96,12.50,87.50,1.00,1.00,29350.00,18670.53,17675.59,29355.00,12,87,87,12,80792.84,80752.07,,
2026-05-13T04:12:42+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,88.00,12.00,87.00,137.90,381.03,386.03,99.66,12.50,87.50,1.00,1.00,29140.00,17660.59,17670.59,29135.00,12,87,87,12,80792.84,80752.07,,
2026-05-13T04:12:44+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,88.00,12.00,87.00,94.66,289.52,294.52,144.66,12.50,87.50,1.00,1.00,29635.00,17665.53,17660.53,29645.00,12,87,87,12,80792.84,80752.07,,
2026-05-13T04:12:46+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,88.00,12.00,87.00,117.87,518.34,558.34,105.17,12.50,87.50,1.00,1.00,29645.00,17665.59,17670.59,29135.73,12,87,87,12,80792.84,80752.07,,
2026-05-13T04:12:48+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,13.00,88.00,12.00,87.00,69.59,541.44,551.44,74.59,12.50,87.50,1.00,1.00,27778.73,17675.59,17670.59,27978.73,12,87,87,12,80792.84,80752.08,,
2026-05-13T04:12:50+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,17.00,84.00,16.00,83.00,21.32,641.08,482.08,21.32,16.50,83.50,1.00,1.00,28698.00,17665.59,17660.59,28723.00,16,83,83,16,80792.84,80758.45,,
2026-05-13T04:12:52+08:00,btc-updown-5m-1778616600,https://polymarket.com/zh/event/btc-updown-5m-1778616600,04:10-04:15,17.00,84.00,16.00,83.00,61.72,283.58,283.58,76.75,16.50,83.50,1.00,1.00,28913.00,17655.53,17665.53,28908.00,16,83,83,16,80792.84,80759.28,,
