ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T06:11:12+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,55.00,46.00,54.00,45.00,82.60,489.51,521.25,80.82,54.50,45.50,1.00,1.00,25245.78,23572.54,23572.54,25245.78,54,45,45,54,,80665.03,,
2026-05-13T06:11:14+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,55.00,46.00,54.00,45.00,150.26,285.59,351.75,141.63,54.50,45.50,1.00,1.00,25358.78,23872.54,23872.54,25458.78,54,45,45,54,,80665.03,,
2026-05-13T06:11:16+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,55.00,46.00,54.00,45.00,462.13,405.50,405.50,466.13,54.50,45.50,1.00,1.00,25758.78,23972.54,23977.54,25753.78,54,45,45,54,,80665.03,,
2026-05-13T06:11:18+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,55.00,46.00,54.00,45.00,519.13,356.93,356.93,519.13,54.50,45.50,1.00,1.00,25653.78,23877.54,23877.54,25653.78,54,45,45,54,,80644.55,,
2026-05-13T06:11:21+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,55.00,46.00,54.00,45.00,761.98,35.00,35.00,821.86,54.50,45.50,1.00,1.00,25453.78,23372.54,23372.54,25553.78,49,45,45,49,,80648.00,,
2026-05-13T06:11:23+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,36.00,66.00,32.00,65.00,27.85,8.00,187.15,26.00,34.00,65.50,4.00,1.00,25018.78,23377.54,23372.54,25213.78,30,60,62,33,,80644.19,,
2026-05-13T06:11:25+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,35.00,70.00,30.00,65.00,519.23,13.66,13.66,592.23,32.50,67.50,5.00,5.00,25313.78,23367.54,23372.54,25313.78,29,65,65,29,,80641.21,,
2026-05-13T06:11:27+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,28.00,74.00,27.00,72.00,15.00,63.80,5.00,6.00,27.50,73.00,1.00,2.00,25217.78,23367.54,23372.54,25217.78,27,71,71,26,,80641.20,,
2026-05-13T06:11:29+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,27.00,75.00,25.00,71.00,22.99,1.00,1.00,5.00,26.00,73.00,2.00,4.00,24794.78,23387.54,23387.54,24794.78,23,72,71,23,,80642.41,,
2026-05-13T06:11:32+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,22.00,79.00,21.00,78.00,220.12,282.85,264.85,172.63,21.50,78.50,1.00,1.00,24865.78,22969.45,22969.45,24865.78,21,78,78,21,,80642.42,,
2026-05-13T06:11:34+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,22.00,79.00,21.00,78.00,70.70,256.85,251.85,70.70,21.50,78.50,1.00,1.00,24865.78,22969.45,22969.45,24865.78,21,78,78,21,,80641.20,,
2026-05-13T06:11:36+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,22.00,79.00,21.00,78.00,55.00,123.87,146.53,47.62,21.50,78.50,1.00,1.00,24471.78,22984.45,22984.45,24471.78,21,76,76,21,,80641.20,,
2026-05-13T06:11:38+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,24.00,77.00,23.00,76.00,23.00,170.00,207.00,38.00,23.50,76.50,1.00,1.00,24744.78,22979.45,22974.45,24749.78,23,75,76,23,,80641.21,,
2026-05-13T06:11:40+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,24.00,77.00,23.00,76.00,76.18,23.00,23.00,66.20,23.50,76.50,1.00,1.00,24633.78,22979.45,22984.45,24633.78,22,76,76,22,,80639.99,,
2026-05-13T06:11:43+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,24.00,77.00,23.00,76.00,388.88,25.00,15.00,387.39,23.50,76.50,1.00,1.00,24330.78,22979.45,22974.45,24229.78,23,76,76,23,,80631.66,,
2026-05-13T06:11:45+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,16.00,86.00,14.00,84.00,10.00,25.80,25.80,10.00,15.00,85.00,2.00,2.00,24189.78,22979.45,22979.45,24214.78,14,82,82,14,,80631.66,,
2026-05-13T06:11:47+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,14.00,87.00,13.00,86.00,330.24,283.50,275.50,253.24,13.50,86.50,1.00,1.00,24427.78,22924.45,22924.45,24407.78,13,86,86,13,,80631.66,,
2026-05-13T06:11:49+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,17.00,85.00,15.00,84.00,10.00,104.87,104.87,5.00,16.00,84.50,2.00,1.00,24450.78,22919.45,22924.45,24450.78,15,80,82,15,,80632.01,,
2026-05-13T06:11:51+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,16.00,85.00,15.00,84.00,25.00,275.74,141.21,54.00,15.50,84.50,1.00,1.00,24004.78,22929.45,22919.45,23999.78,15,84,84,15,,80632.02,,
2026-05-13T06:11:53+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,16.00,85.00,15.00,84.00,26.82,268.55,255.11,15.00,15.50,84.50,1.00,1.00,24571.29,22924.45,22919.45,24551.29,15,83,83,15,,80632.01,,
2026-05-13T06:11:56+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,27.00,74.00,26.00,73.00,339.75,187.79,197.29,351.75,26.50,73.50,1.00,1.00,24095.29,22924.45,22924.45,24095.29,24,73,73,24,,80641.07,,
2026-05-13T06:11:58+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,27.00,74.00,26.00,73.00,441.53,168.90,163.90,447.53,26.50,73.50,1.00,1.00,24095.29,22919.45,22924.45,24095.29,25,73,73,25,,80641.08,,
2026-05-13T06:12:00+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,27.00,74.00,26.00,73.00,154.00,260.52,168.60,156.00,26.50,73.50,1.00,1.00,24008.29,22944.45,22944.45,24003.29,25,73,73,25,,80647.89,,
2026-05-13T06:12:02+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,33.00,68.00,32.00,67.00,150.21,80.79,144.55,184.17,32.50,67.50,1.00,1.00,22208.29,20827.45,20827.45,22208.29,32,67,66,31,,80647.89,,
2026-05-13T06:12:05+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,33.00,69.00,31.00,67.00,213.34,92.21,92.21,255.34,32.00,68.00,2.00,2.00,22108.29,20727.45,20627.45,22108.29,30,67,67,30,,80647.89,,
2026-05-13T06:12:07+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,33.00,68.00,32.00,67.00,177.82,135.41,120.41,133.82,32.50,67.50,1.00,1.00,22092.29,20602.45,20602.45,22092.29,32,67,67,32,,80647.89,,
2026-05-13T06:12:09+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,34.00,67.00,33.00,66.00,27.32,87.32,117.00,22.32,33.50,66.50,1.00,1.00,22084.79,21202.45,21202.45,22084.79,33,64,64,33,,80647.89,,
2026-05-13T06:12:11+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,34.00,67.00,33.00,66.00,222.98,78.00,38.00,413.47,33.50,66.50,1.00,1.00,22089.79,21002.45,21207.45,22084.79,33,66,66,33,,80651.24,,
2026-05-13T06:12:13+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,34.00,67.00,33.00,66.00,401.47,147.53,119.53,370.47,33.50,66.50,1.00,1.00,22079.79,21202.45,21197.45,22084.79,33,66,66,33,,80651.24,,
2026-05-13T06:12:16+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,34.00,67.00,33.00,66.00,100.67,551.35,558.35,95.67,33.50,66.50,1.00,1.00,22049.79,21178.45,21173.45,22054.79,33,66,66,33,,80651.24,,
2026-05-13T06:12:18+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,34.00,67.00,33.00,66.00,46.64,442.05,476.05,46.64,33.50,66.50,1.00,1.00,22054.79,21173.45,21178.45,22049.79,33,66,66,33,,80651.24,,
2026-05-13T06:12:20+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,36.00,65.00,35.00,64.00,5.00,40.00,15.00,5.00,35.50,64.50,1.00,1.00,21978.79,21112.45,21117.45,21973.79,35,64,64,35,,80651.24,,
2026-05-13T06:12:22+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,38.00,63.00,37.00,62.00,70.00,71.06,71.06,70.00,37.50,62.50,1.00,1.00,21973.79,21002.45,21002.45,21978.79,36,62,62,36,,80651.25,,
2026-05-13T06:12:24+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,37.00,64.00,36.00,63.00,591.32,5.00,32.12,538.74,36.50,63.50,1.00,1.00,21978.79,21097.45,21097.45,21978.79,35,63,63,34,,80653.15,,
2026-05-13T06:12:26+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,37.00,64.00,36.00,63.00,643.17,5.00,5.00,664.55,36.50,63.50,1.00,1.00,21978.79,21097.45,21102.45,21973.79,34,63,63,34,,80653.14,,
2026-05-13T06:12:29+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,37.00,64.00,36.00,63.00,340.14,35.00,5.00,508.76,36.50,63.50,1.00,1.00,21978.79,21097.45,20897.45,21978.79,35,63,63,35,,80644.55,,
2026-05-13T06:12:31+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,32.00,79.00,26.00,71.00,159.00,4.86,66.96,5.00,29.00,75.00,6.00,8.00,21973.79,20797.45,20792.45,21973.79,25,66,68,21,,80644.55,,
2026-05-13T06:12:33+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,17.00,85.00,15.00,84.00,153.58,67.00,7.00,292.57,16.00,84.50,2.00,1.00,19917.87,19433.47,19433.47,19983.87,15,83,84,15,,80640.00,,
2026-05-13T06:12:35+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,16.00,85.00,13.00,84.00,470.57,30.00,272.94,489.25,14.50,84.50,3.00,1.00,19978.81,19433.47,19433.47,19978.81,13,84,84,14,,80640.01,,
2026-05-13T06:12:37+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,15.00,86.00,14.00,85.00,146.82,142.09,142.09,72.82,14.50,85.50,1.00,1.00,19464.69,18723.47,18723.47,19459.69,14,85,85,14,,80640.00,,
2026-05-13T06:12:40+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,29.00,71.00,28.00,70.00,5.00,263.63,230.00,20.00,28.50,70.50,1.00,1.00,19598.69,19328.47,19328.47,19598.69,28,71,70,29,,80651.24,,
2026-05-13T06:12:42+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,34.00,68.00,32.00,66.00,5.00,7.25,7.25,5.00,33.00,67.00,2.00,2.00,18873.69,18328.47,18328.47,18873.69,30,65,65,30,,80651.24,,
2026-05-13T06:12:44+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,34.00,68.00,32.00,66.00,30.00,44.00,34.00,9.00,33.00,67.00,2.00,2.00,18883.69,18333.47,18233.47,18883.69,31,66,66,31,,80651.24,,
2026-05-13T06:12:46+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,34.00,67.00,33.00,66.00,78.85,275.25,331.44,78.85,33.50,66.50,1.00,1.00,17961.69,18133.47,18128.47,17966.69,33,66,66,33,,80651.24,,
2026-05-13T06:12:48+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,35.00,66.00,34.00,65.00,176.28,586.21,613.21,181.28,34.50,65.50,1.00,1.00,17976.69,18233.47,18233.47,17976.69,34,65,65,34,,80651.24,,
2026-05-13T06:12:50+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,35.00,66.00,34.00,65.00,183.38,434.27,497.27,188.38,34.50,65.50,1.00,1.00,17976.69,18133.47,18133.47,17966.69,34,65,65,34,,80650.03,,
2026-05-13T06:12:53+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,35.00,66.00,34.00,65.00,367.16,54.00,323.31,376.16,34.50,65.50,1.00,1.00,17966.69,18033.47,18033.47,17961.69,33,65,65,33,,80650.03,,
2026-05-13T06:12:55+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,24.00,77.00,23.00,76.00,54.72,71.00,71.00,54.72,23.50,76.50,1.00,1.00,17786.69,18328.47,18228.47,17786.69,23,71,71,23,,80641.20,,
2026-05-13T06:12:57+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,18.00,84.00,16.00,80.00,15.00,20.79,20.79,18.50,17.00,82.00,2.00,4.00,17591.69,17728.47,17728.47,17591.69,16,82,80,16,,80641.20,,
2026-05-13T06:12:59+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,17.00,85.00,13.00,83.00,32.89,16.64,38.00,32.89,15.00,84.00,4.00,2.00,17609.35,17733.47,17733.47,17609.35,13,83,83,14,,80641.20,,
2026-05-13T06:13:01+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,17.00,84.00,16.00,83.00,73.46,5.00,10.00,83.86,16.50,83.50,1.00,1.00,16540.01,16641.47,16636.47,16540.01,13,83,83,12,,80640.00,,
2026-05-13T06:13:04+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,17.00,84.00,16.00,83.00,21.00,425.69,628.67,13.00,16.50,83.50,1.00,1.00,16452.44,16516.47,16511.47,16457.44,16,83,83,16,,80648.00,,
2026-05-13T06:13:06+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,17.00,84.00,16.00,83.00,51.85,254.93,254.93,51.85,16.50,83.50,1.00,1.00,16446.44,16516.47,16516.47,16446.44,16,83,83,16,,80646.52,,
2026-05-13T06:13:08+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,17.00,84.00,16.00,83.00,61.80,0.28,11.00,91.80,16.50,83.50,1.00,1.00,16451.44,16526.47,16531.47,16451.44,16,83,83,16,,80646.52,,
2026-05-13T06:13:10+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,15.00,86.00,14.00,85.00,279.99,107.68,96.68,411.67,14.50,85.50,1.00,1.00,16436.44,16701.47,16706.47,16481.44,14,85,85,14,,80646.52,,
2026-05-13T06:13:12+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,15.00,86.00,14.00,85.00,93.94,316.85,263.85,66.19,14.50,85.50,1.00,1.00,16981.44,17256.47,17256.47,16981.44,14,85,85,14,,80646.52,,
2026-05-13T06:13:14+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,15.00,86.00,14.00,85.00,72.91,132.08,164.25,82.91,14.50,85.50,1.00,1.00,17206.44,17256.47,17356.47,17206.44,14,85,85,14,,80646.52,,
2026-05-13T06:13:17+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,15.00,86.00,14.00,85.00,269.91,10.97,25.97,254.91,14.50,85.50,1.00,1.00,17511.44,17356.47,17356.47,17500.44,14,85,85,14,,80646.52,,
2026-05-13T06:13:19+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,15.00,86.00,14.00,85.00,100.00,154.55,119.55,145.00,14.50,85.50,1.00,1.00,17635.44,17355.47,17345.47,17635.44,14,85,85,14,,80646.53,,
2026-05-13T06:13:21+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,14.00,87.00,13.00,86.00,20.00,119.19,136.93,20.00,13.50,86.50,1.00,1.00,17660.44,17350.47,17350.47,17660.44,13,86,86,13,,80646.53,,
2026-05-13T06:13:23+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,15.00,87.00,13.00,85.00,9.77,165.12,184.01,72.92,14.00,86.00,2.00,2.00,17250.44,17350.47,17350.47,17255.44,13,85,85,13,,80646.53,,
2026-05-13T06:13:25+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,23.00,80.00,19.00,79.00,488.35,258.15,11.40,113.01,21.00,79.50,4.00,1.00,17926.44,17335.47,17335.47,17936.44,19,77,79,20,,80652.00,,
2026-05-13T06:13:28+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,20.00,81.00,19.00,80.00,199.17,35.16,35.16,251.70,19.50,80.50,1.00,1.00,17981.44,17340.47,17335.47,17986.44,19,80,80,19,,80652.01,,
2026-05-13T06:13:30+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,20.00,81.00,19.00,80.00,416.94,30.48,30.48,374.94,19.50,80.50,1.00,1.00,17570.44,17335.47,17340.47,17600.44,19,80,80,19,,80652.00,,
2026-05-13T06:13:32+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,18.00,83.00,17.00,82.00,275.58,39.11,51.16,234.81,17.50,82.50,1.00,1.00,16526.44,15950.47,15950.47,16531.44,17,82,82,17,,80652.00,,
2026-05-13T06:13:34+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,18.00,83.00,17.00,82.00,524.96,46.71,46.71,522.96,17.50,82.50,1.00,1.00,17296.44,15955.47,15845.47,17296.44,17,82,82,17,,80652.00,,
2026-05-13T06:13:36+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,18.00,83.00,17.00,82.00,207.31,79.99,69.99,203.31,17.50,82.50,1.00,1.00,17291.44,15955.47,15955.47,17296.44,17,82,82,17,,80652.00,,
2026-05-13T06:13:38+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,18.00,83.00,17.00,82.00,160.54,76.84,71.84,114.98,17.50,82.50,1.00,1.00,17501.44,15955.47,15855.47,16411.44,17,82,82,17,,80652.01,,
2026-05-13T06:13:41+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,18.00,83.00,17.00,82.00,552.19,5.00,5.00,488.19,17.50,82.50,1.00,1.00,17183.68,15955.47,15950.47,17188.68,17,82,82,17,,80652.00,,
2026-05-13T06:13:43+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,18.00,83.00,17.00,82.00,406.35,31.02,31.02,406.35,17.50,82.50,1.00,1.00,17183.68,15955.47,15955.47,17183.68,16,82,82,16,,80644.55,,
2026-05-13T06:13:45+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,16.00,92.00,15.00,90.00,72.56,128.01,100.00,83.93,15.50,91.00,1.00,2.00,16184.68,15355.47,15350.47,16184.68,13,83,84,8,,80637.85,,
2026-05-13T06:13:47+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,8.00,95.00,6.00,94.00,57.52,519.48,4.00,15.95,7.00,94.50,2.00,1.00,15349.71,14855.47,14850.47,15110.10,6,92,93,5,,80637.86,,
2026-05-13T06:13:49+08:00,btc-updown-5m-1778623800,https://polymarket.com/zh/event/btc-updown-5m-1778623800,06:10-06:15,5.00,96.00,4.00,95.00,698.70,804.26,816.14,703.70,4.50,95.50,1.00,1.00,14817.30,14856.47,14856.47,14805.42,4,95,95,4,,80630.42,,
