ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-12T21:09:07+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,86.00,15.00,85.00,14.00,718.42,10.00,5.00,719.53,85.50,14.50,1.00,1.00,17000.87,16096.20,16201.20,16790.86,84,14,14,84,,80884.19,,
2026-05-12T21:09:10+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,88.00,13.00,87.00,12.00,15.56,518.97,793.97,120.56,87.50,12.50,1.00,1.00,16501.87,16381.20,16376.20,17001.86,87,12,12,87,,80891.30,,
2026-05-12T21:09:12+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,88.00,14.00,86.00,13.00,779.77,4.65,4.65,7.76,87.00,13.50,2.00,1.00,16491.87,15871.20,15866.20,16496.87,86,12,13,86,,80888.44,,
2026-05-12T21:09:14+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,83.00,18.00,82.00,17.00,462.88,51.67,55.00,533.56,82.50,17.50,1.00,1.00,16976.86,15929.36,15924.36,16481.86,82,17,17,82,,80883.84,,
2026-05-12T21:09:17+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,70.00,34.00,64.00,33.00,54.05,20.00,55.78,20.00,67.00,33.50,6.00,1.00,15935.88,16248.36,16163.36,15925.87,61,30,33,65,,80872.08,,
2026-05-12T21:09:19+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,66.00,35.00,65.00,34.00,508.69,3.24,3.24,865.44,65.50,34.50,1.00,1.00,16430.87,16148.36,16153.36,15930.87,65,34,34,64,,80872.07,,
2026-05-12T21:09:22+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,66.00,35.00,65.00,34.00,828.36,50.86,51.86,743.32,65.50,34.50,1.00,1.00,15939.27,16041.76,16194.76,16419.27,64,34,34,64,,80872.08,,
2026-05-12T21:09:24+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,66.00,35.00,65.00,34.00,825.70,97.46,97.46,792.70,65.50,34.50,1.00,1.00,15899.27,16184.76,16179.76,15899.26,65,34,34,65,,80872.08,,
2026-05-12T21:09:27+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,66.00,35.00,65.00,34.00,1222.70,25.00,25.00,1108.60,65.50,34.50,1.00,1.00,15894.26,16184.76,16334.76,15894.26,64,34,34,64,,80861.80,,
2026-05-12T21:09:29+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,59.00,42.00,58.00,41.00,70.05,217.76,217.76,70.05,58.50,41.50,1.00,1.00,15304.27,15491.76,15491.76,15304.27,58,41,41,58,,80861.09,,
2026-05-12T21:09:32+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,59.00,42.00,58.00,41.00,116.54,457.75,547.75,211.54,58.50,41.50,1.00,1.00,13929.26,14395.76,14395.76,13929.26,58,41,41,58,,80861.10,,
2026-05-12T21:09:34+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,59.00,42.00,58.00,41.00,42.00,353.61,586.61,42.00,58.50,41.50,1.00,1.00,13924.26,14360.76,14355.76,13929.26,57,41,41,57,,80861.09,,
2026-05-12T21:09:37+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,59.00,42.00,58.00,41.00,27.88,413.00,236.54,27.88,58.50,41.50,1.00,1.00,13625.66,13557.16,13552.16,13125.66,58,41,41,58,,80861.10,,
2026-05-12T21:09:39+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,60.00,41.00,59.00,40.00,286.00,1.48,15.50,191.33,59.50,40.50,1.00,1.00,13130.67,13552.16,13402.16,13125.67,59,40,40,59,,80865.88,,
2026-05-12T21:09:42+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,67.00,34.00,66.00,33.00,68.38,598.00,440.79,60.80,66.50,33.50,1.00,1.00,12185.66,12425.97,12425.97,12185.66,63,33,33,64,,80865.88,,
2026-05-12T21:09:44+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,68.00,33.00,67.00,32.00,230.02,113.00,163.00,345.33,67.50,32.50,1.00,1.00,12103.67,12480.97,12475.97,12103.67,62,32,32,61,,80861.09,,
2026-05-12T21:09:47+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,52.00,75.00,45.00,54.00,198.94,61.78,76.55,13.00,48.50,64.50,7.00,21.00,11406.67,12199.97,12199.97,11401.67,45,40,42,25,,80861.10,,
2026-05-12T21:09:49+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,31.00,74.00,30.00,70.00,315.04,10.00,20.00,170.91,30.50,72.00,1.00,4.00,10650.67,11759.19,11784.25,10620.66,28,68,67,25,,80861.09,,
2026-05-12T21:09:52+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,22.00,79.00,21.00,78.00,33.00,264.40,185.00,15.86,21.50,78.50,1.00,1.00,4724.66,6056.80,6046.74,4689.66,15,72,72,21,,80861.10,,
2026-05-12T21:09:54+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,16.00,85.00,15.00,84.00,5.00,117.35,108.35,5.00,15.50,84.50,1.00,1.00,4513.66,5815.74,5825.75,4503.66,14,40,41,14,,80861.10,,
2026-05-12T21:09:57+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,11.00,79.00,7.00,78.00,6.00,17.46,243.95,62.00,9.00,78.50,4.00,1.00,3447.29,6459.80,6449.74,3410.24,7,42,37,15,,80866.73,,
2026-05-12T21:09:59+08:00,btc-updown-5m-1778591100,https://polymarket.com/zh/event/btc-updown-5m-1778591100,21:05-21:10,8.00,97.00,3.00,94.00,5.00,46.95,82.21,66.00,5.50,95.50,5.00,3.00,2783.86,6764.59,6754.53,2931.69,3,52,56,3,,80866.74,,
2026-05-12T21:10:02+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,50.00,54.00,46.00,50.00,638.50,99.73,99.73,563.50,48.00,52.00,4.00,4.00,68460.25,68294.18,68294.18,68460.25,46,50,50,46,80861.10,80861.10,,
2026-05-12T21:10:04+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,47.00,54.00,46.00,53.00,263.71,27.44,27.44,263.71,46.50,53.50,1.00,1.00,68470.25,68329.20,68334.26,68475.25,46,53,53,46,80861.10,80861.10,,
2026-05-12T21:10:07+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,44.00,57.00,43.00,56.00,190.00,235.32,132.10,518.45,43.50,56.50,1.00,1.00,69826.25,69084.99,69144.99,69996.25,43,56,56,43,80861.10,80861.10,,
2026-05-12T21:10:09+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,44.00,57.00,43.00,56.00,114.49,1565.10,1416.31,119.49,43.50,56.50,1.00,1.00,70330.25,69500.03,70934.98,70330.25,43,56,56,43,80861.10,80861.10,,
2026-05-12T21:10:12+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,44.00,57.00,43.00,56.00,60.00,298.17,172.17,88.00,43.50,56.50,1.00,1.00,71082.25,70861.04,70866.05,71082.25,43,56,56,43,80861.10,80861.11,,
2026-05-12T21:10:14+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,44.00,57.00,43.00,56.00,35.00,877.63,876.63,35.00,43.50,56.50,1.00,1.00,71099.93,71004.65,71004.65,71099.93,43,56,56,43,80861.10,80861.12,,
2026-05-12T21:10:17+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,44.00,57.00,43.00,56.00,12.27,1223.76,850.76,37.27,43.50,56.50,1.00,1.00,71104.93,71019.73,71009.66,71104.93,43,56,56,43,80861.10,80861.09,,
2026-05-12T21:10:19+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,45.00,56.00,44.00,55.00,121.30,195.38,379.10,5.00,44.50,55.50,1.00,1.00,71099.93,71019.72,71009.66,71099.93,44,55,54,44,80861.10,80861.12,,
2026-05-12T21:10:22+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,45.00,56.00,44.00,55.00,25.00,1211.36,1127.86,22.53,44.50,55.50,1.00,1.00,64879.93,64799.73,64789.66,64874.93,44,55,55,44,80861.10,80861.11,,
2026-05-12T21:10:24+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,45.00,56.00,44.00,55.00,84.00,1164.85,1375.43,54.00,44.50,55.50,1.00,1.00,64879.93,64784.71,64779.65,64879.93,44,55,55,44,80861.10,80861.11,,
2026-05-12T21:10:27+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,45.00,56.00,44.00,55.00,40.77,1387.14,1374.14,50.77,44.50,55.50,1.00,1.00,65011.23,64921.02,64915.96,65011.23,44,55,55,44,80861.10,80861.12,,
2026-05-12T21:10:29+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,46.00,55.00,45.00,54.00,54.60,1289.70,1219.96,54.60,45.50,54.50,1.00,1.00,65842.23,65070.92,65060.85,65876.13,45,54,54,45,80861.10,80861.11,,
2026-05-12T21:10:32+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,46.00,55.00,45.00,54.00,61.82,955.44,1107.44,114.64,45.50,54.50,1.00,1.00,57623.53,56813.25,56813.25,57623.53,45,54,54,45,80861.10,80861.11,,
2026-05-12T21:10:34+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,46.00,55.00,45.00,54.00,142.42,1063.00,820.37,43.91,45.50,54.50,1.00,1.00,57623.53,56823.26,56818.31,57623.53,45,54,54,45,80861.10,80861.12,,
2026-05-12T21:10:37+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,46.00,55.00,45.00,54.00,468.53,325.00,325.00,465.53,45.50,54.50,1.00,1.00,58343.53,56823.33,56808.25,58343.53,45,54,54,45,80861.10,80861.10,,
2026-05-12T21:10:39+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,42.00,60.00,41.00,59.00,17.06,134.56,19.79,15.00,41.50,59.50,1.00,1.00,58223.53,56875.32,56870.26,58280.53,41,57,59,40,80861.10,80857.30,,
2026-05-12T21:10:42+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,40.00,61.00,39.00,60.00,748.02,189.15,194.02,507.02,39.50,60.50,1.00,1.00,58280.53,56160.31,56155.25,58280.53,39,60,60,39,80861.10,80857.30,,
2026-05-12T21:10:44+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,40.00,61.00,38.00,60.00,169.37,25.00,654.91,267.37,39.00,60.50,2.00,1.00,58175.53,56170.26,56170.32,58175.53,38,60,60,39,80861.10,80857.31,,
2026-05-12T21:10:47+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,37.00,64.00,36.00,63.00,296.29,1299.77,1276.34,290.87,36.50,63.50,1.00,1.00,45530.53,44135.25,44130.25,45535.53,36,63,63,36,80861.10,80851.10,,
2026-05-12T21:10:49+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,37.00,66.00,36.00,65.00,867.69,216.62,18.09,271.72,36.50,65.50,1.00,1.00,45550.53,43420.31,43415.31,45555.53,36,63,65,34,80861.10,80851.11,,
2026-05-12T21:10:52+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,35.00,66.00,34.00,65.00,553.59,156.46,156.46,498.59,34.50,65.50,1.00,1.00,45535.53,43410.25,43415.26,45535.53,34,65,65,34,80861.10,80851.11,,
2026-05-12T21:10:54+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,35.00,66.00,34.00,65.00,389.14,97.91,97.91,552.15,34.50,65.50,1.00,1.00,45540.53,43425.31,43420.25,45540.53,34,65,65,34,80861.10,80851.11,,
2026-05-12T21:10:56+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,35.00,66.00,34.00,65.00,516.83,121.15,40.00,490.83,34.50,65.50,1.00,1.00,45546.53,43425.25,43425.31,45551.53,34,65,65,34,80861.10,80851.11,,
2026-05-12T21:10:59+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,36.00,65.00,35.00,64.00,1017.72,66.87,66.87,687.72,35.50,64.50,1.00,1.00,45346.53,43425.25,43430.31,45546.53,35,64,64,35,80861.10,80851.10,,
2026-05-12T21:11:01+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,35.00,66.00,34.00,65.00,10.00,555.75,541.75,10.00,34.50,65.50,1.00,1.00,26051.53,23940.32,23935.32,26056.53,34,65,65,34,80861.10,80875.89,,
2026-05-12T21:11:04+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,46.00,55.00,45.00,48.00,4.47,102.53,138.99,70.17,45.50,51.50,1.00,7.00,26051.53,23823.60,23728.60,26344.15,44,51,48,44,80861.10,80877.46,,
2026-05-12T21:11:06+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,58.00,43.00,57.00,42.00,111.21,766.36,1183.18,140.21,57.50,42.50,1.00,1.00,24758.49,24694.59,24689.59,24278.51,57,42,42,57,80861.10,80878.36,,
2026-05-12T21:11:09+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,57.00,44.00,56.00,43.00,8.07,215.39,71.00,5.00,56.50,43.50,1.00,1.00,24768.50,22534.59,22529.59,24768.50,56,43,43,56,80861.10,80878.36,,
2026-05-12T21:11:11+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,59.00,42.00,58.00,41.00,672.42,126.04,126.04,605.72,58.50,41.50,1.00,1.00,24263.50,22534.59,22529.59,24263.49,58,41,41,58,80861.10,80878.35,,
2026-05-12T21:11:14+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,59.00,42.00,58.00,41.00,50.43,313.96,421.87,50.43,58.50,41.50,1.00,1.00,24758.49,22534.59,22529.59,24263.49,58,41,41,58,80861.10,80878.35,,
2026-05-12T21:11:16+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,59.00,42.00,58.00,41.00,610.95,23.00,43.00,695.95,58.50,41.50,1.00,1.00,24268.50,23249.59,23249.59,24268.50,58,41,41,58,80861.10,80874.62,,
2026-05-12T21:11:19+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,57.00,45.00,56.00,44.00,821.60,222.73,47.01,5.00,56.50,44.50,1.00,1.00,24763.49,23254.59,23254.59,24763.49,56,43,44,55,80861.10,80874.13,,
2026-05-12T21:11:21+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,55.00,46.00,54.00,45.00,421.22,62.00,255.83,632.71,54.50,45.50,1.00,1.00,24263.49,23254.59,23674.59,24983.49,54,45,45,53,80861.10,80874.13,,
2026-05-12T21:11:24+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,55.00,54.00,49.00,51.00,868.71,490.67,5.00,6.00,52.00,52.50,6.00,3.00,24048.50,24394.59,24394.59,24048.50,47,45,50,46,80861.10,80870.80,,
2026-05-12T21:11:26+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,50.00,49.00,47.00,46.00,39.04,58.75,10.00,3.65,48.50,47.50,3.00,3.00,23543.50,22529.59,22099.59,23543.50,46,48,43,46,80861.10,80894.07,,
2026-05-12T21:11:29+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,68.00,33.00,67.00,31.00,24.77,867.42,601.90,34.56,67.50,32.00,1.00,2.00,24988.50,22970.59,22975.60,24983.49,66,32,31,67,80861.10,80894.07,,
2026-05-12T21:11:31+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,70.00,31.00,69.00,30.00,86.39,866.97,719.73,104.37,69.50,30.50,1.00,1.00,23869.50,21253.13,21253.13,23859.49,69,30,30,69,80861.10,80894.07,,
2026-05-12T21:11:34+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,70.00,31.00,69.00,30.00,28.50,553.22,553.22,28.50,69.50,30.50,1.00,1.00,23859.50,21066.13,21066.13,23859.50,69,30,30,69,80861.10,80899.99,,
2026-05-12T21:11:36+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,77.00,24.00,76.00,23.00,118.23,271.75,639.75,125.48,76.50,23.50,1.00,1.00,22730.49,20863.13,20858.13,22730.49,76,23,23,76,80861.10,80899.99,,
2026-05-12T21:11:39+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,75.00,25.00,74.00,24.00,18.00,20.00,786.09,58.53,74.50,24.50,1.00,1.00,22625.49,20823.13,20823.13,22625.49,74,25,24,75,80861.10,80903.04,,
2026-05-12T21:11:41+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,76.00,25.00,75.00,24.00,140.01,89.89,30.89,158.43,75.50,24.50,1.00,1.00,22635.50,20895.13,20895.13,22635.50,75,24,24,75,80861.10,80901.99,,
2026-05-12T21:11:44+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,76.00,24.00,75.00,23.00,37.61,80.28,162.14,10.00,75.50,23.50,1.00,1.00,21690.50,20818.13,20818.13,21690.50,74,24,23,75,80861.10,80882.11,,
2026-05-12T21:11:46+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,52.00,50.00,50.00,49.00,466.05,13.05,5.00,322.30,51.00,49.50,2.00,1.00,20480.50,22201.59,22201.59,20985.51,50,46,48,50,80861.10,80872.90,,
2026-05-12T21:11:48+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,51.00,50.00,50.00,49.00,65.89,619.43,763.43,65.89,50.50,49.50,1.00,1.00,21695.49,23646.59,23646.59,21195.49,50,49,49,50,80861.10,80874.13,,
2026-05-12T21:11:51+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,56.00,45.00,55.00,44.00,66.65,624.10,643.98,55.00,55.50,44.50,1.00,1.00,21795.50,23641.59,23636.59,21795.49,55,44,44,55,80861.10,80875.75,,
2026-05-12T21:11:54+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,55.00,46.00,54.00,45.00,1167.24,8.60,8.60,1079.45,54.50,45.50,1.00,1.00,22450.49,23541.59,23541.59,21955.49,54,45,45,54,80861.10,80875.75,,
2026-05-12T21:11:56+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,54.00,47.00,53.00,46.00,978.68,10.00,10.00,978.68,53.50,46.50,1.00,1.00,21235.49,22936.59,23036.59,21235.49,52,46,46,52,80861.10,80866.60,,
2026-05-12T21:11:59+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,47.00,56.00,46.00,53.00,47.98,61.00,14.48,275.20,46.50,54.50,1.00,3.00,22463.50,24283.59,23978.59,22163.50,45,52,53,44,80861.10,80866.60,,
2026-05-12T21:12:01+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,45.00,56.00,44.00,55.00,30.00,1958.27,1397.97,13.10,44.50,55.50,1.00,1.00,23168.49,24983.60,24917.65,23168.49,44,55,55,44,80861.10,80866.60,,
2026-05-12T21:12:03+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,46.00,55.00,45.00,54.00,27.82,1387.90,1316.36,25.60,45.50,54.50,1.00,1.00,23068.49,24896.65,24891.59,23068.49,45,54,54,45,80861.10,80866.60,,
2026-05-12T21:12:06+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,46.00,55.00,45.00,54.00,2.78,1245.63,1231.01,2.78,45.50,54.50,1.00,1.00,23000.99,23284.09,23284.09,23000.99,45,54,52,45,80861.10,80869.44,,
2026-05-12T21:12:08+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,54.00,47.00,53.00,46.00,254.09,552.74,523.54,299.63,53.50,46.50,1.00,1.00,24141.02,23900.09,24000.09,24225.99,53,46,46,53,80861.10,80872.99,,
2026-05-12T21:12:11+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,54.00,47.00,53.00,46.00,755.48,19.46,19.46,543.27,53.50,46.50,1.00,1.00,23725.99,23900.09,23900.09,23725.99,53,46,46,53,80861.10,80872.99,,
2026-05-12T21:12:13+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,54.00,47.00,53.00,46.00,811.30,31.00,18.00,639.44,53.50,46.50,1.00,1.00,24231.00,23900.09,23800.09,23631.00,53,46,46,53,80861.10,80872.99,,
2026-05-12T21:12:16+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,54.00,47.00,53.00,46.00,161.17,308.63,309.27,151.17,53.50,46.50,1.00,1.00,23710.99,23250.09,23250.09,24216.00,53,46,46,53,80861.10,80872.99,,
2026-05-12T21:12:18+08:00,btc-updown-5m-1778591400,https://polymarket.com/zh/event/btc-updown-5m-1778591400,21:10-21:15,53.00,48.00,52.00,47.00,182.59,364.44,398.86,242.47,52.50,47.50,1.00,1.00,23610.99,23250.09,23150.09,23610.99,52,47,47,52,80861.10,80873.00,,
