ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T08:41:15+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,61.00,40.00,60.00,39.00,115.57,1069.13,1022.13,105.57,60.50,39.50,1.00,1.00,22058.15,34941.31,34941.31,22563.15,60,39,39,60,,80741.70,,
2026-05-13T08:41:17+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,61.00,40.00,60.00,39.00,102.29,717.84,738.84,107.29,60.50,39.50,1.00,1.00,22063.15,34941.31,34941.31,22063.15,60,39,39,60,,80740.25,,
2026-05-13T08:41:19+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,61.00,40.00,60.00,39.00,163.20,466.99,468.99,180.00,60.50,39.50,1.00,1.00,22563.15,34537.31,34643.31,22558.15,60,39,39,60,,80740.26,,
2026-05-13T08:41:21+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,61.00,40.00,60.00,39.00,140.30,537.15,540.14,107.10,60.50,39.50,1.00,1.00,22063.15,32579.31,32077.31,22063.15,60,39,37,60,,80752.86,,
2026-05-13T08:41:24+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,70.00,31.00,69.00,28.00,1.38,188.77,188.77,24.75,69.50,29.50,1.00,3.00,22053.15,31880.31,32595.31,22058.15,69,28,28,69,,80752.85,,
2026-05-13T08:41:26+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,70.00,31.00,69.00,30.00,16.85,136.43,110.66,22.35,69.50,30.50,1.00,1.00,22053.15,32600.31,32595.31,22058.15,69,30,29,69,,80752.86,,
2026-05-13T08:41:28+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,71.00,30.00,70.00,29.00,26.15,131.53,133.70,26.15,70.50,29.50,1.00,1.00,22058.15,32590.31,31870.31,22058.15,70,29,29,70,,80754.08,,
2026-05-13T08:41:30+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,74.00,27.00,73.00,26.00,42.94,828.63,803.55,42.94,73.50,26.50,1.00,1.00,22553.15,31880.31,31880.31,22553.15,73,25,25,73,,80757.41,,
2026-05-13T08:41:32+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,74.00,27.00,73.00,26.00,20.51,784.13,851.13,19.15,73.50,26.50,1.00,1.00,21644.15,31471.31,31476.31,21644.15,73,25,25,73,,80753.34,,
2026-05-13T08:41:35+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,76.00,27.00,73.00,26.00,5.02,485.64,497.64,5.00,74.50,26.50,3.00,1.00,22144.15,31481.31,31466.31,22144.15,73,24,25,73,,80753.32,,
2026-05-13T08:41:37+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,74.00,28.00,73.00,26.00,604.24,153.01,21.57,466.24,73.50,27.00,1.00,2.00,21644.15,31482.90,31492.90,22149.15,73,26,26,72,,80748.01,,
2026-05-13T08:41:39+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,73.00,28.00,72.00,27.00,211.58,225.18,225.18,216.58,72.50,27.50,1.00,1.00,22149.15,31477.90,31482.90,22144.15,72,27,27,72,,80752.65,,
2026-05-13T08:41:41+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,73.00,28.00,72.00,27.00,163.05,357.02,357.02,151.20,72.50,27.50,1.00,1.00,21649.15,31477.90,31477.90,21644.15,72,27,27,72,,80754.39,,
2026-05-13T08:41:43+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,76.00,25.00,75.00,24.00,5.02,728.78,537.25,5.02,75.50,24.50,1.00,1.00,22149.15,31512.90,31512.90,21649.15,75,24,24,75,,80754.39,,
2026-05-13T08:41:46+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,77.00,24.00,76.00,23.00,66.30,276.15,260.47,66.30,76.50,23.50,1.00,1.00,21649.15,31524.28,31524.28,21649.15,76,23,23,76,,80757.23,,
2026-05-13T08:41:48+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,77.00,24.00,76.00,23.00,64.93,409.18,379.18,41.87,76.50,23.50,1.00,1.00,22149.15,31534.28,31539.28,22144.15,76,23,23,76,,80748.40,,
2026-05-13T08:41:50+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,77.00,24.00,76.00,23.00,27.48,212.53,207.53,359.88,76.50,23.50,1.00,1.00,22144.15,31519.28,31519.28,22144.15,76,23,23,75,,80738.35,,
2026-05-13T08:41:52+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,65.00,36.00,63.00,35.00,55.00,11.00,18.00,55.00,64.00,35.50,2.00,1.00,21649.15,31799.28,31794.28,21649.15,63,35,35,64,,80738.35,,
2026-05-13T08:41:54+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,64.00,37.00,63.00,36.00,20.00,61.27,32.27,35.00,63.50,36.50,1.00,1.00,21644.15,31801.28,31801.28,21639.15,63,36,36,63,,80733.52,,
2026-05-13T08:41:57+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,58.00,44.00,56.00,43.00,53.00,10.30,5.30,11.62,57.00,43.50,2.00,1.00,21649.15,32249.28,32249.28,21649.15,56,38,39,56,,80731.65,,
2026-05-13T08:41:59+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,57.00,44.00,56.00,43.00,43.03,628.74,647.74,43.03,56.50,43.50,1.00,1.00,22047.15,33272.28,33267.28,21552.15,56,43,43,56,,80731.65,,
2026-05-13T08:42:01+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,57.00,44.00,56.00,43.00,30.23,513.11,561.39,35.23,56.50,43.50,1.00,1.00,22047.15,32969.28,32969.28,22047.15,56,43,43,56,,80725.20,,
2026-05-13T08:42:03+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,57.00,44.00,56.00,43.00,30.40,347.41,351.91,25.38,56.50,43.50,1.00,1.00,19552.15,30450.28,30450.28,20277.15,56,43,43,56,,80730.00,,
2026-05-13T08:42:05+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,59.00,42.00,58.00,41.00,57.59,459.23,412.23,52.48,58.50,41.50,1.00,1.00,21392.15,30249.28,30249.28,21392.15,58,41,41,58,,80730.00,,
2026-05-13T08:42:08+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,59.00,42.00,58.00,41.00,15.53,465.56,451.56,18.83,58.50,41.50,1.00,1.00,20892.15,30254.28,30249.28,20897.15,58,41,41,58,,80730.00,,
2026-05-13T08:42:10+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,59.00,42.00,58.00,40.00,1.52,444.25,387.72,8.18,58.50,41.00,1.00,2.00,20897.15,29946.28,30249.28,20892.15,58,41,40,58,,80730.00,,
2026-05-13T08:42:12+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,51.00,50.00,50.00,49.00,915.93,56.55,26.25,1022.93,50.50,49.50,1.00,1.00,21287.15,30814.28,30814.28,21787.15,49,49,49,49,,80712.43,,
2026-05-13T08:42:14+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,49.00,52.00,48.00,51.00,90.91,1.58,11.58,214.67,48.50,51.50,1.00,1.00,22077.15,31189.28,31189.28,22077.15,47,51,51,47,,80716.23,,
2026-05-13T08:42:16+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,47.00,54.00,46.00,53.00,406.89,71.08,106.70,410.89,46.50,53.50,1.00,1.00,21357.15,32524.28,32524.28,21357.15,46,53,53,46,,80716.23,,
2026-05-13T08:42:19+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,44.00,57.00,43.00,56.00,443.71,186.81,178.57,432.71,43.50,56.50,1.00,1.00,21291.15,33898.28,33903.34,21291.15,43,56,56,43,,80716.23,,
2026-05-13T08:42:21+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,44.00,57.00,43.00,56.00,383.98,167.52,167.52,388.98,43.50,56.50,1.00,1.00,21314.29,33903.34,33898.28,21314.29,43,56,56,43,,80716.23,,
2026-05-13T08:42:23+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,44.00,59.00,43.00,56.00,300.45,176.61,99.68,318.47,43.50,57.50,1.00,3.00,20919.29,32983.34,32993.34,20914.29,43,56,56,41,,80716.23,,
2026-05-13T08:42:25+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,43.00,58.00,42.00,57.00,465.23,209.56,158.56,473.53,42.50,57.50,1.00,1.00,20550.29,33128.28,31703.34,20555.29,42,57,57,42,,80716.00,,
2026-05-13T08:42:27+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,43.00,58.00,42.00,57.00,426.28,169.02,169.02,417.28,42.50,57.50,1.00,1.00,20500.29,30918.28,30198.28,20500.29,42,57,57,42,,80716.00,,
2026-05-13T08:42:30+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,43.00,58.00,42.00,57.00,91.53,345.89,340.89,91.53,42.50,57.50,1.00,1.00,20719.29,29803.34,29803.34,20719.29,42,52,52,42,,80735.90,,
2026-05-13T08:42:32+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,61.00,40.00,60.00,39.00,35.00,12.90,2.50,56.07,60.50,39.50,1.00,1.00,20673.49,29558.28,29553.28,20673.49,60,39,39,60,,80734.01,,
2026-05-13T08:42:34+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,63.00,38.00,62.00,37.00,21.07,325.92,280.92,5.00,62.50,37.50,1.00,1.00,20393.49,28507.48,28507.48,20393.49,62,37,37,62,,80734.01,,
2026-05-13T08:42:36+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,64.00,37.00,63.00,36.00,5.00,216.48,187.19,5.00,63.50,36.50,1.00,1.00,20998.49,28502.48,28507.48,20998.49,63,36,36,63,,80735.21,,
2026-05-13T08:42:39+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,64.00,37.00,63.00,36.00,550.41,324.07,104.07,425.87,63.50,36.50,1.00,1.00,22033.49,27807.48,27802.48,22033.49,63,36,36,63,,80735.21,,
2026-05-13T08:42:41+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,64.00,37.00,63.00,36.00,224.05,499.65,509.65,199.05,63.50,36.50,1.00,1.00,19913.49,26802.48,26802.48,19913.49,63,36,36,63,,80735.19,,
2026-05-13T08:42:43+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,64.00,37.00,63.00,36.00,115.18,456.94,464.65,120.18,63.50,36.50,1.00,1.00,20218.49,26807.48,26807.48,20218.49,63,36,36,63,,80734.01,,
2026-05-13T08:42:45+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,64.00,37.00,63.00,36.00,376.38,145.08,140.08,381.40,63.50,36.50,1.00,1.00,19093.49,26807.48,26802.48,19093.49,63,36,36,63,,80734.86,,
2026-05-13T08:42:48+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,72.00,29.00,71.00,28.00,23.48,453.98,413.00,23.48,71.50,28.50,1.00,1.00,19908.49,26802.48,26802.48,19908.49,71,28,28,71,,80738.34,,
2026-05-13T08:42:50+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,72.00,29.00,71.00,28.00,24.62,353.43,419.43,24.62,71.50,28.50,1.00,1.00,19808.49,26812.48,26812.48,19708.49,71,28,28,71,,80733.97,,
2026-05-13T08:42:52+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,72.00,33.00,69.00,32.00,446.32,10.58,24.64,17.10,70.50,32.50,3.00,1.00,19093.49,26817.48,26807.48,19293.49,67,28,31,65,,80731.87,,
2026-05-13T08:42:54+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,64.00,37.00,60.00,36.00,60.30,5.02,5.00,405.66,62.00,36.50,4.00,1.00,18373.49,26808.48,26808.48,18373.49,59,36,36,59,,80731.88,,
2026-05-13T08:42:56+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,64.00,37.00,63.00,36.00,562.60,66.92,66.92,244.03,63.50,36.50,1.00,1.00,18568.49,26813.48,26808.48,18568.49,63,36,36,63,,80737.03,,
2026-05-13T08:42:58+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,65.00,36.00,64.00,35.00,1.33,93.12,21.12,1.33,64.50,35.50,1.00,1.00,19293.49,26808.48,26808.48,19293.49,63,35,35,63,,80737.04,,
2026-05-13T08:43:01+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,67.00,34.00,66.00,33.00,31.44,545.62,80.01,76.44,66.50,33.50,1.00,1.00,20438.49,26503.48,25916.48,19841.49,66,33,33,66,,80733.93,,
2026-05-13T08:43:03+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,67.00,34.00,66.00,33.00,51.25,397.92,412.81,51.25,66.50,33.50,1.00,1.00,19581.49,25866.48,25866.48,19581.49,66,33,33,66,,80732.84,,
2026-05-13T08:43:05+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,68.00,33.00,67.00,32.00,207.37,324.30,253.39,235.37,67.50,32.50,1.00,1.00,19741.49,25866.48,25871.48,20236.49,67,32,32,67,,80732.75,,
2026-05-13T08:43:07+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,68.00,33.00,67.00,32.00,8.98,719.49,763.49,8.98,67.50,32.50,1.00,1.00,19786.49,25871.48,25871.48,19786.49,67,32,32,67,,80732.75,,
2026-05-13T08:43:09+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,69.00,32.00,68.00,31.00,35.03,620.81,566.81,35.03,68.50,31.50,1.00,1.00,19186.49,25721.48,25721.48,19186.49,68,29,29,68,,80738.33,,
2026-05-13T08:43:12+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,76.00,27.00,73.00,24.00,142.63,30.00,30.00,138.15,74.50,25.50,3.00,3.00,19186.49,25716.48,25721.48,19186.49,73,24,24,72,,80738.97,,
2026-05-13T08:43:14+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,74.00,27.00,73.00,26.00,5.00,40.77,40.77,5.00,73.50,26.50,1.00,1.00,18706.49,25721.48,25716.48,18711.49,73,26,26,73,,80739.86,,
2026-05-13T08:43:16+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,79.00,22.00,78.00,21.00,33.00,356.10,342.10,33.00,78.50,21.50,1.00,1.00,17736.49,26386.48,26386.48,18236.49,78,21,21,78,,80747.55,,
2026-05-13T08:43:18+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,79.00,22.00,78.00,21.00,5.00,632.67,632.67,5.00,78.50,21.50,1.00,1.00,16081.49,25787.48,25772.48,16081.49,78,21,21,78,,80738.35,,
2026-05-13T08:43:20+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,79.00,30.00,78.00,24.00,372.56,49.50,78.90,136.61,78.50,27.00,1.00,6.00,15575.49,25787.48,25767.48,16290.49,78,21,23,70,,80738.35,,
2026-05-13T08:43:23+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,71.00,30.00,70.00,29.00,754.89,245.33,245.33,664.89,70.50,29.50,1.00,1.00,17500.49,25752.48,25747.48,17505.49,70,29,29,70,,80736.00,,
2026-05-13T08:43:25+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,71.00,30.00,70.00,29.00,521.08,174.10,168.33,501.08,70.50,29.50,1.00,1.00,18225.49,25762.65,25762.65,18220.49,70,29,29,70,,80736.00,,
2026-05-13T08:43:27+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,71.00,30.00,70.00,29.00,503.39,188.65,193.65,493.39,70.50,29.50,1.00,1.00,17725.49,25775.31,25775.31,17720.49,70,29,29,70,,80736.00,,
2026-05-13T08:43:29+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,71.00,32.00,70.00,29.00,485.20,11.25,95.20,512.20,70.50,30.50,1.00,3.00,16790.49,26359.31,26509.31,16590.49,70,29,29,68,,80736.01,,
2026-05-13T08:43:31+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,67.00,34.00,66.00,33.00,75.00,441.20,392.20,75.00,66.50,33.50,1.00,1.00,16495.49,25018.31,25013.31,16500.49,66,33,33,66,,80731.53,,
2026-05-13T08:43:34+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,67.00,34.00,66.00,33.00,68.02,232.05,254.05,53.02,66.50,33.50,1.00,1.00,16280.49,24986.31,24967.31,16180.49,66,33,33,66,,80732.75,,
2026-05-13T08:43:36+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,67.00,34.00,66.00,33.00,247.77,278.66,263.18,290.00,66.50,33.50,1.00,1.00,15730.49,25585.73,25585.73,15730.49,66,33,33,66,,80731.53,,
2026-05-13T08:43:38+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,67.00,34.00,66.00,33.00,28.00,588.92,607.93,53.79,66.50,33.50,1.00,1.00,15780.49,25575.73,25575.73,15775.49,66,33,33,66,,80731.53,,
2026-05-13T08:43:40+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,67.00,34.00,66.00,33.00,65.79,487.11,473.82,45.02,66.50,33.50,1.00,1.00,16180.49,25585.73,25585.73,15680.49,66,33,33,66,,80724.00,,
2026-05-13T08:43:43+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,67.00,38.00,66.00,35.00,189.99,14.68,30.98,44.00,66.50,36.50,1.00,3.00,15780.49,24985.73,25135.73,15782.49,62,33,34,59,,80724.01,,
2026-05-13T08:43:45+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,50.00,51.00,49.00,50.00,751.43,16.00,16.00,843.43,49.50,50.50,1.00,1.00,16185.49,25135.73,25135.73,16185.49,49,50,50,49,,80723.66,,
2026-05-13T08:43:47+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,50.00,51.00,49.00,50.00,645.39,4.65,57.54,641.39,49.50,50.50,1.00,1.00,14881.49,24735.73,24735.73,14881.49,48,50,50,48,,80721.61,,
2026-05-13T08:43:49+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,48.00,53.00,47.00,52.00,196.69,301.40,187.67,118.62,47.50,52.50,1.00,1.00,14775.49,24750.73,24740.79,14780.49,46,52,52,47,,80718.23,,
2026-05-13T08:43:51+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,49.00,52.00,48.00,51.00,110.40,305.31,349.31,106.40,48.50,51.50,1.00,1.00,14789.49,24725.56,24735.62,14784.49,48,51,51,48,,80718.23,,
2026-05-13T08:43:54+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,49.00,52.00,48.00,51.00,75.02,438.88,454.69,75.02,48.50,51.50,1.00,1.00,14775.49,24735.62,24735.62,14775.49,48,51,51,48,,80718.24,,
2026-05-13T08:43:56+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,49.00,52.00,48.00,51.00,102.29,367.25,375.25,102.29,48.50,51.50,1.00,1.00,14601.49,24635.73,24505.73,14492.49,48,51,51,48,,80718.24,,
2026-05-13T08:43:58+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,49.00,53.00,48.00,51.00,1106.25,0.68,17.68,1192.65,48.50,52.00,1.00,2.00,14487.49,24514.79,24509.73,14487.49,47,51,51,47,,80717.61,,
2026-05-13T08:44:00+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,44.00,57.00,43.00,56.00,160.88,88.29,88.29,160.88,43.50,56.50,1.00,1.00,14482.49,24374.73,24374.73,14482.49,43,56,56,43,,80716.62,,
2026-05-13T08:44:02+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,44.00,57.00,43.00,56.00,79.87,60.19,62.83,76.37,43.50,56.50,1.00,1.00,14237.47,24135.71,24135.71,14237.47,43,56,56,43,,80716.62,,
2026-05-13T08:44:05+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,44.00,57.00,43.00,56.00,321.35,4.90,40.00,492.35,43.50,56.50,1.00,1.00,13977.47,23874.71,23874.71,13977.47,43,56,56,43,,80716.62,,
2026-05-13T08:44:07+08:00,btc-updown-5m-1778632800,https://polymarket.com/zh/event/btc-updown-5m-1778632800,08:40-08:45,44.00,57.00,43.00,56.00,146.94,67.86,87.86,161.94,43.50,56.50,1.00,1.00,13977.47,23873.71,23873.71,13977.47,43,56,56,43,,80717.34,,
