ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T07:11:47+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,86.00,15.00,85.00,14.00,702.89,5.00,10.00,700.89,85.50,14.50,1.00,1.00,24682.38,26083.07,26083.07,25077.38,85,14,14,85,,80664.99,,
2026-05-13T07:11:49+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,85.00,16.00,84.00,15.00,45.73,405.43,435.43,45.73,84.50,15.50,1.00,1.00,24677.38,26123.07,26123.07,25177.38,84,15,15,84,,80664.99,,
2026-05-13T07:11:51+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,85.00,16.00,84.00,15.00,21.64,348.07,402.32,26.64,84.50,15.50,1.00,1.00,24582.38,26123.07,26123.07,24677.38,84,15,15,84,,80664.99,,
2026-05-13T07:11:53+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,86.00,15.00,85.00,14.00,78.00,346.80,223.47,83.00,85.50,14.50,1.00,1.00,25192.38,26163.07,26153.07,24682.38,85,14,14,85,,80665.00,,
2026-05-13T07:11:56+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,86.00,17.00,85.00,15.00,146.34,104.55,15.00,96.73,85.50,16.00,1.00,2.00,24682.38,26043.07,26033.07,25182.38,85,14,15,83,,80664.99,,
2026-05-13T07:11:58+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,85.00,16.00,84.00,15.00,858.25,18.62,30.00,871.25,84.50,15.50,1.00,1.00,25182.38,26038.07,26048.07,25182.38,84,15,15,84,,80664.99,,
2026-05-13T07:12:00+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,85.00,16.00,84.00,15.00,628.27,3.75,12.92,631.07,84.50,15.50,1.00,1.00,24580.38,26068.07,26053.07,24580.38,84,15,15,84,,80663.87,,
2026-05-13T07:12:02+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,84.00,17.00,83.00,16.00,202.30,92.23,72.23,213.80,83.50,16.50,1.00,1.00,23085.38,23826.07,23826.07,22585.38,83,16,16,83,,80663.87,,
2026-05-13T07:12:04+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,84.00,17.00,83.00,16.00,87.00,458.12,392.12,87.00,83.50,16.50,1.00,1.00,22485.38,23831.07,23831.07,22485.38,83,16,16,83,,80663.86,,
2026-05-13T07:12:07+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,85.00,17.00,83.00,15.00,941.52,425.34,412.34,791.52,84.00,16.00,2.00,2.00,22355.38,23656.07,23661.07,22450.38,83,15,15,83,,80663.86,,
2026-05-13T07:12:09+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,84.00,17.00,83.00,16.00,91.44,665.02,608.02,68.49,83.50,16.50,1.00,1.00,22450.38,23666.07,23671.07,22955.38,83,16,16,83,,80663.86,,
2026-05-13T07:12:11+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,85.00,16.00,84.00,15.00,1092.98,30.30,37.18,975.98,84.50,15.50,1.00,1.00,22950.38,23656.07,23651.07,22455.38,84,15,15,84,,80663.87,,
2026-05-13T07:12:13+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,85.00,16.00,84.00,15.00,1013.37,34.42,39.42,998.19,84.50,15.50,1.00,1.00,22450.38,23661.07,23661.07,22450.38,84,15,15,84,,80663.86,,
2026-05-13T07:12:15+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,85.00,16.00,84.00,15.00,1004.25,61.65,51.65,872.25,84.50,15.50,1.00,1.00,22350.38,23866.09,23856.09,22350.38,84,15,15,84,,80663.87,,
2026-05-13T07:12:17+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,85.00,16.00,84.00,15.00,527.66,159.65,159.65,527.66,84.50,15.50,1.00,1.00,22250.38,23856.09,23856.09,22250.38,84,15,15,84,,80663.86,,
2026-05-13T07:12:20+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,85.00,16.00,84.00,15.00,517.66,290.70,290.70,517.66,84.50,15.50,1.00,1.00,22289.38,23790.09,23790.09,22289.38,84,15,15,84,,80663.86,,
2026-05-13T07:12:22+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,85.00,16.00,84.00,15.00,532.11,205.00,260.00,492.11,84.50,15.50,1.00,1.00,22289.38,23785.09,23785.09,22289.38,84,15,15,84,,80663.87,,
2026-05-13T07:12:24+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,85.00,16.00,84.00,15.00,780.28,90.00,100.00,785.28,84.50,15.50,1.00,1.00,22254.38,23770.09,23755.09,22259.38,84,15,15,84,,80663.86,,
2026-05-13T07:12:26+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,85.00,16.00,84.00,15.00,745.86,123.50,143.50,745.86,84.50,15.50,1.00,1.00,22759.38,23745.09,23745.09,22759.38,84,15,15,84,,80663.86,,
2026-05-13T07:12:28+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,85.00,16.00,84.00,15.00,329.99,486.56,225.00,269.99,84.50,15.50,1.00,1.00,22254.38,23760.09,23765.09,22759.38,84,15,15,84,,80663.87,,
2026-05-13T07:12:31+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,85.00,16.00,84.00,15.00,339.37,686.76,660.76,339.37,84.50,15.50,1.00,1.00,22181.48,22565.09,22570.09,22676.48,84,15,15,84,,80663.86,,
2026-05-13T07:12:33+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,85.00,16.00,84.00,15.00,320.80,479.25,474.25,325.80,84.50,15.50,1.00,1.00,22681.48,22517.19,22517.19,22681.48,84,15,15,84,,80663.86,,
2026-05-13T07:12:35+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,85.00,16.00,84.00,15.00,88.82,870.63,778.41,40.00,84.50,15.50,1.00,1.00,20876.48,21502.19,21502.19,20981.48,84,15,15,84,,80663.86,,
2026-05-13T07:12:37+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,86.00,15.00,85.00,14.00,30.18,974.97,857.50,55.18,85.50,14.50,1.00,1.00,21676.48,21872.19,21872.19,21176.48,85,14,14,85,,80663.86,,
2026-05-13T07:12:39+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,86.00,15.00,85.00,14.00,36.22,787.74,797.83,36.22,85.50,14.50,1.00,1.00,20977.48,21422.19,21422.19,20977.48,85,14,14,85,,80663.86,,
2026-05-13T07:12:41+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,86.00,15.00,85.00,14.00,6.82,757.01,771.01,6.82,85.50,14.50,1.00,1.00,20977.48,21417.19,21417.19,20977.48,85,14,14,85,,80663.86,,
2026-05-13T07:12:43+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,86.00,15.00,85.00,14.00,8.83,462.04,512.04,8.83,85.50,14.50,1.00,1.00,19490.48,20312.19,20062.19,19490.48,85,14,14,85,,80678.05,,
2026-05-13T07:12:46+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,94.00,7.00,93.00,6.00,483.38,195.42,195.42,457.01,93.50,6.50,1.00,1.00,18705.48,11426.88,11421.88,18705.48,93,6,6,93,,80683.21,,
2026-05-13T07:12:48+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,94.00,7.00,93.00,6.00,130.61,242.07,242.07,130.61,93.50,6.50,1.00,1.00,18710.48,11681.82,11701.82,18710.48,93,6,6,93,,80683.68,,
2026-05-13T07:12:50+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,95.00,6.00,94.00,5.00,316.59,167.09,145.09,316.59,94.50,5.50,1.00,1.00,18720.48,12109.84,12109.84,18715.48,94,5,5,94,,80683.69,,
2026-05-13T07:12:52+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,95.00,6.00,94.00,5.00,41.47,937.57,901.99,28.47,94.50,5.50,1.00,1.00,18704.48,12085.49,12376.55,19209.48,94,5,5,94,,80683.69,,
2026-05-13T07:12:54+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,96.00,5.00,95.00,4.00,110.42,1326.35,1224.98,110.42,95.50,4.50,1.00,1.00,19028.00,11851.50,11856.50,19023.00,95,4,4,95,,80683.69,,
2026-05-13T07:12:56+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,96.00,5.00,95.00,4.00,83.71,1304.82,1278.82,68.50,95.50,4.50,1.00,1.00,18523.00,11808.79,11443.44,18528.00,95,4,4,95,,80683.68,,
2026-05-13T07:12:59+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,97.00,4.00,96.00,3.00,1178.26,80.55,70.55,1198.26,96.50,3.50,1.00,1.00,18523.00,11201.97,11221.97,18523.00,96,3,3,96,,80683.68,,
2026-05-13T07:13:01+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,97.00,4.00,96.00,3.00,1041.66,1257.69,1254.69,1041.66,96.50,3.50,1.00,1.00,17116.00,11083.35,11073.35,17101.00,96,3,3,96,,80686.03,,
2026-05-13T07:13:03+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,97.00,4.00,96.00,3.00,1269.76,1071.69,1071.69,1269.76,96.50,3.50,1.00,1.00,17186.00,11173.43,11173.43,17186.00,96,3,3,96,,80685.70,,
2026-05-13T07:13:05+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,97.00,4.00,96.00,3.00,1117.29,736.25,746.25,1053.22,96.50,3.50,1.00,1.00,17706.00,11092.88,11052.79,17191.00,96,3,3,96,,80685.69,,
2026-05-13T07:13:07+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,97.00,4.00,96.00,3.00,938.35,704.71,684.71,948.35,96.50,3.50,1.00,1.00,17686.00,11057.54,11067.54,17191.00,96,3,3,96,,80685.70,,
2026-05-13T07:13:09+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,97.00,4.00,96.00,3.00,902.35,609.71,614.71,876.73,96.50,3.50,1.00,1.00,17191.00,11011.54,10985.92,17196.00,96,3,3,96,,80685.70,,
2026-05-13T07:13:12+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,97.00,4.00,96.00,3.00,516.59,472.13,405.14,467.59,96.50,3.50,1.00,1.00,17696.00,10524.61,10830.75,17686.00,96,3,3,96,,80685.69,,
2026-05-13T07:13:14+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,97.00,4.00,96.00,3.00,380.39,991.01,629.86,260.39,96.50,3.50,1.00,1.00,17681.00,10420.41,10650.55,17176.00,96,3,3,96,,80685.70,,
2026-05-13T07:13:16+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,97.00,4.00,96.00,3.00,527.81,172.98,247.98,546.81,96.50,3.50,1.00,1.00,17181.00,10111.49,10130.49,17181.00,96,3,3,96,,80678.05,,
2026-05-13T07:13:18+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,95.00,6.00,94.00,5.00,150.93,209.27,209.27,150.93,94.50,5.50,1.00,1.00,17686.00,10653.34,10766.04,17691.00,94,5,5,94,,80678.05,,
2026-05-13T07:13:20+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,95.00,6.00,94.00,5.00,678.38,75.28,90.28,680.38,94.50,5.50,1.00,1.00,17691.00,13004.09,13006.09,17691.00,94,5,5,94,,80671.36,,
2026-05-13T07:13:22+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,95.00,6.00,94.00,5.00,374.78,243.18,270.47,354.78,94.50,5.50,1.00,1.00,17076.00,12792.59,12777.59,17581.00,94,5,5,94,,80671.36,,
2026-05-13T07:13:25+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,95.00,6.00,94.00,5.00,317.84,233.97,233.97,301.78,94.50,5.50,1.00,1.00,17081.00,12765.65,12749.59,17081.00,94,5,5,94,,80671.36,,
2026-05-13T07:13:27+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,95.00,6.00,94.00,5.00,258.08,182.30,182.30,258.08,94.50,5.50,1.00,1.00,17091.00,12778.04,12778.04,17091.00,94,5,5,94,,80661.30,,
2026-05-13T07:13:29+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,91.00,20.00,90.00,11.00,36.76,35.00,4.78,158.30,90.50,15.50,1.00,9.00,17576.00,12288.74,12999.28,17581.00,89,8,10,79,,80657.95,,
2026-05-13T07:13:31+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,76.00,25.00,75.00,24.00,7.23,375.25,395.25,12.23,75.50,24.50,1.00,1.00,16317.00,12086.10,12086.10,16317.00,75,24,23,75,,80640.83,,
2026-05-13T07:13:33+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,78.00,25.00,75.00,21.00,42.28,404.70,394.71,35.82,76.50,23.00,3.00,4.00,16327.00,11867.12,11912.12,16332.00,75,22,21,75,,80612.86,,
2026-05-13T07:13:35+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,76.00,25.00,75.00,24.00,103.00,305.30,445.70,114.07,75.50,24.50,1.00,1.00,15726.00,11342.22,11342.22,15647.00,73,21,21,73,,80612.86,,
2026-05-13T07:13:38+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,60.00,75.00,25.00,40.00,19.00,14.26,14.26,19.00,42.50,57.50,35.00,35.00,14660.33,10802.20,10802.20,14665.33,25,34,34,25,,80600.03,,
2026-05-13T07:13:40+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,35.00,80.00,20.00,65.00,0.38,39.75,39.75,0.38,27.50,72.50,15.00,15.00,14612.00,10807.20,10206.20,14619.00,20,37,43,20,,80600.04,,
2026-05-13T07:13:42+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,50.00,51.00,49.00,50.00,30.00,10.06,7.00,30.00,49.50,50.50,1.00,1.00,14769.00,10171.20,10171.20,14769.00,20,48,49,20,,80600.03,,
2026-05-13T07:13:44+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,26.00,86.00,15.00,46.00,5.00,45.73,32.09,25.11,20.50,66.00,11.00,40.00,15130.78,10041.20,10041.20,15120.78,15,42,34,14,,80592.75,,
2026-05-13T07:13:46+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,15.00,86.00,14.00,85.00,18.00,15.15,15.15,18.00,14.50,85.50,1.00,1.00,24149.70,9635.06,9635.06,24149.70,12,84,84,12,,80592.74,,
2026-05-13T07:13:48+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,10.00,91.00,9.00,90.00,5.00,24.65,39.65,5.00,9.50,90.50,1.00,1.00,24009.70,9629.86,9629.86,24009.70,9,86,86,9,,80592.75,,
2026-05-13T07:13:51+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,16.00,89.00,15.00,80.00,6.11,38.14,69.98,49.88,15.50,84.50,1.00,9.00,23861.70,9624.80,9619.80,23861.70,10,82,80,8,,80592.75,,
2026-05-13T07:13:53+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,8.00,93.00,7.00,92.00,227.49,10.00,88.00,563.33,7.50,92.50,1.00,1.00,24556.23,9474.80,9479.86,24376.23,7,92,92,7,,80592.75,,
2026-05-13T07:13:55+08:00,btc-updown-5m-1778627400,https://polymarket.com/zh/event/btc-updown-5m-1778627400,07:10-07:15,7.00,94.00,6.00,93.00,84.33,84.93,87.07,84.33,6.50,93.50,1.00,1.00,24199.64,9479.80,9479.80,24199.64,6,93,93,6,,80592.75,,
