ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-13T05:11:32+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,54.00,47.00,53.00,46.00,180.17,67.92,74.92,175.53,53.50,46.50,1.00,1.00,24672.28,23983.15,23988.15,24672.28,53,46,46,53,,80706.15,,
2026-05-13T05:11:34+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,54.00,47.00,53.00,46.00,174.74,247.88,225.88,131.38,53.50,46.50,1.00,1.00,24473.28,24089.15,24084.15,24673.28,53,46,46,53,,80706.14,,
2026-05-13T05:11:36+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,54.00,47.00,53.00,46.00,696.00,15.79,15.79,646.00,53.50,46.50,1.00,1.00,24273.28,24089.15,24094.15,24773.28,53,46,46,53,,80706.14,,
2026-05-13T05:11:38+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,54.00,47.00,53.00,46.00,369.10,23.59,23.59,369.10,53.50,46.50,1.00,1.00,24273.28,24089.15,24089.15,24268.28,53,46,46,53,,80706.15,,
2026-05-13T05:11:40+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,54.00,48.00,53.00,46.00,259.58,149.90,5.00,256.86,53.50,47.00,1.00,2.00,24498.28,23995.15,23995.15,24503.28,53,46,46,52,,80706.14,,
2026-05-13T05:11:42+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,53.00,48.00,52.00,47.00,44.03,169.39,151.73,293.95,52.50,47.50,1.00,1.00,24775.28,24196.15,24191.15,24780.28,52,47,47,52,,80706.14,,
2026-05-13T05:11:44+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,53.00,48.00,52.00,47.00,247.19,180.03,180.03,261.19,52.50,47.50,1.00,1.00,24282.28,24193.15,24198.15,24287.28,52,47,47,52,,80706.15,,
2026-05-13T05:11:46+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,53.00,48.00,52.00,47.00,25.02,153.61,170.61,25.02,52.50,47.50,1.00,1.00,24277.28,24203.15,24103.15,24177.28,52,47,47,52,,80706.14,,
2026-05-13T05:11:48+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,53.00,48.00,52.00,47.00,88.13,157.19,117.19,113.13,52.50,47.50,1.00,1.00,24076.28,23997.15,23997.15,24076.28,52,47,47,52,,80706.15,,
2026-05-13T05:11:50+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,53.00,48.00,52.00,47.00,271.43,20.81,25.00,372.43,52.50,47.50,1.00,1.00,24783.28,24194.15,24199.15,24278.28,52,47,47,52,,80706.15,,
2026-05-13T05:11:52+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,52.00,49.00,51.00,48.00,143.10,202.46,282.46,206.10,51.50,48.50,1.00,1.00,24783.28,24194.15,24199.15,24278.28,51,48,48,51,,80706.15,,
2026-05-13T05:11:54+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,52.00,49.00,51.00,48.00,145.98,212.46,212.46,155.98,51.50,48.50,1.00,1.00,24283.28,24194.15,24194.15,24283.28,51,48,48,51,,80706.15,,
2026-05-13T05:11:56+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,52.00,49.00,51.00,48.00,224.39,238.37,228.37,181.96,51.50,48.50,1.00,1.00,24076.28,24093.15,24093.15,24081.28,51,48,48,51,,80706.15,,
2026-05-13T05:11:58+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,52.00,49.00,51.00,48.00,162.96,207.22,152.66,190.83,51.50,48.50,1.00,1.00,23984.28,24093.15,24098.15,24585.28,51,48,48,51,,80706.14,,
2026-05-13T05:12:00+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,52.00,49.00,51.00,48.00,345.79,150.12,150.12,387.94,51.50,48.50,1.00,1.00,23085.28,23194.15,23107.15,23585.28,51,48,48,51,,80706.14,,
2026-05-13T05:12:02+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,52.00,49.00,51.00,48.00,145.74,226.94,171.94,204.70,51.50,48.50,1.00,1.00,22984.28,23001.15,22996.15,22984.28,51,48,48,51,,80706.14,,
2026-05-13T05:12:04+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,52.00,49.00,51.00,48.00,189.72,198.90,205.94,192.79,51.50,48.50,1.00,1.00,23284.28,22895.15,22895.15,23284.28,51,48,48,51,,80706.15,,
2026-05-13T05:12:06+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,52.00,49.00,51.00,48.00,128.27,154.23,181.61,228.27,51.50,48.50,1.00,1.00,22880.28,22801.15,22902.15,23481.28,51,48,48,51,,80706.14,,
2026-05-13T05:12:08+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,52.00,49.00,51.00,48.00,256.47,154.23,164.23,236.47,51.50,48.50,1.00,1.00,23481.28,22907.15,22902.15,22981.28,51,48,48,51,,80706.15,,
2026-05-13T05:12:10+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,52.00,49.00,51.00,48.00,206.47,132.62,142.62,155.47,51.50,48.50,1.00,1.00,22951.28,22771.15,22771.15,22951.28,51,48,48,51,,80706.14,,
2026-05-13T05:12:12+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,52.00,49.00,51.00,48.00,164.57,174.22,154.22,169.57,51.50,48.50,1.00,1.00,23355.28,22670.15,22771.15,23355.28,51,48,48,51,,80706.14,,
2026-05-13T05:12:14+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,52.00,49.00,51.00,48.00,272.32,92.62,92.62,350.32,51.50,48.50,1.00,1.00,23153.28,22564.15,22463.15,23153.28,51,48,48,51,,80695.22,,
2026-05-13T05:12:16+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,38.00,64.00,32.00,63.00,154.00,5.00,83.94,25.00,35.00,63.50,6.00,1.00,22350.28,23437.40,23437.40,22350.28,32,62,63,34,,80695.22,,
2026-05-13T05:12:18+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,35.00,63.00,39.06,3.43,122.70,39.06,36.00,63.50,2.00,1.00,22345.28,23342.40,23342.40,22345.28,34,63,63,35,,80695.22,,
2026-05-13T05:12:20+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,203.03,226.74,113.82,235.03,36.50,63.50,1.00,1.00,22249.28,23346.40,23246.40,22249.28,36,63,63,36,,80695.23,,
2026-05-13T05:12:22+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,545.12,194.90,194.90,461.12,36.50,63.50,1.00,1.00,22254.28,23346.46,23351.46,22249.28,36,63,63,36,,80695.22,,
2026-05-13T05:12:24+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,302.37,438.51,413.51,181.37,36.50,63.50,1.00,1.00,22254.28,23341.40,23346.40,22254.28,36,63,63,36,,80695.22,,
2026-05-13T05:12:27+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,126.81,244.75,238.75,126.81,36.50,63.50,1.00,1.00,22249.28,23051.46,23146.46,22254.28,36,63,63,36,,80695.23,,
2026-05-13T05:12:29+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,25.93,160.32,162.32,35.93,36.50,63.50,1.00,1.00,22259.28,23246.40,23341.40,22264.28,36,62,62,36,,80695.22,,
2026-05-13T05:12:31+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,95.95,262.47,262.47,90.54,36.50,63.50,1.00,1.00,22249.28,23341.40,23341.40,22249.28,36,63,63,36,,80695.22,,
2026-05-13T05:12:33+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,54.61,754.06,739.06,54.61,36.50,63.50,1.00,1.00,20357.20,21454.38,21459.38,20367.19,36,63,63,36,,80695.23,,
2026-05-13T05:12:35+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,69.17,400.44,373.44,84.17,36.50,63.50,1.00,1.00,20367.19,21454.38,21454.38,20362.19,36,63,63,36,,80695.23,,
2026-05-13T05:12:37+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,23.76,381.63,432.63,23.76,36.50,63.50,1.00,1.00,20362.19,21454.32,21449.32,20362.19,36,63,63,36,,80695.23,,
2026-05-13T05:12:38+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,70.10,378.29,416.29,70.10,36.50,63.50,1.00,1.00,20362.19,21454.32,21454.32,20362.19,36,63,63,36,,80695.23,,
2026-05-13T05:12:41+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,36.55,462.26,461.95,36.55,36.50,63.50,1.00,1.00,20362.19,21459.38,21449.32,20367.19,36,63,63,36,,80695.22,,
2026-05-13T05:12:43+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,76.13,195.01,215.01,76.13,36.50,63.50,1.00,1.00,19362.19,20459.32,20459.32,19362.19,36,63,63,36,,80695.22,,
2026-05-13T05:12:44+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,205.43,241.02,305.71,205.43,36.50,63.50,1.00,1.00,19362.19,20469.32,20459.32,19382.19,36,63,63,36,,80695.22,,
2026-05-13T05:12:46+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,167.73,213.67,225.67,168.73,36.50,63.50,1.00,1.00,18842.95,19534.32,19534.32,18842.95,36,63,63,36,,80695.23,,
2026-05-13T05:12:48+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,368.99,139.68,139.68,341.99,36.50,63.50,1.00,1.00,18852.95,19542.38,19537.32,18852.95,36,63,63,36,,80695.22,,
2026-05-13T05:12:51+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,429.24,178.43,143.43,408.24,36.50,63.50,1.00,1.00,18837.95,19538.32,19543.32,18837.95,36,63,63,36,,80695.71,,
2026-05-13T05:12:53+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,274.85,176.88,166.88,279.85,36.50,63.50,1.00,1.00,18842.95,19543.38,19543.38,18852.95,36,63,63,36,,80695.70,,
2026-05-13T05:12:54+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,480.92,192.39,282.39,475.92,36.50,63.50,1.00,1.00,18847.95,19548.32,19543.38,18852.95,36,63,63,36,,80695.71,,
2026-05-13T05:12:56+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,504.03,135.49,135.49,476.03,36.50,63.50,1.00,1.00,18852.95,19543.38,19538.32,18852.95,36,63,63,36,,80695.71,,
2026-05-13T05:12:59+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,466.29,60.57,60.57,460.96,36.50,63.50,1.00,1.00,18842.95,19538.32,19538.32,18842.95,36,63,63,36,,80695.70,,
2026-05-13T05:13:00+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,37.00,64.00,36.00,63.00,525.47,56.00,86.00,443.47,36.50,63.50,1.00,1.00,18342.95,19038.32,18937.32,18342.95,36,63,63,36,,80695.71,,
2026-05-13T05:13:02+08:00,btc-updown-5m-1778620200,https://polymarket.com/zh/event/btc-updown-5m-1778620200,05:10-05:15,34.00,67.00,33.00,66.00,346.75,16.32,16.32,396.75,33.50,66.50,1.00,1.00,17720.95,18426.32,18426.32,17710.95,33,66,66,33,,80695.23,,
