ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T11:40:43+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,30.00,71.00,29.00,70.00,48.13,279.54,232.14,48.13,29.50,70.50,1.00,1.00,14188.95,13025.63,12915.63,14193.95,29,70,70,29,,78645.51,,
2026-08-22T11:40:45+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,32.00,69.00,31.00,68.00,137.51,276.66,276.66,190.75,31.50,68.50,1.00,1.00,14208.95,13030.63,12915.63,14198.95,31,68,68,31,,78644.37,,
2026-08-22T11:40:47+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,32.00,69.00,31.00,68.00,43.99,396.66,381.66,43.99,31.50,68.50,1.00,1.00,14043.95,12915.63,12930.63,14048.95,31,68,68,31,,78644.36,,
2026-08-22T11:40:49+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,30.00,71.00,29.00,70.00,90.24,301.05,406.32,100.00,29.50,70.50,1.00,1.00,14152.64,12920.63,12930.63,14152.64,29,70,70,29,,78644.37,,
2026-08-22T11:40:51+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,30.00,71.00,29.00,70.00,123.10,178.00,178.00,123.10,29.50,70.50,1.00,1.00,14193.95,13015.63,12920.63,14198.95,29,70,70,29,,78644.37,,
2026-08-22T11:40:53+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,30.00,71.00,29.00,70.00,184.35,150.00,230.00,184.35,29.50,70.50,1.00,1.00,14202.64,12915.63,12920.63,14177.64,29,70,70,29,,78644.37,,
2026-08-22T11:40:54+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,26.00,75.00,25.00,74.00,581.77,250.37,22.43,278.90,25.50,74.50,1.00,1.00,13763.95,12710.63,12705.63,13763.95,25,74,74,25,,78639.97,,
2026-08-22T11:40:56+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,27.00,74.00,26.00,73.00,32.57,223.00,542.16,67.57,26.50,73.50,1.00,1.00,13523.95,12570.63,12470.63,13523.95,26,73,73,26,,78635.33,,
2026-08-22T11:40:58+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,25.00,76.00,24.00,75.00,503.02,15.00,54.00,673.02,24.50,75.50,1.00,1.00,13513.95,12435.63,12445.63,13573.95,24,75,75,24,,78635.32,,
2026-08-22T11:41:00+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,27.00,74.00,26.00,73.00,14.11,670.91,647.52,6.88,26.50,73.50,1.00,1.00,14153.95,16400.63,16300.63,14248.95,26,73,73,26,,78634.70,,
2026-08-22T11:41:02+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,19.00,82.00,18.00,81.00,67.00,52.68,193.67,55.00,18.50,81.50,1.00,1.00,12955.28,14785.63,14780.63,13633.61,18,81,81,18,,78613.86,,
2026-08-22T11:41:04+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,17.00,84.00,16.00,83.00,35.01,457.96,507.96,35.01,16.50,83.50,1.00,1.00,11687.11,14773.63,14673.63,11587.11,16,83,83,16,,78612.57,,
2026-08-22T11:41:06+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,17.00,84.00,16.00,83.00,351.92,15.50,45.50,376.92,16.50,83.50,1.00,1.00,11338.78,14280.63,14265.63,11329.11,16,83,83,16,,78612.58,,
2026-08-22T11:41:08+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,11.00,90.00,10.00,89.00,197.66,130.00,125.00,154.61,10.50,89.50,1.00,1.00,11651.51,13927.63,13927.63,10508.51,10,89,89,10,,78600.00,,
2026-08-22T11:41:09+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,8.00,93.00,7.00,92.00,320.49,100.00,111.03,326.49,7.50,92.50,1.00,1.00,11035.23,13243.64,13228.63,11000.23,7,92,92,7,,78577.40,,
2026-08-22T11:41:11+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,8.00,93.00,7.00,92.00,142.60,508.85,444.50,112.60,7.50,92.50,1.00,1.00,10991.68,13223.63,13333.63,10991.68,7,92,92,7,,78574.52,,
2026-08-22T11:41:13+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,11.00,90.00,10.00,89.00,19.53,433.68,483.98,27.38,10.50,89.50,1.00,1.00,10298.17,13203.63,13218.63,10916.50,10,89,89,10,,78582.50,,
2026-08-22T11:41:15+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,15.00,86.00,14.00,85.00,94.66,529.70,40.00,94.66,14.50,85.50,1.00,1.00,10956.50,13223.64,13308.64,10877.50,14,85,85,14,,78599.79,,
2026-08-22T11:41:17+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,12.00,89.00,11.00,88.00,205.11,28.37,10.49,366.44,11.50,88.50,1.00,1.00,10926.85,13383.62,13393.62,10003.85,11,88,88,11,,78596.47,,
2026-08-22T11:41:19+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,9.00,92.00,8.00,91.00,495.79,743.42,680.92,505.79,8.50,91.50,1.00,1.00,9560.86,13378.62,13288.62,9643.16,8,91,91,8,,78569.76,,
2026-08-22T11:41:21+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,12.00,89.00,11.00,88.00,82.95,172.42,55.00,91.78,11.50,88.50,1.00,1.00,10602.50,13268.62,13283.62,10689.59,11,88,88,11,,78577.34,,
2026-08-22T11:41:23+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,11.00,90.00,10.00,89.00,325.19,99.32,99.32,300.19,10.50,89.50,1.00,1.00,8455.63,13278.62,13383.62,10086.97,10,89,89,10,,78575.95,,
2026-08-22T11:41:25+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,13.00,89.00,12.00,88.00,840.39,76.66,24.51,112.88,12.50,88.50,1.00,1.00,10953.43,13378.62,13298.62,10891.43,12,87,88,11,,78562.12,,
2026-08-22T11:41:27+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,10.00,91.00,9.00,90.00,149.85,44.99,86.11,171.79,9.50,90.50,1.00,1.00,10869.70,13378.62,13378.62,10874.70,9,90,90,9,,78563.43,,
2026-08-22T11:41:29+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,11.00,90.00,10.00,89.00,605.45,456.75,481.83,280.45,10.50,89.50,1.00,1.00,11179.11,13268.62,13353.62,11204.11,10,89,89,10,,78568.84,,
2026-08-22T11:41:30+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,11.00,90.00,10.00,89.00,702.27,8.21,184.21,823.27,10.50,89.50,1.00,1.00,10997.17,13293.62,13293.62,9574.07,10,89,89,10,,78563.48,,
2026-08-22T11:41:32+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,10.00,92.00,9.00,91.00,224.28,343.62,91.12,75.00,9.50,91.50,1.00,1.00,7047.69,12590.62,12575.62,7047.69,9,90,91,8,,78559.63,,
2026-08-22T11:41:34+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,10.00,91.00,9.00,90.00,26.62,147.17,592.32,26.62,9.50,90.50,1.00,1.00,9627.29,12565.62,12455.62,10335.62,9,90,90,9,,78557.87,,
2026-08-22T11:41:36+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,9.00,92.00,8.00,91.00,65.00,475.20,475.20,65.00,8.50,91.50,1.00,1.00,10324.86,12450.62,12465.63,10329.86,8,91,91,8,,78563.00,,
2026-08-22T11:41:38+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,9.00,92.00,8.00,91.00,343.48,61.85,91.85,328.48,8.50,91.50,1.00,1.00,10469.71,12555.62,12475.62,8467.47,8,91,91,8,,78563.00,,
2026-08-22T11:41:40+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,7.00,94.00,6.00,93.00,275.23,747.14,778.14,275.23,6.50,93.50,1.00,1.00,6664.40,12455.62,12465.62,6569.40,6,93,93,6,,78557.85,,
2026-08-22T11:41:42+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,8.00,93.00,7.00,92.00,487.64,32.86,32.86,481.64,7.50,92.50,1.00,1.00,6627.35,12450.62,12550.62,6617.35,7,92,92,7,,78550.67,,
2026-08-22T11:41:44+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,8.00,93.00,7.00,92.00,86.70,303.55,318.55,95.01,7.50,92.50,1.00,1.00,6335.04,12555.63,12455.62,6201.35,7,92,92,7,,78555.54,,
2026-08-22T11:41:45+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,8.00,93.00,7.00,92.00,80.41,382.24,439.97,80.41,7.50,92.50,1.00,1.00,9382.63,12550.62,12455.62,9502.63,7,92,92,7,,78555.54,,
2026-08-22T11:41:47+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,8.00,93.00,7.00,92.00,83.25,404.62,404.62,83.25,7.50,92.50,1.00,1.00,9365.75,12565.62,12455.63,9365.75,7,92,92,7,,78556.98,,
2026-08-22T11:41:49+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,8.00,93.00,7.00,92.00,90.01,209.29,209.29,98.30,7.50,92.50,1.00,1.00,9365.75,12450.62,12460.62,9370.75,7,92,92,7,,78557.43,,
2026-08-22T11:41:51+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,9.00,92.00,8.00,91.00,81.35,547.78,497.78,81.35,8.50,91.50,1.00,1.00,10547.49,12560.62,12450.62,10594.99,8,91,91,8,,78569.76,,
2026-08-22T11:41:53+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,9.00,92.00,8.00,91.00,141.14,279.84,280.93,111.14,8.50,91.50,1.00,1.00,10687.28,12455.62,12550.62,10746.58,8,91,91,8,,78572.32,,
2026-08-22T11:41:55+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,10.00,91.00,9.00,90.00,144.33,39.92,39.92,122.40,9.50,90.50,1.00,1.00,10815.78,12455.62,12460.62,10815.78,9,90,90,9,,78574.79,,
2026-08-22T11:41:57+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,10.00,91.00,9.00,90.00,154.78,33.32,33.32,168.57,9.50,90.50,1.00,1.00,10792.53,12450.62,12455.62,10792.53,9,90,90,9,,78573.76,,
2026-08-22T11:41:59+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,10.00,91.00,9.00,90.00,71.20,383.32,303.32,55.20,9.50,90.50,1.00,1.00,10483.49,12560.64,12255.62,10568.49,9,90,90,9,,78580.30,,
2026-08-22T11:42:00+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,9.00,92.00,8.00,91.00,79.99,545.31,323.36,5.00,8.50,91.50,1.00,1.00,10471.69,12141.62,12261.62,10652.88,8,91,91,8,,78580.29,,
2026-08-22T11:42:02+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,12.00,89.00,11.00,88.00,517.98,260.68,260.68,517.98,11.50,88.50,1.00,1.00,10469.03,12236.62,12141.62,10474.03,11,88,88,11,,78592.66,,
2026-08-22T11:42:04+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,12.00,89.00,11.00,88.00,464.80,636.87,647.39,479.00,11.50,88.50,1.00,1.00,10695.54,12256.62,12151.62,10669.73,11,88,88,11,,78593.22,,
2026-08-22T11:42:06+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,15.00,85.00,13.00,84.00,30.00,391.66,20.00,41.87,14.00,84.50,2.00,1.00,8913.93,12241.62,12146.63,8925.32,13,85,84,15,,78600.31,,
2026-08-22T11:42:08+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,14.00,87.00,13.00,86.00,397.57,199.00,199.00,397.57,13.50,86.50,1.00,1.00,8878.13,12051.62,12156.62,8824.32,13,86,86,13,,78605.67,,
2026-08-22T11:42:10+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,14.00,87.00,13.00,86.00,398.13,574.64,45.75,106.50,13.50,86.50,1.00,1.00,8751.01,12071.62,12051.62,8794.32,13,86,86,13,,78605.66,,
2026-08-22T11:42:12+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,15.00,86.00,14.00,85.00,227.70,264.00,271.66,227.70,14.50,85.50,1.00,1.00,9673.32,12026.62,12031.62,9668.32,14,85,85,14,,78607.95,,
2026-08-22T11:42:14+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,14.00,87.00,13.00,86.00,269.66,181.83,286.83,352.53,13.50,86.50,1.00,1.00,8620.32,12036.62,12026.62,8680.32,13,86,86,13,,78612.87,,
2026-08-22T11:42:15+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,16.00,85.00,15.00,84.00,343.60,24.97,24.97,357.52,15.50,84.50,1.00,1.00,9658.13,12026.62,12031.62,9665.13,15,84,84,15,,78617.86,,
2026-08-22T11:42:17+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,14.00,87.00,13.00,86.00,148.82,494.97,479.97,89.00,13.50,86.50,1.00,1.00,8728.13,12036.62,12136.62,8749.13,13,86,86,13,,78611.96,,
2026-08-22T11:42:19+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,17.00,84.00,16.00,83.00,353.44,118.00,58.00,339.52,16.50,83.50,1.00,1.00,9053.73,12021.62,12131.62,9136.73,16,83,83,16,,78621.40,,
2026-08-22T11:42:21+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,17.00,84.00,16.00,83.00,46.99,53.00,53.00,15.00,16.50,83.50,1.00,1.00,9168.73,12031.62,12036.62,9173.73,16,83,83,16,,78619.42,,
2026-08-22T11:42:23+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,21.00,73.00,20.00,71.00,10.00,11.00,519.73,50.51,20.50,72.00,1.00,2.00,9018.73,12106.62,12111.62,7347.07,20,79,71,26,,78622.03,,
2026-08-22T11:42:25+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,29.00,72.00,28.00,71.00,412.34,118.00,103.00,512.34,28.50,71.50,1.00,1.00,8309.74,12001.62,12126.62,8299.74,28,71,71,28,,78647.16,,
2026-08-22T11:42:27+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,29.00,72.00,28.00,71.00,277.61,50.68,53.68,302.61,28.50,71.50,1.00,1.00,8204.74,12001.62,12001.62,8214.74,28,71,71,28,,78648.04,,
2026-08-22T11:42:28+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,28.00,73.00,27.00,72.00,152.13,42.89,47.89,152.13,27.50,72.50,1.00,1.00,10084.73,12106.62,12006.62,10079.73,27,72,72,27,,78648.04,,
2026-08-22T11:42:30+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,30.00,71.00,29.00,70.00,34.34,341.96,223.62,16.82,29.50,70.50,1.00,1.00,7914.74,11966.63,12061.63,7919.74,29,70,70,29,,78648.04,,
2026-08-22T11:42:32+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,35.00,65.00,34.00,64.00,5.00,133.00,389.31,214.17,34.50,64.50,1.00,1.00,8084.74,11961.62,12211.62,8079.74,34,65,64,35,,78652.72,,
2026-08-22T11:42:34+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,38.00,64.00,37.00,63.00,210.45,35.00,60.31,146.07,37.50,63.50,1.00,1.00,11927.74,12101.62,12101.62,12067.74,37,62,63,36,,78660.66,,
2026-08-22T11:42:36+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,37.00,66.00,36.00,65.00,95.34,14.19,5.00,431.80,36.50,65.50,1.00,1.00,12824.74,12086.62,12076.62,12794.74,35,63,65,34,,78661.97,,
2026-08-22T11:42:38+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,32.00,69.00,31.00,68.00,226.66,70.98,95.98,226.66,31.50,68.50,1.00,1.00,12794.74,12191.62,12181.62,12704.74,31,68,68,31,,78656.96,,
2026-08-22T11:42:40+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,25.00,76.00,24.00,75.00,68.20,17.02,45.97,92.00,24.50,75.50,1.00,1.00,10507.40,12292.63,12202.62,10622.40,24,75,75,24,,78649.99,,
2026-08-22T11:42:42+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,25.00,76.00,24.00,75.00,103.48,128.42,161.49,83.48,24.50,75.50,1.00,1.00,10895.73,12162.62,12167.62,10905.73,24,75,75,24,,78644.79,,
2026-08-22T11:42:43+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,19.00,82.00,18.00,81.00,95.00,266.18,239.38,120.00,18.50,81.50,1.00,1.00,10815.73,12297.62,12192.62,10820.73,18,81,81,18,,78630.89,,
2026-08-22T11:42:45+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,15.00,85.00,14.00,84.00,32.00,36.66,486.20,129.72,14.50,84.50,1.00,1.00,9514.41,12207.28,12222.29,9514.41,14,85,84,15,,78623.25,,
2026-08-22T11:42:47+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,15.00,86.00,14.00,85.00,66.65,376.23,426.23,66.65,14.50,85.50,1.00,1.00,8881.73,12217.28,12307.28,8882.73,14,85,85,14,,78621.05,,
2026-08-22T11:42:49+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,16.00,85.00,15.00,84.00,58.00,654.07,829.23,33.00,15.50,84.50,1.00,1.00,9038.73,12226.62,12186.61,9068.73,15,84,84,15,,78621.03,,
2026-08-22T11:42:51+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,17.00,84.00,16.00,83.00,63.52,221.18,224.53,63.52,16.50,83.50,1.00,1.00,8313.40,12266.61,12176.62,7620.07,16,83,83,16,,78623.24,,
2026-08-22T11:42:53+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,17.00,84.00,16.00,83.00,7.18,208.49,258.49,7.18,16.50,83.50,1.00,1.00,9354.73,12276.61,12166.61,9314.73,16,83,83,16,,78628.51,,
2026-08-22T11:42:55+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,17.00,84.00,16.00,83.00,92.59,125.80,125.80,92.59,16.50,83.50,1.00,1.00,9329.73,12171.61,12161.61,9399.73,16,83,83,16,,78629.57,,
2026-08-22T11:42:56+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,15.00,86.00,14.00,85.00,52.32,230.26,215.26,199.59,14.50,85.50,1.00,1.00,8825.81,12151.52,12291.52,8844.32,14,85,85,14,,78629.57,,
2026-08-22T11:42:58+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,18.00,84.00,17.00,83.00,256.72,211.81,43.47,118.98,17.50,83.50,1.00,1.00,8780.64,12301.52,12176.52,8925.64,17,82,83,16,,78632.99,,
2026-08-22T11:43:00+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,22.00,79.00,21.00,78.00,48.50,463.05,164.66,122.50,21.50,78.50,1.00,1.00,7797.31,12161.53,12151.52,8545.64,21,78,78,21,,78636.65,,
2026-08-22T11:43:02+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,17.00,84.00,16.00,83.00,21.96,423.75,320.68,31.96,16.50,83.50,1.00,1.00,8520.64,12014.61,12109.61,8525.64,16,83,83,16,,78630.88,,
2026-08-22T11:43:04+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,17.00,84.00,16.00,83.00,199.33,86.42,86.42,206.26,16.50,83.50,1.00,1.00,6958.98,12004.61,12119.61,8014.31,16,83,83,16,,78634.64,,
2026-08-22T11:43:06+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,17.00,84.00,16.00,83.00,103.42,69.29,69.29,123.42,16.50,83.50,1.00,1.00,8899.64,12009.61,12024.61,8894.64,16,83,83,16,,78632.66,,
2026-08-22T11:43:08+08:00,btc-updown-5m-1787370000,https://polymarket.com/zh/event/btc-updown-5m-1787370000,11:40-11:45,15.00,86.00,14.00,85.00,122.00,37.74,196.74,196.92,14.50,85.50,1.00,1.00,9042.70,12019.61,12104.61,9069.23,14,85,85,14,,78632.66,,
