ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T05:15:55+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,75.00,26.00,74.00,25.00,197.00,145.50,145.50,197.00,74.50,25.50,1.00,1.00,12454.67,11035.94,11040.94,12549.66,74,25,25,74,77048.14,77103.75,,
2026-08-23T05:15:57+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,75.00,26.00,74.00,25.00,187.72,125.50,125.50,187.72,74.50,25.50,1.00,1.00,12304.66,10785.94,10780.94,12224.66,74,25,25,74,77048.14,77103.76,,
2026-08-23T05:15:59+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,75.00,26.00,74.00,25.00,158.04,204.73,204.73,64.70,74.50,25.50,1.00,1.00,12319.66,10650.94,10635.94,12209.66,74,25,25,74,77048.14,77103.75,,
2026-08-23T05:16:01+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,77.00,24.00,76.00,23.00,140.67,823.72,723.72,139.37,76.50,23.50,1.00,1.00,13986.66,8775.94,8775.94,13966.66,76,23,23,76,77048.14,77103.76,,
2026-08-23T05:16:03+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,78.00,23.00,77.00,22.00,73.02,585.36,585.36,53.02,77.50,22.50,1.00,1.00,13265.66,10242.40,10242.40,13150.66,77,22,22,77,77048.14,77110.47,,
2026-08-23T05:16:05+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,79.00,22.00,78.00,21.00,109.29,489.60,489.60,109.29,78.50,21.50,1.00,1.00,13285.66,10122.40,10122.40,13865.66,78,21,21,78,77048.14,77110.47,,
2026-08-23T05:16:06+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,80.00,21.00,79.00,20.00,161.93,215.44,218.45,159.90,79.50,20.50,1.00,1.00,13461.67,9757.40,9757.40,12946.66,79,20,20,79,77048.14,77110.48,,
2026-08-23T05:16:08+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,85.00,16.00,84.00,15.00,88.92,608.13,608.13,128.92,84.50,15.50,1.00,1.00,13012.66,12551.86,12611.86,12612.67,84,15,15,84,77048.14,77110.47,,
2026-08-23T05:16:10+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,88.00,13.00,87.00,12.00,185.46,120.59,76.29,170.46,87.50,12.50,1.00,1.00,13117.66,12124.47,12124.47,13102.66,87,12,12,87,77048.14,77122.24,,
2026-08-23T05:16:12+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,90.00,12.00,89.00,10.00,340.98,147.24,17.80,235.82,89.50,11.00,1.00,2.00,12384.32,10833.85,11542.18,12274.32,89,10,10,88,77048.14,77129.61,,
2026-08-23T05:16:14+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,91.00,10.00,90.00,9.00,414.27,384.46,364.46,390.17,90.50,9.50,1.00,1.00,12329.32,11757.35,11757.35,12224.32,90,9,9,90,77048.14,77141.06,,
2026-08-23T05:16:16+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,91.00,9.00,90.00,8.00,61.64,281.66,826.51,199.44,90.50,8.50,1.00,1.00,12214.32,11562.92,11687.92,12865.98,90,9,8,91,77048.14,77141.06,,
2026-08-23T05:16:18+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,91.00,10.00,90.00,9.00,269.78,278.35,278.35,299.78,90.50,9.50,1.00,1.00,12265.98,11312.32,11312.32,12355.98,90,9,9,90,77048.14,77138.32,,
2026-08-23T05:16:20+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,90.00,11.00,89.00,10.00,235.01,322.87,316.30,235.01,89.50,10.50,1.00,1.00,12260.98,11527.32,11462.32,12875.98,89,10,10,89,77048.14,77137.94,,
2026-08-23T05:16:22+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,91.00,10.00,90.00,9.00,168.12,373.95,321.05,142.00,90.50,9.50,1.00,1.00,12260.98,11434.35,11424.35,12770.98,90,9,9,90,77048.14,77136.41,,
2026-08-23T05:16:24+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,88.00,13.00,87.00,12.00,61.58,562.57,546.41,46.58,87.50,12.50,1.00,1.00,12245.98,11413.67,11502.67,12835.99,87,12,12,87,77048.14,77129.63,,
2026-08-23T05:16:26+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,88.00,12.00,87.00,11.00,15.00,249.30,520.07,147.66,87.50,11.50,1.00,1.00,12730.98,11536.67,11661.67,12835.98,87,12,11,88,77048.14,77129.62,,
2026-08-23T05:16:28+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,91.00,10.00,90.00,9.00,379.60,73.97,73.97,379.60,90.50,9.50,1.00,1.00,12350.98,11681.72,11676.72,12265.99,90,9,9,90,77048.14,77128.99,,
2026-08-23T05:16:32+08:00,btc-updown-5m-1787433300,https://polymarket.com/zh/event/btc-updown-5m-1787433300,05:15-05:20,88.00,13.00,87.00,12.00,146.00,37.86,37.86,146.00,87.50,12.50,1.00,1.00,11940.99,10951.77,10951.77,11535.98,87,12,12,87,77048.14,77128.99,,
