ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T02:43:47+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,12.00,93.00,11.00,92.00,58.66,28.39,17.60,102.43,11.50,92.50,1.00,1.00,6273.92,13543.89,13454.89,5954.22,11,88,92,7,,77255.70,,
2026-08-23T02:43:49+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,7.00,94.00,6.00,93.00,385.00,78.22,78.22,370.71,6.50,93.50,1.00,1.00,5644.42,13475.99,13464.99,5659.42,6,93,93,6,,77250.57,,
2026-08-23T02:43:51+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,8.00,93.00,7.00,92.00,207.60,50.70,69.52,212.60,7.50,92.50,1.00,1.00,6258.49,13560.99,13565.99,6331.19,7,92,92,7,,77250.10,,
2026-08-23T02:43:53+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,6.00,95.00,5.00,94.00,169.76,268.30,273.57,169.76,5.50,94.50,1.00,1.00,5403.98,13415.99,13420.00,5398.71,5,94,94,5,,77248.06,,
2026-08-23T02:43:55+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,6.00,95.00,5.00,94.00,189.68,273.80,274.86,189.68,5.50,94.50,1.00,1.00,5284.98,12893.00,12814.00,5273.92,5,94,94,5,,77249.02,,
2026-08-23T02:43:57+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,7.00,94.00,6.00,93.00,4.99,285.71,316.34,4.99,6.50,93.50,1.00,1.00,5209.16,11936.67,12022.67,5234.16,6,93,93,6,,77253.62,,
2026-08-23T02:43:59+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,5.00,96.00,4.00,95.00,199.27,255.62,255.62,202.30,4.50,95.50,1.00,1.00,4659.26,10563.01,10562.01,4654.26,4,95,95,4,,77253.62,,
2026-08-23T02:44:01+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,4.00,97.00,3.00,96.00,435.03,459.86,459.86,435.03,3.50,96.50,1.00,1.00,3113.80,12768.00,12768.00,3113.80,3,96,96,3,,77253.62,,
2026-08-23T02:44:03+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,3.00,98.00,2.00,97.00,644.67,455.42,468.15,704.67,2.50,97.50,1.00,1.00,2364.47,12584.00,12689.00,2351.74,2,97,97,2,,77245.79,,
2026-08-23T02:44:04+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,4138.91,,,4125.82,,,,,,10334.03,10319.03,,0,99,99,0,,77244.22,,
2026-08-23T02:44:06+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,4216.51,,,5816.51,,,,,,10335.03,10324.03,,0,99,99,0,,77231.09,,
2026-08-23T02:44:08+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,6443.96,,,6443.96,,,,,,10595.03,10589.03,,0,99,99,0,,77231.10,,
2026-08-23T02:44:10+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,6338.40,,,6337.60,,,,,,10590.03,10579.03,,0,99,99,0,,77231.09,,
2026-08-23T02:44:12+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,2280.46,,,2280.46,,,,,,10605.03,10584.03,,0,99,99,0,,77234.47,,
2026-08-23T02:44:14+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,2500.31,,,2500.31,,,,,,10589.03,10594.03,,0,99,99,0,,77232.39,,
2026-08-23T02:44:16+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,3765.31,,,3765.31,,,,,,6393.03,6382.03,,0,99,99,0,,77232.38,,
2026-08-23T02:44:18+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,4350.41,,,4350.41,,,,,,6362.03,6347.03,,0,99,99,0,,77232.39,,
2026-08-23T02:44:20+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,4340.66,,,4340.66,,,,,,6362.03,6362.03,,0,99,99,0,,77232.39,,
2026-08-23T02:44:22+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,4237.33,,,4237.33,,,,,,6367.03,6357.03,,0,99,99,0,,77232.39,,
2026-08-23T02:44:23+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,5209.33,,,5209.33,,,,,,6355.03,6365.03,,0,99,99,0,,77232.38,,
2026-08-23T02:44:25+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,97.00,,96.00,5279.32,2.95,,1304.71,,96.50,,1.00,,6355.03,6381.03,2.95,0,99,96,1,,77232.38,,
2026-08-23T02:44:27+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,3.00,99.00,1.00,98.00,335.04,61.08,154.36,193.00,2.00,98.50,2.00,1.00,154.36,6360.03,6446.03,61.08,1,97,98,1,,77232.39,,
2026-08-23T02:44:29+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,3.00,98.00,2.00,97.00,791.00,93.52,103.73,791.00,2.50,97.50,1.00,1.00,254.52,6382.03,6483.03,244.31,2,97,97,2,,77232.39,,
2026-08-23T02:44:31+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,2275.00,,,2275.00,,,,,,6446.93,6446.93,,0,99,99,0,,77232.39,,
2026-08-23T02:44:33+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,5306.64,,,5311.64,,,,,,5135.93,5140.93,,0,99,99,0,,77227.85,,
2026-08-23T02:44:36+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,5305.33,,,5305.33,,,,,,5140.93,5136.93,,0,99,99,0,,77225.18,,
2026-08-23T02:44:38+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,5402.33,,,5402.33,,,,,,5135.93,5145.93,,0,99,99,0,,77225.19,,
2026-08-23T02:44:40+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,8015.65,,,8015.65,,,,,,5126.93,5091.91,,0,99,99,0,,77221.30,,
2026-08-23T02:44:42+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,8015.65,,,8280.65,,,,,,5106.91,5115.91,,0,99,99,0,,77221.46,,
2026-08-23T02:44:44+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,8368.65,,,8368.65,,,,,,4873.56,4872.56,,0,99,99,0,,77218.01,,
2026-08-23T02:44:46+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,8354.90,,,8354.90,,,,,,4857.56,4878.56,,0,99,99,0,,77218.01,,
2026-08-23T02:44:48+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,9102.90,,,9102.90,,,,,,4863.56,4873.56,,0,99,99,0,,77218.01,,
2026-08-23T02:44:50+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,13016.57,,,13021.62,,,,,,4617.51,4622.51,,0,99,99,0,,77219.60,,
2026-08-23T02:44:52+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,13146.91,,,13146.91,,,,,,4452.51,4432.51,,0,99,99,0,,77219.60,,
2026-08-23T02:44:54+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,24321.15,,,24321.15,,,,,,4437.51,4422.51,,0,99,99,0,,77221.50,,
2026-08-23T02:44:56+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,24309.35,,,24309.35,,,,,,3123.51,3117.51,,0,99,99,0,,77221.49,,
2026-08-23T02:44:58+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,34287.35,,,34307.35,,,,,,3108.51,3122.51,,0,99,99,0,,77218.01,,
2026-08-23T02:45:00+08:00,btc-updown-5m-1787424000,https://polymarket.com/zh/event/btc-updown-5m-1787424000,02:40-02:45,1.00,,,99.00,39637.98,,,40895.98,,,,,,2817.26,2798.26,,0,99,99,0,,77216.79,,
2026-08-23T02:45:02+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,43.00,58.00,42.00,57.00,409.17,20.00,26.26,19.77,42.50,57.50,1.00,1.00,14652.67,14818.93,15638.93,14672.67,42,57,57,42,,77216.78,,
2026-08-23T02:45:04+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,41.00,59.00,40.00,58.00,30.00,25.00,370.41,290.00,40.50,58.50,1.00,1.00,16157.67,15978.94,16098.93,16132.67,40,59,58,41,,77216.79,,
2026-08-23T02:45:06+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,42.00,59.00,41.00,58.00,59.00,417.00,347.03,22.09,41.50,58.50,1.00,1.00,16397.72,17728.98,17668.99,16412.72,41,58,58,41,,77216.78,,
2026-08-23T02:45:08+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,44.00,57.00,43.00,56.00,20.76,531.82,531.82,20.76,43.50,56.50,1.00,1.00,14088.72,17673.99,17358.98,14098.72,43,56,56,43,,77216.79,,
2026-08-23T02:45:10+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,45.00,56.00,44.00,55.00,177.92,210.21,210.21,182.92,44.50,55.50,1.00,1.00,14323.72,15678.98,15688.98,14323.72,44,55,55,44,,77222.31,,
2026-08-23T02:45:12+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,54.00,47.00,53.00,46.00,210.14,157.87,7.87,205.14,53.50,46.50,1.00,1.00,14475.49,15573.98,15568.98,14355.49,53,46,46,53,,77225.11,,
2026-08-23T02:45:14+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,53.00,48.00,52.00,47.00,151.33,280.96,280.96,245.33,52.50,47.50,1.00,1.00,14535.49,14553.98,14448.98,14540.49,52,47,47,52,,77225.11,,
2026-08-23T02:45:16+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,53.00,48.00,52.00,47.00,112.99,285.59,285.59,61.99,52.50,47.50,1.00,1.00,15016.49,15114.98,15114.98,15146.49,52,47,47,52,,77232.76,,
2026-08-23T02:45:18+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,54.00,47.00,53.00,46.00,386.02,59.48,53.61,237.41,53.50,46.50,1.00,1.00,15463.09,15464.57,15522.27,15353.09,53,46,46,53,,77234.46,,
2026-08-23T02:45:19+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,52.00,49.00,51.00,48.00,14.08,283.41,298.41,100.08,51.50,48.50,1.00,1.00,15082.48,14841.97,14861.97,15092.48,51,48,48,51,,77234.47,,
2026-08-23T02:45:21+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,53.00,48.00,52.00,47.00,73.89,60.00,242.58,166.89,52.50,47.50,1.00,1.00,13522.48,13526.97,13546.97,13522.48,52,47,47,52,,77234.47,,
2026-08-23T02:45:23+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,53.00,48.00,52.00,47.00,62.56,15.41,15.41,62.56,52.50,47.50,1.00,1.00,13282.48,13296.97,13291.97,13402.48,52,47,47,52,,77234.46,,
2026-08-23T02:45:25+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,52.00,49.00,51.00,48.00,129.58,63.33,93.33,129.58,51.50,48.50,1.00,1.00,13367.48,13186.97,13171.97,13262.48,51,48,48,51,,77234.47,,
2026-08-23T02:45:27+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,50.00,51.00,49.00,50.00,278.67,86.53,176.53,278.67,49.50,50.50,1.00,1.00,12757.48,12646.97,12696.97,12912.48,49,50,50,49,,77234.46,,
2026-08-23T02:45:29+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,50.00,51.00,49.00,50.00,390.28,78.33,63.33,383.28,49.50,50.50,1.00,1.00,12897.48,12786.97,12451.97,12667.48,49,50,50,49,,77232.92,,
2026-08-23T02:45:31+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,50.00,51.00,49.00,50.00,435.20,108.03,108.03,435.20,49.50,50.50,1.00,1.00,12422.48,12123.97,12103.97,12417.48,49,50,50,49,,77232.91,,
2026-08-23T02:45:33+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,41.00,60.00,40.00,59.00,330.96,80.00,166.82,360.96,40.50,59.50,1.00,1.00,11990.71,13028.97,12933.98,11990.71,40,59,59,40,,77225.13,,
2026-08-23T02:45:35+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,38.00,65.00,37.00,64.00,483.66,72.98,10.00,378.74,37.50,64.50,1.00,1.00,11810.71,12773.97,12793.97,11790.71,37,62,64,35,,77221.30,,
2026-08-23T02:45:37+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,24.00,78.00,23.00,77.00,165.66,16.03,108.70,391.26,23.50,77.50,1.00,1.00,13404.37,11939.97,11944.98,14182.70,23,76,77,22,,77206.03,,
2026-08-23T02:45:38+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,22.00,79.00,21.00,78.00,428.93,127.73,110.00,428.93,21.50,78.50,1.00,1.00,14244.70,12023.97,11923.97,14249.70,21,78,78,21,,77200.01,,
2026-08-23T02:45:41+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,23.00,84.00,20.00,83.00,1005.99,110.12,17.64,140.01,21.50,83.50,3.00,1.00,12337.71,11934.98,11875.97,14121.70,20,77,83,16,,77181.58,,
2026-08-23T02:45:43+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,15.00,87.00,14.00,86.00,86.66,3.16,22.31,42.26,14.50,86.50,1.00,1.00,13520.69,11860.97,11950.97,12826.35,14,85,86,13,,77179.28,,
2026-08-23T02:45:45+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,18.00,83.00,17.00,82.00,165.02,248.53,221.70,249.32,17.50,82.50,1.00,1.00,14069.68,11975.97,12100.97,14064.68,17,82,82,17,,77181.51,,
2026-08-23T02:45:47+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,18.00,83.00,17.00,82.00,214.40,200.72,202.36,283.59,17.50,82.50,1.00,1.00,14079.68,12120.97,12030.97,14069.68,17,82,82,17,,77181.51,,
2026-08-23T02:45:48+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,22.00,79.00,21.00,78.00,306.29,49.27,49.27,306.29,21.50,78.50,1.00,1.00,13323.31,12095.97,12100.97,13328.31,21,78,78,21,,77181.51,,
2026-08-23T02:45:50+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,18.00,83.00,17.00,82.00,143.00,6.39,7.60,164.98,17.50,82.50,1.00,1.00,13338.31,12030.97,12025.97,13333.31,17,82,82,17,,77190.43,,
2026-08-23T02:45:52+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,18.00,83.00,17.00,82.00,93.32,294.98,303.55,93.32,17.50,82.50,1.00,1.00,13303.31,12015.97,12130.97,13333.31,17,82,82,17,,77187.85,,
2026-08-23T02:45:54+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,22.00,79.00,21.00,78.00,97.45,443.27,421.27,97.45,21.50,78.50,1.00,1.00,12393.31,11885.98,11775.97,13126.35,21,78,78,21,,77190.74,,
2026-08-23T02:45:56+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,22.00,79.00,21.00,78.00,177.45,5.00,336.27,204.35,21.50,78.50,1.00,1.00,13449.64,11755.97,11865.98,13449.64,21,78,78,21,,77191.27,,
2026-08-23T02:45:58+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,17.00,85.00,16.00,84.00,393.23,5.00,15.22,324.59,16.50,84.50,1.00,1.00,13321.97,11645.97,11540.97,11445.98,16,83,84,15,,77179.28,,
2026-08-23T02:46:00+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,20.00,81.00,19.00,80.00,361.00,130.00,130.00,369.00,19.50,80.50,1.00,1.00,12941.97,15500.97,15510.97,12931.97,19,80,80,19,,77187.93,,
2026-08-23T02:46:02+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,23.00,78.00,22.00,77.00,100.00,157.60,357.60,190.00,22.50,77.50,1.00,1.00,11391.97,14360.97,13880.97,11471.97,22,77,77,22,,77191.27,,
2026-08-23T02:46:04+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,19.00,82.00,18.00,81.00,299.31,141.09,129.46,299.31,18.50,81.50,1.00,1.00,14891.68,13720.97,13615.97,14851.68,18,81,81,18,,77195.52,,
2026-08-23T02:46:06+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,22.00,79.00,21.00,78.00,110.91,358.38,375.65,105.63,21.50,78.50,1.00,1.00,10837.68,13485.97,13380.97,10887.68,21,78,78,21,,77189.47,,
2026-08-23T02:46:07+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,21.00,80.00,20.00,79.00,439.12,25.00,31.39,356.59,20.50,79.50,1.00,1.00,10339.68,13312.97,13232.97,10339.68,20,79,79,20,,77188.48,,
2026-08-23T02:46:09+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,19.00,82.00,18.00,81.00,647.38,6.35,6.35,587.38,18.50,81.50,1.00,1.00,10199.68,12972.97,13088.97,10199.68,18,81,81,18,,77188.48,,
2026-08-23T02:46:11+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,16.00,86.00,15.00,85.00,253.66,35.00,36.76,238.66,15.50,85.50,1.00,1.00,10010.35,13200.97,13205.97,10134.68,15,84,85,14,,77188.47,,
2026-08-23T02:46:13+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,13.00,88.00,12.00,87.00,180.00,245.65,235.14,185.00,12.50,87.50,1.00,1.00,11142.35,13105.97,13200.97,11157.35,12,87,87,12,,77188.48,,
2026-08-23T02:46:15+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,17.00,84.00,16.00,83.00,352.54,100.00,109.04,261.19,16.50,83.50,1.00,1.00,10732.68,13075.97,13085.98,10732.68,16,83,83,16,,77183.11,,
2026-08-23T02:46:17+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,15.00,86.00,14.00,85.00,11.22,247.21,257.21,11.22,14.50,85.50,1.00,1.00,10294.68,13180.97,13090.97,10181.68,14,85,85,14,,77183.11,,
2026-08-23T02:46:19+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,18.00,83.00,17.00,82.00,305.32,30.00,30.00,295.94,17.50,82.50,1.00,1.00,10716.38,13086.97,13185.98,10711.38,17,82,82,17,,77186.74,,
2026-08-23T02:46:21+08:00,btc-updown-5m-1787424300,https://polymarket.com/zh/event/btc-updown-5m-1787424300,02:45-02:50,16.00,83.00,15.00,82.00,5.00,43.79,408.66,199.03,15.50,82.50,1.00,1.00,10725.46,13080.97,13086.97,10818.46,15,84,82,17,,77181.29,,
