ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T06:44:39+08:00,btc-updown-5m-1787438400,https://polymarket.com/zh/event/btc-updown-5m-1787438400,06:40-06:45,,0.10,99.90,,,15931.33,15931.33,,,,,,4836.86,,,4836.87,106,0,0,106,,77063.59,,
2026-08-23T06:44:41+08:00,btc-updown-5m-1787438400,https://polymarket.com/zh/event/btc-updown-5m-1787438400,06:40-06:45,,0.10,99.90,,,20292.42,20292.42,,,,,,5103.51,,,4608.51,106,0,0,106,,77053.23,,
2026-08-23T06:44:43+08:00,btc-updown-5m-1787438400,https://polymarket.com/zh/event/btc-updown-5m-1787438400,06:40-06:45,,0.10,99.90,,,20316.44,20316.44,,,,,,4608.51,,,4618.52,106,0,0,106,,77049.41,,
2026-08-23T06:44:45+08:00,btc-updown-5m-1787438400,https://polymarket.com/zh/event/btc-updown-5m-1787438400,06:40-06:45,,0.10,99.90,,,20316.44,20316.44,,,,,,5108.51,,,4603.51,106,0,0,106,,77049.41,,
2026-08-23T06:44:47+08:00,btc-updown-5m-1787438400,https://polymarket.com/zh/event/btc-updown-5m-1787438400,06:40-06:45,,0.10,99.90,,,20636.45,20636.45,,,,,,4603.51,,,4603.51,106,0,0,106,,77049.41,,
2026-08-23T06:44:49+08:00,btc-updown-5m-1787438400,https://polymarket.com/zh/event/btc-updown-5m-1787438400,06:40-06:45,,0.10,99.90,,,20724.02,20724.02,,,,,,4399.47,,,4409.47,107,0,0,107,,77045.59,,
2026-08-23T06:44:52+08:00,btc-updown-5m-1787438400,https://polymarket.com/zh/event/btc-updown-5m-1787438400,06:40-06:45,,0.10,99.90,,,20754.02,20754.02,,,,,,4759.47,,,4244.47,107,0,0,107,,77041.18,,
2026-08-23T06:44:54+08:00,btc-updown-5m-1787438400,https://polymarket.com/zh/event/btc-updown-5m-1787438400,06:40-06:45,,0.10,99.90,,,23854.02,23854.02,,,,,,4244.47,,,4754.47,107,0,0,107,,77041.17,,
2026-08-23T06:44:56+08:00,btc-updown-5m-1787438400,https://polymarket.com/zh/event/btc-updown-5m-1787438400,06:40-06:45,,0.10,99.90,,,23943.60,23943.60,,,,,,3014.47,,,3019.47,107,0,0,107,,77040.02,,
2026-08-23T06:44:58+08:00,btc-updown-5m-1787438400,https://polymarket.com/zh/event/btc-updown-5m-1787438400,06:40-06:45,,0.10,99.90,,,23943.60,23943.60,,,,,,2999.47,,,2999.47,106,0,0,106,,77041.17,,
2026-08-23T06:45:01+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,47.00,54.00,46.00,53.00,6.66,22.00,22.00,3.59,46.50,53.50,1.00,1.00,14292.12,14380.19,15035.19,14512.12,46,53,53,46,77048.66,77048.66,,
2026-08-23T06:45:03+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,48.00,53.00,47.00,52.00,166.74,110.00,206.93,166.74,47.50,52.50,1.00,1.00,15677.40,15689.48,15779.48,15722.40,47,52,52,47,77048.66,77053.82,,
2026-08-23T06:45:05+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,58.00,44.00,57.00,43.00,415.92,38.00,25.00,85.00,57.50,43.50,1.00,1.00,17110.44,16057.51,16184.53,17147.45,57,42,43,56,77048.66,77077.02,,
2026-08-23T06:45:07+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,57.00,44.00,56.00,43.00,644.66,4.53,6.63,644.66,56.50,43.50,1.00,1.00,17087.45,16184.53,16174.53,17207.45,56,43,43,56,77048.66,77072.40,,
2026-08-23T06:45:10+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,58.00,43.00,57.00,42.00,126.69,90.34,90.34,156.69,57.50,42.50,1.00,1.00,15262.45,14345.53,14936.53,15838.46,57,42,42,57,77048.66,77072.99,,
2026-08-23T06:45:12+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,57.00,51.00,56.00,50.00,771.00,15.00,0.50,28.00,56.50,50.50,1.00,1.00,16012.45,14856.53,14821.53,16017.45,56,43,50,49,77048.66,77073.44,,
2026-08-23T06:45:14+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,50.00,51.00,49.00,50.00,64.00,187.77,423.43,329.10,49.50,50.50,1.00,1.00,15287.45,14916.53,14831.53,15282.45,49,50,50,49,77048.66,77060.86,,
2026-08-23T06:45:16+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,49.00,52.00,48.00,51.00,430.68,273.32,273.32,507.48,48.50,51.50,1.00,1.00,15730.05,15273.13,15390.82,15715.05,48,51,51,48,77048.66,77056.07,,
2026-08-23T06:45:18+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,50.00,51.00,49.00,50.00,133.89,378.97,553.97,283.89,49.50,50.50,1.00,1.00,15199.44,14997.52,15012.52,15194.44,49,50,50,49,77048.66,77057.43,,
2026-08-23T06:45:21+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,50.00,51.00,49.00,50.00,288.21,319.44,274.44,283.01,49.50,50.50,1.00,1.00,14004.44,13662.52,13572.53,13749.44,49,50,50,49,77048.66,77057.42,,
2026-08-23T06:45:23+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,41.00,60.00,40.00,59.00,215.00,151.24,121.24,167.00,40.50,59.50,1.00,1.00,13128.44,13096.53,13001.53,13138.44,40,59,59,40,77048.66,77038.51,,
2026-08-23T06:45:25+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,44.00,57.00,43.00,56.00,233.52,222.00,225.91,241.24,43.50,56.50,1.00,1.00,12898.44,13766.52,13666.52,12928.44,43,56,56,43,77048.66,77050.81,,
2026-08-23T06:45:27+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,45.00,56.00,44.00,55.00,199.80,398.21,283.21,111.88,44.50,55.50,1.00,1.00,12248.44,13286.52,13286.53,12148.44,44,55,55,44,77048.66,77048.61,,
2026-08-23T06:45:29+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,45.00,56.00,44.00,55.00,94.65,485.04,485.04,114.65,44.50,55.50,1.00,1.00,12064.44,12941.52,12951.52,12079.44,44,55,55,44,77048.66,77048.42,,
2026-08-23T06:45:32+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,45.00,55.00,44.00,54.00,194.65,396.66,325.26,3.56,44.50,54.50,1.00,1.00,11799.44,12853.52,12913.53,11399.44,44,55,54,45,77048.66,77048.64,,
2026-08-23T06:45:34+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,49.00,52.00,48.00,51.00,53.00,425.66,787.66,93.00,48.50,51.50,1.00,1.00,11179.44,11833.52,11833.52,11174.44,48,51,51,48,77048.66,77054.60,,
2026-08-23T06:45:36+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,49.00,52.00,48.00,51.00,85.00,419.38,417.85,105.00,48.50,51.50,1.00,1.00,11174.44,11733.52,11718.52,11159.44,48,51,51,48,77048.66,77058.05,,
2026-08-23T06:45:38+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,49.00,52.00,48.00,51.00,143.78,189.38,209.38,173.78,48.50,51.50,1.00,1.00,11192.29,11613.52,11723.52,11159.44,48,51,51,48,77048.66,77058.04,,
2026-08-23T06:45:40+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,49.00,52.00,48.00,51.00,607.56,100.00,100.00,612.56,48.50,51.50,1.00,1.00,11284.44,11568.52,11573.52,11294.44,48,51,51,48,77048.66,77058.05,,
2026-08-23T06:45:42+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,49.00,53.00,48.00,52.00,388.74,280.99,124.21,160.00,48.50,52.50,1.00,1.00,11096.44,11738.53,11673.52,11211.44,48,51,52,47,77048.66,77058.05,,
2026-08-23T06:45:44+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,48.00,53.00,47.00,52.00,320.21,90.56,90.56,320.21,47.50,52.50,1.00,1.00,11211.44,11573.52,11578.52,11221.44,47,52,52,47,77048.66,77058.04,,
2026-08-23T06:45:47+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,47.00,54.00,46.00,53.00,60.00,436.43,436.43,60.00,46.50,53.50,1.00,1.00,11061.44,11573.52,11678.52,11076.44,46,53,53,46,77048.66,77058.04,,
2026-08-23T06:45:49+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,47.00,54.00,46.00,53.00,272.49,76.52,81.56,371.49,46.50,53.50,1.00,1.00,11066.44,11583.52,11568.52,11211.44,46,53,53,46,77048.66,77058.05,,
2026-08-23T06:45:51+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,45.00,56.00,44.00,55.00,398.22,85.28,45.28,240.08,44.50,55.50,1.00,1.00,11191.44,11703.52,11613.52,11196.44,44,55,55,44,77048.66,77058.05,,
2026-08-23T06:45:53+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,46.00,55.00,45.00,54.00,295.00,323.00,323.00,345.00,45.50,54.50,1.00,1.00,11216.44,11613.52,11603.53,11211.44,45,54,54,45,77048.66,77056.52,,
2026-08-23T06:45:55+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,31.00,70.00,30.00,69.00,22.24,409.76,247.36,22.24,30.50,69.50,1.00,1.00,10815.44,12049.52,12609.52,10820.44,30,69,69,30,77048.66,77040.02,,
2026-08-23T06:45:58+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,31.00,70.00,30.00,69.00,44.42,365.60,345.60,29.42,30.50,69.50,1.00,1.00,10740.44,12259.52,12254.52,10735.44,30,69,69,30,77048.66,77040.01,,
2026-08-23T06:46:00+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,36.00,65.00,35.00,64.00,80.00,311.66,311.66,95.00,35.50,64.50,1.00,1.00,12417.10,12119.52,16209.53,16312.10,35,64,64,35,77048.66,77041.75,,
2026-08-23T06:46:02+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,38.00,63.00,37.00,62.00,452.24,2.84,94.93,625.04,37.50,62.50,1.00,1.00,12725.44,13959.52,13874.53,12580.44,37,62,62,37,77048.66,77040.48,,
2026-08-23T06:46:04+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,30.00,71.00,29.00,70.00,320.81,117.60,120.98,340.81,29.50,70.50,1.00,1.00,9905.44,13624.53,13519.52,9905.44,29,70,70,29,77048.66,77034.45,,
2026-08-23T06:46:06+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,23.00,78.00,22.00,77.00,260.05,68.29,44.29,330.66,22.50,77.50,1.00,1.00,9116.77,12939.52,13023.52,9176.77,22,77,77,22,77048.66,77027.26,,
2026-08-23T06:46:08+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,24.00,77.00,23.00,76.00,279.34,170.01,170.01,279.34,23.50,76.50,1.00,1.00,10434.43,12774.52,12679.53,10434.43,23,76,76,23,77048.66,77022.67,,
2026-08-23T06:46:10+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,23.00,78.00,22.00,77.00,544.69,22.42,22.42,554.69,22.50,77.50,1.00,1.00,10589.43,12743.52,12754.52,10589.43,22,77,77,22,77048.66,77022.67,,
2026-08-23T06:46:13+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,23.00,78.00,22.00,77.00,128.00,467.71,467.71,128.00,22.50,77.50,1.00,1.00,10362.43,12858.52,12868.53,10362.43,22,77,77,22,77048.66,77022.67,,
2026-08-23T06:46:15+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,23.00,78.00,22.00,77.00,421.17,223.35,238.35,460.17,22.50,77.50,1.00,1.00,10454.43,13099.52,13098.52,10454.43,22,77,77,22,77048.66,77018.85,,
2026-08-23T06:46:17+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,19.00,82.00,18.00,81.00,313.66,243.69,23.69,65.00,18.50,81.50,1.00,1.00,10361.43,12914.52,12914.52,10361.43,18,81,81,18,77048.66,77015.40,,
2026-08-23T06:46:19+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,50.00,51.00,49.00,50.00,131.40,250.62,280.62,151.67,49.50,50.50,1.00,1.00,12119.29,12868.52,12888.53,12129.29,49,50,50,49,77048.66,77060.34,,
2026-08-23T06:46:21+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,58.00,43.00,57.00,42.00,343.59,190.89,190.89,339.27,57.50,42.50,1.00,1.00,13535.29,11858.52,11743.52,13445.29,57,42,42,57,77048.66,77074.26,,
2026-08-23T06:46:23+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,55.00,46.00,54.00,45.00,76.67,417.48,417.48,76.67,54.50,45.50,1.00,1.00,12980.29,11763.52,11743.52,12930.29,54,45,45,54,77048.66,77072.61,,
2026-08-23T06:46:25+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,55.00,46.00,54.00,45.00,255.67,136.42,376.42,290.67,54.50,45.50,1.00,1.00,13100.29,11763.52,11773.52,13105.29,54,45,45,54,77048.66,77072.82,,
2026-08-23T06:46:27+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,56.00,45.00,55.00,44.00,189.30,362.33,207.33,159.00,55.50,44.50,1.00,1.00,13725.30,11778.52,11768.52,13210.29,55,44,44,55,77048.66,77072.82,,
2026-08-23T06:46:30+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,56.00,45.00,55.00,44.00,254.39,65.00,65.00,254.39,55.50,44.50,1.00,1.00,13259.29,11743.52,11748.52,12774.29,55,44,44,55,77048.66,77073.50,,
2026-08-23T06:46:32+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,54.00,47.00,53.00,46.00,231.00,400.00,400.00,218.00,53.50,46.50,1.00,1.00,12458.29,10978.52,10983.52,12398.29,53,46,46,53,77048.66,77071.94,,
2026-08-23T06:46:34+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,49.00,52.00,48.00,51.00,45.59,456.25,586.25,45.59,48.50,51.50,1.00,1.00,11833.29,11560.52,11575.52,11873.29,48,51,51,48,77048.66,77065.41,,
2026-08-23T06:46:36+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,50.00,51.00,49.00,50.00,133.42,260.00,260.00,138.58,49.50,50.50,1.00,1.00,11348.29,11564.52,11654.52,11333.29,49,50,50,49,77048.66,77061.18,,
2026-08-23T06:46:38+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,50.00,51.00,49.00,50.00,116.00,303.91,323.91,121.00,49.50,50.50,1.00,1.00,11323.29,11660.52,11564.52,11318.29,49,50,50,49,77048.66,77061.18,,
2026-08-23T06:46:40+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,50.00,51.00,49.00,50.00,118.78,342.81,342.81,126.78,49.50,50.50,1.00,1.00,11303.29,11659.53,11559.52,11318.29,49,50,50,49,77048.66,77061.18,,
2026-08-23T06:46:43+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,51.00,50.00,50.00,49.00,113.00,79.00,79.00,113.00,50.50,49.50,1.00,1.00,11923.29,11559.52,11554.52,11808.29,50,49,49,50,77048.66,77061.18,,
2026-08-23T06:46:45+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,51.00,50.00,50.00,49.00,52.91,373.00,373.00,52.91,50.50,49.50,1.00,1.00,11423.29,11569.52,11544.52,11913.29,50,49,49,50,77048.66,77061.17,,
2026-08-23T06:46:47+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,60.00,41.00,59.00,40.00,278.71,11.29,101.29,494.71,59.50,40.50,1.00,1.00,11303.29,11584.52,11574.52,11853.29,59,40,40,59,77048.66,77078.27,,
2026-08-23T06:46:49+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,56.00,45.00,55.00,44.00,243.00,142.00,152.00,84.01,55.50,44.50,1.00,1.00,12303.29,11574.52,11584.52,11813.29,55,44,44,55,77048.66,77078.27,,
2026-08-23T06:46:51+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,59.00,42.00,58.00,41.00,241.00,168.00,138.00,206.00,58.50,41.50,1.00,1.00,12058.30,11454.52,11454.52,12528.29,58,41,41,58,77048.66,77069.18,,
2026-08-23T06:46:53+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,57.00,44.00,56.00,43.00,95.49,30.00,58.00,94.20,56.50,43.50,1.00,1.00,12528.29,10933.52,10953.52,11933.29,56,43,43,56,77048.66,77075.49,,
2026-08-23T06:46:56+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,53.00,48.00,52.00,47.00,125.20,280.68,30.68,162.66,52.50,47.50,1.00,1.00,12533.29,10858.52,10843.52,11875.29,52,47,47,52,77048.66,77075.49,,
2026-08-23T06:46:58+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,55.00,46.00,54.00,45.00,240.00,278.00,278.00,240.00,54.50,45.50,1.00,1.00,11999.29,10993.52,11003.52,12504.29,54,45,45,54,77048.66,77069.14,,
2026-08-23T06:47:00+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,55.00,46.00,54.00,45.00,213.31,161.00,256.00,213.31,54.50,45.50,1.00,1.00,12004.29,10914.52,10904.52,12009.29,54,45,45,54,77048.66,77066.65,,
2026-08-23T06:47:02+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,55.00,46.00,54.00,45.00,111.00,273.00,273.00,87.18,54.50,45.50,1.00,1.00,11964.29,10874.52,10884.52,12459.29,54,45,45,54,77048.66,77068.22,,
2026-08-23T06:47:04+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,55.00,46.00,54.00,45.00,146.98,332.00,397.00,146.98,54.50,45.50,1.00,1.00,12069.29,10884.52,10879.52,12059.30,54,45,45,54,77048.66,77069.76,,
2026-08-23T06:47:06+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,53.00,48.00,52.00,47.00,414.67,104.00,99.00,414.67,52.50,47.50,1.00,1.00,11984.30,10779.52,10784.52,12494.29,52,47,47,52,77048.66,77069.76,,
2026-08-23T06:47:09+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,41.00,60.00,40.00,59.00,630.22,148.00,133.00,640.22,40.50,59.50,1.00,1.00,13350.29,11705.53,11609.52,13205.29,40,59,59,40,77048.66,77057.05,,
2026-08-23T06:47:11+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,40.00,61.00,39.00,60.00,454.99,38.00,43.00,707.99,39.50,60.50,1.00,1.00,10555.29,11649.52,11674.52,10585.29,39,60,60,39,77048.66,77057.05,,
2026-08-23T06:47:13+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,38.00,62.00,37.00,61.00,13.34,574.55,550.06,20.00,37.50,61.50,1.00,1.00,10525.29,11824.52,11814.52,10505.29,37,62,61,38,77048.66,77057.05,,
2026-08-23T06:47:15+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,39.00,62.00,38.00,61.00,11.18,585.89,605.89,14.26,38.50,61.50,1.00,1.00,10510.29,11814.52,11824.53,10515.29,38,61,61,38,77048.66,77057.05,,
2026-08-23T06:47:17+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,39.00,62.00,38.00,61.00,187.77,319.00,319.00,203.92,38.50,61.50,1.00,1.00,10520.29,11735.52,11714.52,10510.29,38,61,61,38,77048.66,77050.65,,
2026-08-23T06:47:19+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,39.00,62.00,38.00,61.00,85.00,117.22,351.00,244.87,38.50,61.50,1.00,1.00,10510.29,11809.52,11819.52,10520.29,38,61,61,38,77048.66,77049.40,,
2026-08-23T06:47:22+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,38.00,63.00,37.00,62.00,73.00,235.00,235.00,73.00,37.50,62.50,1.00,1.00,11505.29,11824.52,11719.52,11500.29,37,62,62,37,77048.66,77045.93,,
2026-08-23T06:47:24+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,38.00,63.00,37.00,62.00,93.38,178.88,193.88,93.38,37.50,62.50,1.00,1.00,12010.29,11689.52,11794.53,12015.29,37,62,62,37,77048.66,77045.93,,
2026-08-23T06:47:26+08:00,btc-updown-5m-1787438700,https://polymarket.com/zh/event/btc-updown-5m-1787438700,06:45-06:50,38.00,63.00,37.00,62.00,82.52,172.52,174.11,85.52,37.50,62.50,1.00,1.00,12020.29,11664.52,11659.52,12010.29,37,62,62,37,77048.66,77045.94,,
