ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T06:15:02+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,55.00,46.00,54.00,45.00,177.00,6.30,10.65,407.00,54.50,45.50,1.00,1.00,15485.74,14610.44,14655.69,15580.99,54,45,45,54,77087.78,77089.50,,
2026-08-23T06:15:04+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,59.00,42.00,58.00,41.00,78.00,100.00,150.00,145.35,58.50,41.50,1.00,1.00,16828.05,15273.41,15589.41,16833.05,58,41,41,58,77087.78,77099.05,,
2026-08-23T06:15:06+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,65.00,34.00,64.00,33.00,69.03,177.02,813.59,4.62,64.50,33.50,1.00,1.00,17213.10,16243.46,16158.46,17228.10,64,35,33,66,77087.78,77102.88,,
2026-08-23T06:15:08+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,68.00,33.00,67.00,32.00,253.95,278.96,278.96,253.95,67.50,32.50,1.00,1.00,17363.10,14323.46,14303.46,17473.10,67,32,32,67,77087.78,77106.69,,
2026-08-23T06:15:11+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,68.00,33.00,67.00,32.00,264.87,248.96,263.96,264.87,67.50,32.50,1.00,1.00,15959.11,14879.46,14944.46,15989.10,67,32,32,67,77087.78,77106.69,,
2026-08-23T06:15:13+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,68.00,33.00,67.00,32.00,141.33,279.61,250.09,71.62,67.50,32.50,1.00,1.00,15999.10,14944.46,14844.46,15999.10,67,32,32,67,77087.78,77113.38,,
2026-08-23T06:15:15+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,61.00,49.00,59.00,48.00,563.45,114.00,15.60,5.00,60.00,48.50,2.00,1.00,15503.10,14258.46,14363.46,15478.11,57,39,46,51,77087.78,77102.89,,
2026-08-23T06:15:17+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,55.00,46.00,54.00,45.00,255.45,109.00,124.00,255.45,54.50,45.50,1.00,1.00,15789.39,15290.05,15367.75,15709.40,54,45,45,54,77087.78,77091.43,,
2026-08-23T06:15:19+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,58.00,43.00,57.00,42.00,157.09,289.76,289.76,157.09,57.50,42.50,1.00,1.00,15376.10,14662.45,14687.45,15371.09,57,42,42,57,77087.78,77091.42,,
2026-08-23T06:15:21+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,55.00,46.00,54.00,45.00,20.00,200.82,289.46,178.00,54.50,45.50,1.00,1.00,14096.09,13557.45,12826.45,13635.09,54,45,45,54,77087.78,77091.42,,
2026-08-23T06:15:24+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,54.00,47.00,53.00,46.00,290.00,10.00,190.00,350.29,53.50,46.50,1.00,1.00,13440.09,12591.45,12586.45,13415.10,53,46,46,53,77087.78,77087.78,,
2026-08-23T06:15:26+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,49.00,52.00,48.00,51.00,197.15,286.06,299.91,197.15,48.50,51.50,1.00,1.00,13172.75,14071.45,14031.46,13167.75,48,51,51,48,77087.78,77076.28,,
2026-08-23T06:15:28+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,49.00,52.00,48.00,51.00,54.99,225.00,225.00,47.99,48.50,51.50,1.00,1.00,12361.75,13115.46,13100.45,12356.75,48,51,51,48,77087.78,77076.28,,
2026-08-23T06:15:31+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,48.00,53.00,47.00,52.00,82.00,283.00,283.00,82.00,47.50,52.50,1.00,1.00,11836.75,13316.45,13171.45,11826.75,47,52,52,47,77087.78,77076.28,,
2026-08-23T06:15:33+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,49.00,52.00,48.00,51.00,60.75,451.31,341.31,52.75,48.50,51.50,1.00,1.00,11576.75,12998.46,12998.45,11581.75,48,51,51,48,77087.78,77076.28,,
2026-08-23T06:15:35+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,43.00,59.00,41.00,58.00,26.66,478.88,60.00,19.64,42.00,58.50,2.00,1.00,11201.75,12142.46,12052.45,11196.75,41,57,58,41,77087.78,77076.28,,
2026-08-23T06:15:37+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,45.00,56.00,44.00,55.00,101.88,35.53,60.00,110.53,44.50,55.50,1.00,1.00,11202.75,12157.46,12162.45,11342.75,44,55,55,44,77087.78,77067.14,,
2026-08-23T06:15:39+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,44.00,57.00,43.00,56.00,30.00,178.57,171.13,23.00,43.50,56.50,1.00,1.00,11267.75,12748.45,12733.45,11192.75,43,56,56,43,77087.78,77067.15,,
2026-08-23T06:15:41+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,45.00,56.00,44.00,55.00,209.66,55.00,55.00,209.66,44.50,55.50,1.00,1.00,11269.75,12638.45,12653.45,11284.75,44,55,55,44,77087.78,77067.15,,
2026-08-23T06:15:44+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,44.00,57.00,43.00,56.00,43.45,105.91,105.91,43.45,43.50,56.50,1.00,1.00,11284.75,12592.45,12582.45,11269.75,43,56,56,43,77087.78,77067.14,,
2026-08-23T06:15:46+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,43.00,59.00,42.00,58.00,238.56,186.66,75.00,68.66,42.50,58.50,1.00,1.00,11269.75,12733.45,12743.45,11268.75,42,57,58,41,77087.78,77067.14,,
2026-08-23T06:15:48+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,47.00,54.00,46.00,53.00,213.89,74.38,74.38,213.89,46.50,53.50,1.00,1.00,11149.75,12658.45,12663.45,11144.75,46,53,53,46,77087.78,77067.22,,
2026-08-23T06:15:50+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,49.00,52.00,48.00,51.00,30.54,564.03,469.23,0.54,48.50,51.50,1.00,1.00,11144.75,12948.45,12993.45,11144.75,48,51,51,48,77087.78,77075.27,,
2026-08-23T06:15:52+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,52.00,49.00,51.00,48.00,232.07,219.37,214.37,240.14,51.50,48.50,1.00,1.00,11394.75,11802.45,11817.45,11159.75,51,48,48,51,77087.78,77079.53,,
2026-08-23T06:15:55+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,52.00,49.00,51.00,48.00,205.90,217.62,234.37,203.97,51.50,48.50,1.00,1.00,11034.75,11047.45,11102.45,11019.76,51,48,48,51,77087.78,77081.50,,
2026-08-23T06:15:57+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,48.00,53.00,47.00,52.00,46.13,485.86,390.02,10.00,47.50,52.50,1.00,1.00,10788.75,11288.45,11308.46,10803.75,47,52,52,47,77087.78,77081.51,,
2026-08-23T06:15:59+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,48.00,59.00,47.00,58.00,173.66,19.98,7.12,25.00,47.50,58.50,1.00,1.00,10798.75,11337.46,11537.45,10638.75,45,52,58,40,77087.78,77081.51,,
2026-08-23T06:16:01+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,44.00,56.00,43.00,55.00,10.00,378.66,447.06,100.00,43.50,55.50,1.00,1.00,13274.75,13877.46,13762.45,13284.75,43,56,55,44,77087.78,77072.33,,
2026-08-23T06:16:03+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,46.00,55.00,45.00,54.00,212.47,184.16,184.16,212.47,45.50,54.50,1.00,1.00,12554.75,14243.45,14238.45,12549.75,45,54,54,45,77087.78,77072.33,,
2026-08-23T06:16:05+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,45.00,56.00,44.00,55.00,324.34,8.21,10.00,334.15,44.50,55.50,1.00,1.00,12401.75,13923.45,13925.45,12398.75,44,55,55,44,77087.78,77072.88,,
2026-08-23T06:16:08+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,47.00,50.00,46.00,49.00,51.00,16.66,29.00,15.00,46.50,49.50,1.00,1.00,12193.75,13940.45,13845.46,12188.75,46,53,49,50,77087.78,77072.88,,
2026-08-23T06:16:10+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,58.00,43.00,57.00,42.00,441.66,174.66,166.66,444.17,57.50,42.50,1.00,1.00,13637.09,13460.45,13505.45,13167.09,57,42,42,57,77087.78,77083.78,,
2026-08-23T06:16:12+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,58.00,43.00,57.00,42.00,303.00,146.83,126.83,288.00,57.50,42.50,1.00,1.00,13450.09,12288.45,12288.45,13455.10,57,42,42,57,77087.78,77091.41,,
2026-08-23T06:16:14+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,57.00,44.00,56.00,43.00,168.00,58.00,142.00,367.63,56.50,43.50,1.00,1.00,13600.09,11707.45,11762.45,12995.09,56,43,43,56,77087.78,77091.42,,
2026-08-23T06:16:16+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,56.00,45.00,55.00,44.00,160.00,70.76,141.51,285.00,55.50,44.50,1.00,1.00,12980.09,12343.45,12318.45,13085.09,55,44,44,55,77087.78,77091.42,,
2026-08-23T06:16:19+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,56.00,45.00,55.00,44.00,257.14,28.43,50.66,257.14,55.50,44.50,1.00,1.00,12804.75,12207.45,12192.45,13394.75,55,44,44,55,77087.78,77093.62,,
2026-08-23T06:16:21+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,55.00,46.00,54.00,45.00,436.66,49.13,88.00,441.66,54.50,45.50,1.00,1.00,12894.75,12192.45,12192.45,12899.75,54,45,45,54,77087.78,77093.62,,
2026-08-23T06:16:23+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,65.00,36.00,64.00,35.00,125.00,598.21,597.66,125.00,64.50,35.50,1.00,1.00,12784.75,13606.44,13596.44,12784.75,64,35,35,64,77087.78,77099.05,,
2026-08-23T06:16:25+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,66.00,35.00,65.00,34.00,392.45,18.00,18.00,310.45,65.50,34.50,1.00,1.00,12703.09,13596.44,11976.45,12698.09,65,34,34,65,77087.78,77104.50,,
2026-08-23T06:16:27+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,64.00,37.00,63.00,36.00,42.76,200.08,150.08,38.92,63.50,36.50,1.00,1.00,12668.09,13146.45,13001.45,12673.09,63,36,36,63,77087.78,77105.17,,
2026-08-23T06:16:30+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,65.00,36.00,64.00,35.00,317.67,28.00,28.00,312.36,64.50,35.50,1.00,1.00,13273.09,12991.45,12996.45,12783.09,64,35,35,64,77087.78,77105.18,,
2026-08-23T06:16:32+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,64.00,37.00,63.00,36.00,54.99,340.57,340.57,54.99,63.50,36.50,1.00,1.00,12374.75,12211.45,12216.45,11884.75,63,36,36,63,77087.78,77105.32,,
2026-08-23T06:16:34+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,64.00,37.00,63.00,36.00,204.99,68.00,165.29,204.99,63.50,36.50,1.00,1.00,11879.75,12201.45,12211.45,11894.76,63,36,36,63,77087.78,77105.32,,
2026-08-23T06:16:36+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,66.00,36.00,65.00,35.00,250.44,49.00,27.72,260.94,65.50,35.50,1.00,1.00,11898.09,11691.45,11696.45,12003.09,65,34,35,64,77087.78,77105.32,,
2026-08-23T06:16:38+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,70.00,29.00,69.00,28.00,68.12,13.66,137.76,155.00,69.50,28.50,1.00,1.00,12413.09,12409.78,8974.78,12484.09,69,30,28,71,77087.78,77106.88,,
2026-08-23T06:16:40+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,74.00,27.00,73.00,26.00,40.00,342.41,322.41,65.00,73.50,26.50,1.00,1.00,12494.10,9261.44,9261.44,12589.09,73,26,26,73,77087.78,77110.52,,
2026-08-23T06:16:42+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,73.00,28.00,72.00,27.00,102.17,151.10,222.53,85.24,72.50,27.50,1.00,1.00,12434.09,9336.44,9351.44,12939.09,72,27,27,72,77087.78,77118.15,,
2026-08-23T06:16:45+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,71.00,30.00,70.00,29.00,45.00,20.00,20.00,37.95,70.50,29.50,1.00,1.00,12610.75,8751.45,9086.45,13020.76,70,29,29,70,77087.78,77118.15,,
2026-08-23T06:16:47+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,71.00,30.00,70.00,29.00,78.50,267.20,267.20,78.50,70.50,29.50,1.00,1.00,12610.75,8821.45,8826.45,12605.75,70,29,29,70,77087.78,77113.20,,
2026-08-23T06:16:49+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,72.00,29.00,71.00,28.00,257.51,222.07,222.07,252.51,71.50,28.50,1.00,1.00,12615.75,8579.35,8584.35,12615.75,71,28,28,71,77087.78,77113.21,,
2026-08-23T06:16:51+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,73.00,28.00,72.00,27.00,481.00,3.14,203.42,402.57,72.50,27.50,1.00,1.00,13040.75,8678.65,8553.65,12515.75,72,27,27,72,77087.78,77113.20,,
2026-08-23T06:16:53+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,68.00,33.00,67.00,32.00,194.98,487.98,564.78,194.98,67.50,32.50,1.00,1.00,12515.75,8548.65,8723.65,12530.75,67,32,32,67,77087.78,77106.70,,
2026-08-23T06:16:56+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,68.00,33.00,67.00,32.00,104.48,652.16,652.16,104.48,67.50,32.50,1.00,1.00,12735.75,8728.65,8728.65,12735.75,67,32,32,67,77087.78,77106.70,,
2026-08-23T06:16:58+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,68.00,31.00,67.00,30.00,23.81,62.00,661.28,370.00,67.50,30.50,1.00,1.00,12436.75,8698.65,8713.65,12551.76,67,32,30,69,77087.78,77106.70,,
2026-08-23T06:17:00+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,68.00,33.00,67.00,32.00,359.86,350.00,65.00,15.00,67.50,32.50,1.00,1.00,12524.76,8680.65,8644.65,12029.75,67,32,32,67,77087.78,77106.70,,
2026-08-23T06:17:02+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,74.00,27.00,73.00,26.00,173.83,245.71,245.71,218.83,73.50,26.50,1.00,1.00,12521.75,8424.65,8424.65,12526.75,73,26,26,73,77087.78,77111.61,,
2026-08-23T06:17:04+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,76.00,27.00,75.00,26.00,417.50,314.93,83.66,45.00,75.50,26.50,1.00,1.00,12440.09,8419.65,8419.65,12945.09,75,24,26,73,77087.78,77115.20,,
2026-08-23T06:17:06+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,74.00,27.00,73.00,26.00,82.00,274.07,264.93,75.00,73.50,26.50,1.00,1.00,12411.75,8334.65,8334.65,12321.76,73,26,26,73,77087.78,77115.21,,
2026-08-23T06:17:09+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,75.00,26.00,74.00,25.00,166.66,346.62,346.62,161.33,74.50,25.50,1.00,1.00,12311.75,8339.65,8334.65,12316.75,74,25,25,74,77087.78,77115.22,,
2026-08-23T06:17:11+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,76.00,25.00,75.00,24.00,74.18,471.15,556.15,74.17,75.50,24.50,1.00,1.00,12416.76,8334.65,8339.65,12391.75,75,24,24,75,77087.78,77115.22,,
2026-08-23T06:17:13+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,76.00,25.00,75.00,24.00,132.46,425.69,425.69,131.14,75.50,24.50,1.00,1.00,12391.75,8324.65,8319.65,12386.75,75,24,24,75,77087.78,77115.22,,
2026-08-23T06:17:15+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,76.00,25.00,75.00,24.00,131.23,391.60,406.60,131.23,75.50,24.50,1.00,1.00,12386.75,8314.65,8314.65,12391.75,75,24,24,75,77087.78,77115.22,,
2026-08-23T06:17:17+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,76.00,25.00,75.00,24.00,182.74,5.00,301.23,438.49,75.50,24.50,1.00,1.00,12366.75,8314.65,8314.65,12871.76,75,24,24,75,77087.78,77115.21,,
2026-08-23T06:17:19+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,76.00,25.00,75.00,24.00,223.00,343.66,343.66,219.05,75.50,24.50,1.00,1.00,12891.76,8339.65,8339.65,12291.75,75,24,24,75,77087.78,77115.21,,
2026-08-23T06:17:22+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,73.00,28.00,72.00,27.00,188.00,1182.62,1182.62,188.00,72.50,27.50,1.00,1.00,12266.76,8339.65,8344.65,12766.75,72,27,27,72,77087.78,77115.21,,
2026-08-23T06:17:24+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,73.00,28.00,72.00,27.00,405.00,48.00,48.00,404.81,72.50,27.50,1.00,1.00,12766.75,8344.65,8339.65,12266.75,72,27,27,72,77087.78,77114.81,,
2026-08-23T06:17:26+08:00,btc-updown-5m-1787436900,https://polymarket.com/zh/event/btc-updown-5m-1787436900,06:15-06:20,75.00,26.00,74.00,25.00,299.00,101.00,82.00,299.00,74.50,25.50,1.00,1.00,12301.75,8339.65,8339.65,12786.75,74,25,25,74,77087.78,77113.28,,
