ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T16:12:23+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,76.00,25.00,75.00,24.00,126.68,90.60,194.26,176.68,75.50,24.50,1.00,1.00,11389.89,5721.39,5731.67,10994.89,75,24,24,75,,77370.28,,
2026-08-22T16:12:25+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,78.00,23.00,77.00,22.00,7.18,304.59,316.59,7.18,77.50,22.50,1.00,1.00,11489.89,5779.02,5779.02,10989.89,77,22,22,77,,77389.38,,
2026-08-22T16:12:27+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,79.00,22.00,78.00,21.00,184.38,102.56,107.56,184.38,78.50,21.50,1.00,1.00,11354.89,5787.02,5782.02,10964.89,78,21,21,78,,77391.01,,
2026-08-22T16:12:29+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,78.00,23.00,77.00,22.00,1104.71,136.78,136.78,1133.21,77.50,22.50,1.00,1.00,11349.89,5782.02,5782.02,10849.89,77,22,22,77,,77393.19,,
2026-08-22T16:12:31+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,83.00,18.00,82.00,17.00,252.55,156.33,156.33,367.55,82.50,17.50,1.00,1.00,11359.89,7435.08,8208.41,10849.89,82,17,17,82,,77400.00,,
2026-08-22T16:12:33+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,82.00,19.00,81.00,18.00,624.49,17.73,17.73,624.49,81.50,18.50,1.00,1.00,10919.89,8153.41,8153.41,11319.89,81,18,18,81,,77400.00,,
2026-08-22T16:12:35+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,77.00,24.00,76.00,23.00,243.93,252.15,193.15,243.93,76.50,23.50,1.00,1.00,10814.89,5963.42,5963.42,11309.89,76,23,23,76,,77393.99,,
2026-08-22T16:12:37+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,81.00,20.00,80.00,19.00,18.00,539.86,441.51,18.00,80.50,19.50,1.00,1.00,10914.89,6706.75,6706.75,10819.89,80,19,19,80,,77395.81,,
2026-08-22T16:12:39+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,82.00,19.00,81.00,18.00,28.00,20.00,484.25,466.46,81.50,18.50,1.00,1.00,10819.89,8163.41,8118.41,10814.89,81,18,18,81,,77400.84,,
2026-08-22T16:12:41+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,85.00,16.00,84.00,15.00,1335.91,13.75,20.00,1305.91,84.50,15.50,1.00,1.00,10809.89,8273.71,8153.71,10819.89,84,15,15,84,,77400.84,,
2026-08-22T16:12:43+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,86.00,15.00,85.00,14.00,198.92,3.15,43.15,391.54,85.50,14.50,1.00,1.00,11419.89,8273.60,8273.60,11309.89,85,14,14,85,,77404.66,,
2026-08-22T16:12:45+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,86.00,15.00,85.00,14.00,104.20,322.44,210.00,41.87,85.50,14.50,1.00,1.00,10800.90,8253.60,8273.60,11390.89,85,14,14,85,,77415.32,,
2026-08-22T16:12:47+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,86.00,15.00,85.00,14.00,47.40,457.37,427.37,47.40,85.50,14.50,1.00,1.00,10815.90,8486.60,8481.60,10900.89,85,14,14,85,,77415.31,,
2026-08-22T16:12:49+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,87.00,14.00,86.00,13.00,380.50,504.57,466.91,380.50,86.50,13.50,1.00,1.00,10835.89,8536.60,8551.60,11415.89,86,13,13,86,,77414.56,,
2026-08-22T16:12:51+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,88.00,14.00,87.00,13.00,110.73,140.73,138.85,352.76,87.50,13.50,1.00,1.00,11315.89,8599.20,8542.20,10815.89,87,12,13,86,,77414.09,,
2026-08-22T16:12:53+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,85.00,16.00,84.00,15.00,280.00,229.53,508.53,280.00,84.50,15.50,1.00,1.00,10830.89,8525.20,8480.20,10825.90,84,15,15,84,,77412.75,,
2026-08-22T16:12:55+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,74.00,27.00,73.00,26.00,246.66,98.00,104.66,246.66,73.50,26.50,1.00,1.00,10910.90,8934.51,8964.51,11310.80,73,26,26,73,,77404.67,,
2026-08-22T16:12:57+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,73.00,28.00,72.00,27.00,247.02,241.41,221.41,245.63,72.50,27.50,1.00,1.00,10790.80,8924.51,8924.51,10790.80,72,27,27,72,,77393.20,,
2026-08-22T16:12:59+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,73.00,28.00,72.00,27.00,9.26,492.39,492.39,9.26,72.50,27.50,1.00,1.00,10870.80,8754.51,8754.51,11280.80,72,27,27,72,,77384.78,,
2026-08-22T16:13:01+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,74.00,26.00,73.00,25.00,82.00,76.66,644.20,170.00,73.50,25.50,1.00,1.00,10720.80,8574.51,8399.51,10665.81,73,26,25,74,,77388.71,,
2026-08-22T16:13:03+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,77.00,24.00,76.00,23.00,557.39,60.83,60.83,567.39,76.50,23.50,1.00,1.00,10750.81,6334.52,6334.52,11135.80,76,23,23,76,,77388.69,,
2026-08-22T16:13:05+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,75.00,25.00,74.00,24.00,6.66,167.00,393.28,14.73,74.50,24.50,1.00,1.00,10740.80,6319.52,6284.52,11135.80,74,25,24,75,,77388.69,,
2026-08-22T16:13:06+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,82.00,19.00,81.00,18.00,30.88,422.61,422.61,58.88,81.50,18.50,1.00,1.00,11235.80,6794.85,7493.18,10640.80,81,18,18,81,,77393.20,,
2026-08-22T16:13:08+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,75.00,26.00,74.00,25.00,15.00,461.00,4.00,0.66,74.50,25.50,1.00,1.00,11135.80,7974.51,7889.51,10635.80,74,25,25,74,,77399.85,,
2026-08-22T16:13:10+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,63.00,38.00,62.00,37.00,10.13,391.56,403.30,0.13,62.50,37.50,1.00,1.00,10750.80,7309.52,7814.52,11240.80,62,37,37,62,,77389.39,,
2026-08-22T16:13:12+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,65.00,36.00,64.00,35.00,148.00,295.55,32.00,132.50,64.50,35.50,1.00,1.00,11305.80,11930.52,11890.52,10690.80,64,35,35,64,,77381.74,,
2026-08-22T16:13:14+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,75.00,26.00,74.00,25.00,155.23,215.00,177.00,148.23,74.50,25.50,1.00,1.00,10750.80,5745.52,5745.52,11150.81,74,25,25,74,,77384.46,,
2026-08-22T16:13:16+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,78.00,23.00,77.00,22.00,50.00,441.71,401.66,115.00,77.50,22.50,1.00,1.00,11260.81,6535.52,7050.52,10755.80,77,22,22,77,,77387.70,,
2026-08-22T16:13:18+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,77.00,24.00,76.00,23.00,290.40,213.62,147.62,283.74,76.50,23.50,1.00,1.00,10655.80,7635.52,7640.52,10750.80,76,23,23,76,,77389.70,,
2026-08-22T16:13:20+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,78.00,23.00,77.00,22.00,129.48,266.56,314.66,129.48,77.50,22.50,1.00,1.00,10665.80,7610.52,7610.52,11155.80,77,22,22,77,,77389.70,,
2026-08-22T16:13:22+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,84.00,17.00,83.00,16.00,59.51,40.00,40.00,59.51,83.50,16.50,1.00,1.00,10650.80,7764.18,8462.51,10670.80,83,16,16,83,,77389.70,,
2026-08-22T16:13:24+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,91.00,10.00,90.00,9.00,149.72,355.66,377.66,149.72,90.50,9.50,1.00,1.00,10645.80,6438.72,6732.72,10750.80,90,9,9,90,,77389.70,,
2026-08-22T16:13:26+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,85.00,17.00,83.00,16.00,90.00,406.90,246.38,156.08,84.00,16.50,2.00,1.00,11265.81,5895.12,7054.45,11150.81,83,15,16,83,,77404.66,,
2026-08-22T16:13:28+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,83.00,18.00,82.00,17.00,301.86,145.14,145.14,301.86,82.50,17.50,1.00,1.00,11245.80,8307.11,8291.11,10660.80,82,17,17,82,,77399.85,,
2026-08-22T16:13:30+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,80.00,21.00,79.00,20.00,112.66,387.90,340.28,130.32,79.50,20.50,1.00,1.00,10715.80,8391.51,8421.11,10705.80,79,20,20,79,,77399.85,,
2026-08-22T16:13:32+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,78.00,23.00,77.00,22.00,291.15,237.65,214.65,290.00,77.50,22.50,1.00,1.00,10620.80,8258.51,8258.51,10635.80,77,22,22,77,,77389.39,,
2026-08-22T16:13:34+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,79.00,22.00,78.00,21.00,180.00,84.17,448.17,304.00,78.50,21.50,1.00,1.00,10635.80,8180.51,7417.18,10720.80,78,21,21,78,,77389.39,,
2026-08-22T16:13:36+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,72.00,28.00,71.00,27.00,229.65,36.66,75.00,100.00,71.50,27.50,1.00,1.00,10640.80,8263.51,8263.51,11220.80,71,28,27,72,,77385.57,,
2026-08-22T16:13:38+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,65.00,36.00,64.00,35.00,102.28,85.00,85.00,144.06,64.50,35.50,1.00,1.00,12672.46,7975.51,7975.51,13350.79,64,35,35,64,,77377.93,,
2026-08-22T16:13:40+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,65.00,36.00,64.00,35.00,37.44,235.00,235.00,17.44,64.50,35.50,1.00,1.00,13245.79,8125.51,8130.51,13860.79,64,35,35,64,,77374.52,,
2026-08-22T16:13:42+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,67.00,33.00,66.00,32.00,75.98,36.66,59.00,282.38,66.50,32.50,1.00,1.00,12642.46,8065.51,8020.51,13285.79,66,33,32,66,,77374.52,,
2026-08-22T16:13:44+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,68.00,32.00,67.00,31.00,105.07,6.66,120.00,451.62,67.50,31.50,1.00,1.00,11130.80,8125.51,8140.51,11135.81,67,32,31,68,,77374.52,,
2026-08-22T16:13:46+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,74.00,27.00,73.00,26.00,183.95,93.00,93.00,172.12,73.50,26.50,1.00,1.00,11250.80,7820.51,6403.85,11150.81,73,26,26,73,,77370.34,,
2026-08-22T16:13:48+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,74.00,27.00,73.00,26.00,588.06,58.00,58.00,613.06,73.50,26.50,1.00,1.00,11655.80,8025.51,7975.51,11160.81,73,26,26,73,,77370.34,,
2026-08-22T16:13:50+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,50.00,51.00,49.00,50.00,114.50,28.00,28.00,94.50,49.50,50.50,1.00,1.00,10280.80,10828.67,11447.99,10115.80,49,50,50,49,,77362.65,,
2026-08-22T16:13:52+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,52.00,48.00,51.00,47.00,24.15,3.27,390.54,283.67,51.50,47.50,1.00,1.00,10330.80,11864.92,9739.93,10410.80,51,48,47,52,,77356.64,,
2026-08-22T16:13:54+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,49.00,52.00,48.00,51.00,50.00,404.34,416.67,116.80,48.50,51.50,1.00,1.00,10090.80,9779.93,9844.93,10100.80,48,50,51,48,,77353.71,,
2026-08-22T16:13:56+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,45.00,62.00,44.00,58.00,97.60,111.57,14.98,6.66,44.50,60.00,1.00,4.00,9463.81,9343.94,9238.95,9253.81,44,55,58,38,,77352.94,,
2026-08-22T16:13:58+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,34.00,66.00,33.00,65.00,37.60,112.38,105.97,37.44,33.50,65.50,1.00,1.00,5265.81,12018.93,12027.93,5270.81,33,66,65,34,,77348.47,,
2026-08-22T16:14:00+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,34.00,66.00,33.00,65.00,40.03,74.24,25.73,57.28,33.50,65.50,1.00,1.00,5075.81,10192.94,10197.94,5080.81,33,66,65,34,,77346.88,,
2026-08-22T16:14:02+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,53.00,48.00,52.00,47.00,26.00,11.00,5.92,17.00,52.50,47.50,1.00,1.00,9351.56,10342.93,10382.93,9351.56,52,47,47,52,,77352.94,,
2026-08-22T16:14:04+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,93.00,8.00,92.00,7.00,168.23,171.77,171.77,156.64,92.50,7.50,1.00,1.00,10671.56,4928.43,4938.43,11046.56,92,7,7,92,,77374.10,,
2026-08-22T16:14:06+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,94.00,7.00,93.00,6.00,168.42,228.37,15.00,160.11,93.50,6.50,1.00,1.00,10506.56,4071.41,5116.41,10621.57,93,6,6,93,,77388.16,,
2026-08-22T16:14:08+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,95.00,6.00,94.00,5.00,214.63,85.83,89.19,198.41,94.50,5.50,1.00,1.00,10946.56,4981.93,4990.71,10556.57,94,5,5,94,,77388.16,,
2026-08-22T16:14:10+08:00,btc-updown-5m-1787386200,https://polymarket.com/zh/event/btc-updown-5m-1787386200,16:10-16:15,96.00,5.00,95.00,4.00,337.75,165.32,186.69,272.76,95.50,4.50,1.00,1.00,10986.56,4643.45,4468.46,10501.56,95,4,4,95,,77388.16,,
