ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T13:40:54+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,30.00,71.00,29.00,70.00,255.33,206.00,206.00,255.33,29.50,70.50,1.00,1.00,10260.96,11088.55,11173.55,10415.96,29,70,70,29,,77111.58,,
2026-08-22T13:40:55+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,34.00,68.00,32.00,67.00,96.24,31.56,6.39,74.66,33.00,67.50,2.00,1.00,10265.96,11173.55,11083.55,10280.96,32,66,67,32,,77102.88,,
2026-08-22T13:40:57+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,34.00,67.00,33.00,66.00,110.65,206.03,206.03,110.65,33.50,66.50,1.00,1.00,10049.96,10843.55,10938.55,10039.96,33,66,66,33,,77100.34,,
2026-08-22T13:40:59+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,38.00,64.00,37.00,63.00,441.00,381.25,80.00,63.00,37.50,63.50,1.00,1.00,11740.41,10838.55,10933.55,11720.41,37,62,63,36,,77110.51,,
2026-08-22T13:41:01+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,44.00,56.00,43.00,55.00,91.71,411.66,168.66,6.01,43.50,55.50,1.00,1.00,10105.41,13233.55,13128.55,13950.41,43,56,55,44,,77119.25,,
2026-08-22T13:41:03+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,49.00,52.00,48.00,51.00,124.47,22.93,12.93,124.47,48.50,51.50,1.00,1.00,14000.41,13049.55,13054.55,13835.41,48,51,51,48,,77152.54,,
2026-08-22T13:41:05+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,50.00,51.00,49.00,50.00,11.39,231.69,238.66,11.39,49.50,50.50,1.00,1.00,13920.41,13049.55,13024.56,14030.41,49,50,50,49,,77164.00,,
2026-08-22T13:41:07+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,48.00,53.00,47.00,52.00,446.30,19.24,19.24,528.10,47.50,52.50,1.00,1.00,13672.41,12626.55,12741.55,13637.41,47,52,52,46,,77163.28,,
2026-08-22T13:41:09+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,39.00,62.00,38.00,61.00,638.81,40.00,151.00,698.81,38.50,61.50,1.00,1.00,9147.41,12496.55,12386.55,9132.41,38,61,61,38,,77125.81,,
2026-08-22T13:41:11+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,39.00,62.00,38.00,61.00,176.58,151.00,146.00,176.58,38.50,61.50,1.00,1.00,9147.41,12346.55,12356.55,9157.41,38,61,61,38,,77125.81,,
2026-08-22T13:41:12+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,34.00,67.00,33.00,66.00,231.44,163.34,163.34,231.44,33.50,66.50,1.00,1.00,9060.41,12300.55,12190.55,9055.41,33,66,66,33,,77106.71,,
2026-08-22T13:41:14+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,39.00,63.00,38.00,62.00,32.92,126.66,30.98,44.78,38.50,62.50,1.00,1.00,8865.41,12284.55,12300.55,8945.41,38,61,62,37,,77106.71,,
2026-08-22T13:41:16+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,43.00,58.00,42.00,57.00,22.70,317.37,221.37,22.70,42.50,57.50,1.00,1.00,8915.41,12205.55,12295.55,8905.41,42,57,57,42,,77137.26,,
2026-08-22T13:41:18+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,41.00,60.00,40.00,59.00,49.80,6.00,157.00,289.14,40.50,59.50,1.00,1.00,8654.41,12029.55,12134.55,8659.41,40,59,59,39,,77139.30,,
2026-08-22T13:41:20+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,40.00,61.00,39.00,60.00,40.80,276.66,347.66,40.80,39.50,60.50,1.00,1.00,8639.41,12169.55,12054.55,8684.41,39,60,60,39,,77133.21,,
2026-08-22T13:41:22+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,38.00,63.00,37.00,62.00,372.52,8.41,11.68,437.66,37.50,62.50,1.00,1.00,8669.41,12054.55,12149.55,8659.41,37,62,62,37,,77133.21,,
2026-08-22T13:41:24+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,37.00,64.00,36.00,63.00,127.08,193.92,193.92,127.08,36.50,63.50,1.00,1.00,8754.41,12055.55,12055.55,8789.41,36,63,63,36,,77133.20,,
2026-08-22T13:41:26+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,37.00,64.00,36.00,63.00,285.20,114.85,18.85,323.54,36.50,63.50,1.00,1.00,8634.41,12049.55,12065.55,8644.41,36,63,63,36,,77131.14,,
2026-08-22T13:41:27+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,39.00,63.00,38.00,62.00,411.14,59.36,250.00,470.28,38.50,62.50,1.00,1.00,8489.41,12064.55,11949.55,8574.41,38,61,62,37,,77136.97,,
2026-08-22T13:41:29+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,32.00,69.00,31.00,68.00,360.14,148.65,148.65,360.14,31.50,68.50,1.00,1.00,8678.41,11954.56,12069.55,8688.41,31,68,68,31,,77125.81,,
2026-08-22T13:41:31+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,35.00,66.00,34.00,65.00,191.40,94.45,134.06,107.96,34.50,65.50,1.00,1.00,7819.41,11164.55,11254.55,7719.41,34,65,65,34,,77102.88,,
2026-08-22T13:41:33+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,33.00,68.00,32.00,67.00,197.34,128.64,128.64,117.34,32.50,67.50,1.00,1.00,7919.41,11154.55,11259.55,7964.41,32,67,67,32,,77113.32,,
2026-08-22T13:41:35+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,31.00,70.00,30.00,69.00,142.28,111.72,104.50,132.39,30.50,69.50,1.00,1.00,8024.41,11139.56,11229.55,8014.41,30,69,69,30,,77113.32,,
2026-08-22T13:41:37+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,26.00,75.00,25.00,74.00,137.00,19.60,138.34,344.49,25.50,74.50,1.00,1.00,7759.41,11129.55,11139.55,7759.41,25,74,74,25,,77111.28,,
2026-08-22T13:41:39+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,24.00,77.00,23.00,76.00,90.00,560.39,294.70,62.17,23.50,76.50,1.00,1.00,7789.41,11229.55,11135.55,7789.41,23,76,76,23,,77079.97,,
2026-08-22T13:41:41+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,24.00,77.00,23.00,76.00,65.62,110.00,129.29,132.28,23.50,76.50,1.00,1.00,7746.40,11249.55,11399.55,7751.40,23,76,76,23,,77073.93,,
2026-08-22T13:41:42+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,24.00,77.00,23.00,76.00,236.71,127.88,122.88,232.54,23.50,76.50,1.00,1.00,7596.40,11414.55,11499.55,7596.40,23,76,76,23,,77072.52,,
2026-08-22T13:41:45+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,24.00,79.00,23.00,78.00,608.17,17.83,40.47,125.66,23.50,78.50,1.00,1.00,7591.40,11509.55,11410.56,7596.40,23,76,78,21,,77079.31,,
2026-08-22T13:41:46+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,27.00,74.00,26.00,73.00,39.00,30.46,38.02,38.81,26.50,73.50,1.00,1.00,7706.40,11399.55,11384.55,7710.40,26,73,73,26,,77079.96,,
2026-08-22T13:41:48+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,29.00,72.00,28.00,71.00,85.00,89.21,91.27,67.77,28.50,71.50,1.00,1.00,7715.40,11414.55,11404.55,7755.40,28,71,71,28,,77090.60,,
2026-08-22T13:41:50+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,25.00,77.00,24.00,76.00,88.66,145.98,4.98,115.66,24.50,76.50,1.00,1.00,7665.40,11580.15,11595.15,7750.40,24,75,76,23,,77083.79,,
2026-08-22T13:41:52+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,25.00,74.00,24.00,73.00,17.12,6.66,219.92,214.20,24.50,73.50,1.00,1.00,7775.40,11680.15,11590.15,7770.40,24,75,73,26,,77076.15,,
2026-08-22T13:41:54+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,29.00,72.00,28.00,71.00,72.53,18.93,183.93,180.87,28.50,71.50,1.00,1.00,7591.40,11585.15,11691.16,7551.40,28,71,71,28,,77087.60,,
2026-08-22T13:41:56+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,26.00,76.00,25.00,75.00,462.50,108.54,3.54,462.16,25.50,75.50,1.00,1.00,8052.40,11591.16,11696.15,8707.40,25,74,75,24,,77087.60,,
2026-08-22T13:41:58+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,24.00,77.00,23.00,76.00,198.66,30.70,65.70,52.00,23.50,76.50,1.00,1.00,7957.40,11390.15,11480.15,7957.40,23,76,76,23,,77082.19,,
2026-08-22T13:42:00+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,26.00,74.00,25.00,73.00,10.00,218.66,233.32,73.98,25.50,73.50,1.00,1.00,7387.40,11291.15,11381.15,7397.40,25,74,73,26,,77072.78,,
2026-08-22T13:42:02+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,29.00,72.00,28.00,71.00,141.21,116.00,261.00,231.76,28.50,71.50,1.00,1.00,7452.40,11292.15,11391.15,7457.40,28,71,71,28,,77095.24,,
2026-08-22T13:42:04+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,23.00,78.00,22.00,77.00,10.00,205.58,337.00,249.00,22.50,77.50,1.00,1.00,8386.40,11387.15,11402.15,8365.40,22,77,77,22,,77091.43,,
2026-08-22T13:42:06+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,21.00,82.00,20.00,81.00,1300.69,13.50,99.84,188.76,20.50,81.50,1.00,1.00,8418.40,11376.15,11391.15,9275.72,17,79,81,16,,77057.05,,
2026-08-22T13:42:08+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,14.00,87.00,13.00,86.00,455.99,77.96,88.47,417.78,13.50,86.50,1.00,1.00,10528.38,11286.15,11381.15,9823.38,13,86,86,13,,77022.66,,
2026-08-22T13:42:10+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,13.00,88.00,12.00,87.00,559.60,90.99,90.99,780.47,12.50,87.50,1.00,1.00,11488.45,11396.15,11487.15,11458.45,12,87,87,12,,77003.57,,
2026-08-22T13:42:12+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,10.00,91.00,9.00,90.00,103.00,168.22,218.21,144.51,9.50,90.50,1.00,1.00,9196.46,11492.16,11392.16,8546.76,9,90,90,9,,76992.11,,
2026-08-22T13:42:14+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,11.00,91.00,10.00,90.00,426.45,222.60,23.23,76.97,10.50,90.50,1.00,1.00,10922.45,11381.15,11491.15,11362.45,10,89,90,9,,77000.96,,
2026-08-22T13:42:16+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,11.00,91.00,10.00,90.00,448.00,204.11,23.23,78.66,10.50,90.50,1.00,1.00,11327.45,11491.15,11396.15,9269.46,10,89,90,9,,76995.93,,
2026-08-22T13:42:18+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,11.00,90.00,10.00,89.00,202.00,182.99,264.66,289.90,10.50,89.50,1.00,1.00,11171.45,11532.81,11532.81,11171.45,10,89,89,10,,76992.11,,
2026-08-22T13:42:19+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,13.00,88.00,12.00,87.00,154.05,100.84,91.98,159.05,12.50,87.50,1.00,1.00,10445.37,11403.81,11508.81,9022.71,12,87,87,12,,77001.30,,
2026-08-22T13:42:21+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,15.00,86.00,14.00,85.00,71.00,21.21,304.66,109.65,14.50,85.50,1.00,1.00,7194.38,11427.82,11547.81,7254.38,14,85,85,14,,77015.02,,
2026-08-22T13:42:23+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,9.00,92.00,8.00,91.00,14.86,319.04,319.04,14.86,8.50,91.50,1.00,1.00,8976.76,11422.81,11522.81,8977.76,8,91,91,8,,77008.50,,
2026-08-22T13:42:25+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,11.00,90.00,10.00,89.00,87.84,200.43,307.43,119.92,10.50,89.50,1.00,1.00,11217.45,11522.81,11442.82,11217.45,10,89,89,10,,77004.28,,
2026-08-22T13:42:27+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,11.00,90.00,10.00,89.00,127.36,185.43,200.43,142.80,10.50,89.50,1.00,1.00,11140.75,11437.81,11422.81,11196.45,10,89,89,10,,77006.15,,
2026-08-22T13:42:29+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,11.00,90.00,10.00,89.00,241.49,97.75,193.75,270.19,10.50,89.50,1.00,1.00,11378.94,11528.81,11443.81,11373.94,10,89,89,10,,76999.74,,
2026-08-22T13:42:31+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,11.00,90.00,10.00,89.00,551.19,44.45,54.84,562.58,10.50,89.50,1.00,1.00,10629.16,11387.81,11482.81,11327.49,10,89,89,10,,77001.36,,
2026-08-22T13:42:33+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,13.00,88.00,12.00,87.00,346.87,111.34,15.34,359.06,12.50,87.50,1.00,1.00,9822.98,11472.81,11367.81,10516.31,12,87,87,12,,77015.55,,
2026-08-22T13:42:35+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,11.00,90.00,10.00,89.00,30.10,227.92,351.92,106.29,10.50,89.50,1.00,1.00,11332.64,11392.81,11402.81,11347.64,10,89,89,10,,77021.13,,
2026-08-22T13:42:37+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,17.00,84.00,16.00,83.00,85.00,247.04,310.91,90.00,16.50,83.50,1.00,1.00,7112.38,11472.81,11377.81,7894.71,16,83,83,16,,77052.08,,
2026-08-22T13:42:39+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,15.00,86.00,14.00,85.00,48.18,539.51,461.77,11.18,14.50,85.50,1.00,1.00,9428.37,11403.81,11513.81,9422.37,14,85,85,14,,77047.98,,
2026-08-22T13:42:41+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,14.00,87.00,13.00,86.00,57.00,192.85,219.00,46.10,13.50,86.50,1.00,1.00,11303.64,11398.81,11413.81,11309.64,13,86,86,13,,77033.42,,
2026-08-22T13:42:43+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,10.00,91.00,9.00,90.00,237.00,177.39,177.39,200.29,9.50,90.50,1.00,1.00,9503.25,11508.81,11403.81,9503.25,9,90,90,9,,77021.13,,
2026-08-22T13:42:45+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,9.00,92.00,8.00,91.00,204.91,145.00,130.00,151.91,8.50,91.50,1.00,1.00,9049.94,11503.81,11398.81,9094.94,8,91,91,8,,76993.50,,
2026-08-22T13:42:47+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,9.00,92.00,8.00,91.00,140.18,154.07,154.07,105.00,8.50,91.50,1.00,1.00,9054.10,11508.82,11403.81,9179.10,8,91,91,8,,76993.13,,
2026-08-22T13:42:49+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,11.00,90.00,10.00,89.00,180.01,373.00,80.00,105.00,10.50,89.50,1.00,1.00,11399.09,11383.81,11393.81,11319.79,10,89,89,10,,77009.89,,
2026-08-22T13:42:51+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,12.00,91.00,11.00,90.00,193.30,131.00,84.38,33.00,11.50,90.50,1.00,1.00,11406.49,11478.81,11383.81,9221.37,11,88,90,9,,77029.49,,
2026-08-22T13:42:53+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,9.00,92.00,8.00,91.00,40.00,263.97,213.97,10.00,8.50,91.50,1.00,1.00,9232.42,11394.81,11384.81,9202.62,8,91,91,8,,77016.98,,
2026-08-22T13:42:54+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,10.00,91.00,9.00,90.00,147.00,381.62,245.62,67.00,9.50,90.50,1.00,1.00,9375.62,11408.82,11418.81,9329.89,9,90,90,9,,77027.43,,
2026-08-22T13:42:56+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,14.00,87.00,13.00,86.00,348.48,110.00,189.00,332.48,13.50,86.50,1.00,1.00,10498.31,11414.81,11509.81,10509.31,13,86,86,13,,77034.49,,
2026-08-22T13:42:58+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,13.00,88.00,12.00,87.00,53.66,131.13,161.13,37.00,12.50,87.50,1.00,1.00,9116.59,11493.81,11588.82,7575.32,12,87,87,12,,77056.11,,
2026-08-22T13:43:00+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,14.00,87.00,13.00,86.00,198.66,55.26,55.26,173.66,13.50,86.50,1.00,1.00,7137.32,11372.81,11362.82,7137.32,13,86,86,13,,77049.84,,
2026-08-22T13:43:02+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,17.00,86.00,15.00,85.00,229.72,110.00,150.00,145.66,16.00,85.50,2.00,1.00,6959.52,11287.81,11182.81,7127.75,15,83,85,14,,77072.99,,
2026-08-22T13:43:04+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,11.00,91.00,10.00,90.00,159.00,86.89,28.88,134.55,10.50,90.50,1.00,1.00,9156.62,11212.82,11317.81,9168.85,10,89,90,9,,77030.31,,
2026-08-22T13:43:06+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,13.00,88.00,12.00,87.00,193.24,29.00,12.90,318.24,12.50,87.50,1.00,1.00,9154.46,11207.81,11317.81,9149.46,12,87,87,12,,77045.58,,
2026-08-22T13:43:08+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,9.00,92.00,8.00,91.00,23.00,218.65,265.80,8.00,8.50,91.50,1.00,1.00,9178.92,11212.81,11322.81,9183.92,8,91,91,8,,77034.13,,
2026-08-22T13:43:09+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,10.00,91.00,9.00,90.00,179.21,37.63,37.63,184.77,9.50,90.50,1.00,1.00,8942.87,11312.81,11217.81,8948.87,9,90,90,9,,77029.79,,
2026-08-22T13:43:11+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,8.00,93.00,7.00,92.00,45.40,402.19,414.97,45.40,7.50,92.50,1.00,1.00,8704.16,11187.81,11282.81,8715.16,7,92,92,7,,77015.03,,
2026-08-22T13:43:13+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,8.00,93.00,7.00,92.00,415.10,51.39,51.39,491.12,7.50,92.50,1.00,1.00,6658.54,11223.81,11213.81,6658.54,7,92,92,7,,77015.03,,
2026-08-22T13:43:15+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,7.00,94.00,6.00,93.00,423.87,230.28,262.42,487.08,6.50,93.50,1.00,1.00,6916.53,11207.81,11217.82,6766.53,6,93,93,6,,77001.15,,
2026-08-22T13:43:17+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,7.00,94.00,6.00,93.00,518.96,104.90,104.90,528.96,6.50,93.50,1.00,1.00,6627.11,11317.81,11307.81,6592.11,6,93,93,6,,76993.16,,
2026-08-22T13:43:19+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,6.00,95.00,5.00,94.00,280.39,474.05,474.05,285.39,5.50,94.50,1.00,1.00,6619.26,11273.82,11163.81,6356.66,5,94,94,5,,76988.29,,
2026-08-22T13:43:21+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,7.00,94.00,6.00,93.00,435.53,145.00,137.08,522.62,6.50,93.50,1.00,1.00,6466.21,11157.81,11162.82,6449.21,6,93,93,6,,76999.74,,
2026-08-22T13:43:23+08:00,btc-updown-5m-1787377200,https://polymarket.com/zh/event/btc-updown-5m-1787377200,13:40-13:45,7.00,95.00,6.00,94.00,353.73,244.00,44.94,57.00,6.50,94.50,1.00,1.00,6443.21,11157.81,11272.81,6643.21,6,93,94,5,,77011.20,,
