ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-23T07:44:50+08:00,btc-updown-5m-1787442000,https://polymarket.com/zh/event/btc-updown-5m-1787442000,07:40-07:45,,1.00,99.00,,,18959.21,18954.21,,,,,,5188.36,,,4688.36,99,0,0,99,,77008.47,,
2026-08-23T07:44:52+08:00,btc-updown-5m-1787442000,https://polymarket.com/zh/event/btc-updown-5m-1787442000,07:40-07:45,,1.00,99.00,,,18959.21,18959.21,,,,,,4533.36,,,4538.36,99,0,0,99,,77008.47,,
2026-08-23T07:44:54+08:00,btc-updown-5m-1787442000,https://polymarket.com/zh/event/btc-updown-5m-1787442000,07:40-07:45,,1.00,99.00,,,28215.45,28191.21,,,,,,4543.36,,,5038.36,99,0,0,99,,77008.47,,
2026-08-23T07:44:56+08:00,btc-updown-5m-1787442000,https://polymarket.com/zh/event/btc-updown-5m-1787442000,07:40-07:45,,1.00,99.00,,,28254.58,28254.58,,,,,,3863.36,,,3863.36,99,0,0,99,,77008.46,,
2026-08-23T07:44:59+08:00,btc-updown-5m-1787442000,https://polymarket.com/zh/event/btc-updown-5m-1787442000,07:40-07:45,,1.00,99.00,,,38184.58,38179.58,,,,,,3363.36,,,3873.36,99,0,0,99,,77008.46,,
2026-08-23T07:45:01+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,37.00,64.00,36.00,63.00,165.00,28.43,18.43,6.66,36.50,63.50,1.00,1.00,13843.42,15027.31,15062.31,13833.42,36,61,60,36,77000.00,77000.01,,
2026-08-23T07:45:03+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,43.00,58.00,42.00,57.00,118.02,180.00,190.00,94.02,42.50,57.50,1.00,1.00,15393.66,15922.56,15947.56,15688.66,42,57,57,42,77000.00,77004.51,,
2026-08-23T07:45:05+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,43.00,58.00,42.00,57.00,157.65,188.27,188.27,157.65,42.50,57.50,1.00,1.00,15518.71,17132.62,17042.61,15498.71,42,57,57,42,77000.00,77002.95,,
2026-08-23T07:45:08+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,46.00,55.00,45.00,54.00,75.00,133.90,249.66,204.78,45.50,54.50,1.00,1.00,15538.71,16917.61,16912.61,13528.71,45,54,54,45,77000.00,77002.95,,
2026-08-23T07:45:10+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,46.00,56.00,45.00,55.00,224.46,165.00,12.00,256.40,45.50,55.50,1.00,1.00,13688.71,14812.61,14822.61,13688.71,45,54,55,44,77000.00,77002.94,,
2026-08-23T07:45:12+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,44.00,57.00,43.00,56.00,526.17,40.00,40.00,541.17,43.50,56.50,1.00,1.00,14254.71,15408.61,15318.61,14264.71,43,56,56,43,77000.00,77002.95,,
2026-08-23T07:45:14+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,43.00,58.00,42.00,57.00,187.53,275.79,280.76,187.53,42.50,57.50,1.00,1.00,14289.71,15313.61,14727.61,13708.71,42,57,57,42,77000.00,77002.94,,
2026-08-23T07:45:16+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,43.00,61.00,42.00,60.00,396.71,30.83,37.00,77.25,42.50,60.50,1.00,1.00,14259.71,14842.61,14827.61,14224.71,42,57,60,39,77000.00,77002.95,,
2026-08-23T07:45:18+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,41.00,60.00,40.00,59.00,181.32,309.26,309.26,191.32,40.50,59.50,1.00,1.00,14331.70,14662.91,14732.20,14286.70,40,59,59,40,77000.00,77002.94,,
2026-08-23T07:45:20+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,32.00,69.00,31.00,68.00,515.07,58.50,27.06,585.75,31.50,68.50,1.00,1.00,14145.70,14215.60,13825.60,13655.70,31,68,68,31,77000.00,76989.96,,
2026-08-23T07:45:23+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,36.00,65.00,35.00,64.00,705.00,382.21,399.21,710.00,35.50,64.50,1.00,1.00,13675.70,13830.61,13835.60,13675.70,35,64,64,35,77000.00,76991.51,,
2026-08-23T07:45:25+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,39.00,62.00,38.00,61.00,269.10,176.15,176.15,289.10,38.50,61.50,1.00,1.00,12401.70,12904.60,12919.60,12396.70,38,61,61,38,77000.00,77002.71,,
2026-08-23T07:45:27+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,37.00,64.00,36.00,63.00,282.00,44.00,44.00,317.00,36.50,63.50,1.00,1.00,11951.70,12409.60,12514.60,11971.70,36,63,63,36,77000.00,76998.27,,
2026-08-23T07:45:29+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,37.00,64.00,36.00,63.00,347.39,30.43,30.43,344.68,36.50,63.50,1.00,1.00,11711.70,12159.60,12264.60,11726.70,36,63,63,36,77000.00,77000.00,,
2026-08-23T07:45:32+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,37.00,64.00,36.00,63.00,362.03,9.65,9.65,362.03,36.50,63.50,1.00,1.00,11921.70,11701.60,11716.60,11931.70,36,63,63,36,77000.00,76999.99,,
2026-08-23T07:45:34+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,36.00,65.00,35.00,64.00,93.44,603.17,618.17,93.44,35.50,64.50,1.00,1.00,11285.70,11341.60,11336.60,11295.70,35,64,64,35,77000.00,77000.00,,
2026-08-23T07:45:36+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,36.00,65.00,35.00,64.00,123.44,286.67,291.67,123.44,35.50,64.50,1.00,1.00,11280.70,11351.60,11351.61,11260.70,35,64,64,35,77000.00,76999.99,,
2026-08-23T07:45:38+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,38.00,63.00,37.00,62.00,313.22,123.78,123.78,310.58,37.50,62.50,1.00,1.00,11300.70,11356.60,11341.60,11295.70,37,62,62,37,77000.00,77000.00,,
2026-08-23T07:45:40+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,38.00,63.00,37.00,62.00,325.30,104.00,104.00,325.30,37.50,62.50,1.00,1.00,11295.70,11436.60,11446.60,11300.70,37,62,62,37,77000.00,77000.38,,
2026-08-23T07:45:43+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,38.00,63.00,37.00,62.00,121.85,65.00,65.00,121.85,37.50,62.50,1.00,1.00,11217.70,11351.60,11356.60,11232.70,37,62,62,37,77000.00,77000.29,,
2026-08-23T07:45:45+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,38.00,63.00,37.00,62.00,266.00,65.52,65.52,266.00,37.50,62.50,1.00,1.00,11192.70,11506.61,11491.60,11192.70,37,62,62,37,77000.00,77000.30,,
2026-08-23T07:45:47+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,38.00,62.00,37.00,61.00,20.00,49.01,115.00,119.00,37.50,61.50,1.00,1.00,11172.70,11576.61,11421.60,11157.70,37,62,61,38,77000.00,77000.30,,
2026-08-23T07:45:49+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,38.00,63.00,37.00,62.00,191.60,125.54,125.54,191.60,37.50,62.50,1.00,1.00,11132.70,11471.60,11481.60,11147.70,37,62,62,37,77000.00,77001.76,,
2026-08-23T07:45:51+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,38.00,63.00,37.00,62.00,218.96,70.54,65.54,218.96,37.50,62.50,1.00,1.00,10232.70,11571.61,11586.60,10242.70,37,62,62,37,77000.00,77001.76,,
2026-08-23T07:45:54+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,51.00,50.00,50.00,49.00,29.23,528.66,149.66,138.23,50.50,49.50,1.00,1.00,10972.71,11116.60,11086.60,11453.70,50,49,49,50,77000.00,77008.47,,
2026-08-23T07:45:56+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,51.00,49.00,50.00,48.00,30.00,97.00,514.48,191.25,50.50,48.50,1.00,1.00,10665.87,11171.60,10946.60,10425.86,50,49,48,51,77000.00,77008.46,,
2026-08-23T07:45:58+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,52.00,49.00,51.00,48.00,190.63,265.00,265.00,296.70,51.50,48.50,1.00,1.00,10320.86,10946.60,10926.60,10420.86,51,48,48,51,77000.00,77011.19,,
2026-08-23T07:46:00+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,52.00,49.00,51.00,48.00,97.56,290.65,290.62,82.56,51.50,48.50,1.00,1.00,13750.86,14351.60,14351.60,13835.86,51,48,48,51,77000.00,77011.20,,
2026-08-23T07:46:02+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,52.00,49.00,51.00,48.00,163.00,202.07,86.16,163.00,51.50,48.50,1.00,1.00,12425.86,13632.60,13387.60,12175.87,51,48,48,51,77000.00,77014.16,,
2026-08-23T07:46:05+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,52.00,49.00,51.00,48.00,165.00,167.52,171.61,155.38,51.50,48.50,1.00,1.00,12190.87,13397.60,13606.60,12175.86,51,48,48,51,77000.00,77014.16,,
2026-08-23T07:46:07+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,57.00,44.00,56.00,43.00,82.98,210.00,210.00,82.98,56.50,43.50,1.00,1.00,11942.87,13098.60,13068.60,12392.86,56,43,43,56,77000.00,77014.16,,
2026-08-23T07:46:09+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,58.00,43.00,57.00,42.00,231.00,198.00,255.61,331.00,57.50,42.50,1.00,1.00,12477.87,12783.60,12788.60,11992.86,57,42,42,57,77000.00,77018.96,,
2026-08-23T07:46:11+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,57.00,44.00,56.00,43.00,341.00,266.17,266.17,364.24,56.50,43.50,1.00,1.00,12022.86,12793.60,12833.60,13192.86,56,43,43,56,77000.00,77018.97,,
2026-08-23T07:46:13+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,55.00,46.00,54.00,45.00,214.77,326.89,326.89,115.77,54.50,45.50,1.00,1.00,11989.86,12170.60,12175.60,12504.86,54,45,45,54,77000.00,77018.96,,
2026-08-23T07:46:15+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,56.00,45.00,55.00,44.00,282.51,208.77,208.77,302.51,55.50,44.50,1.00,1.00,11894.86,12145.60,12150.60,12394.86,55,44,44,55,77000.00,77018.96,,
2026-08-23T07:46:18+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,56.00,45.00,55.00,44.00,25.00,493.96,525.96,20.00,55.50,44.50,1.00,1.00,11593.86,11994.60,12004.60,11603.86,55,44,44,55,77000.00,77018.95,,
2026-08-23T07:46:20+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,57.00,44.00,56.00,43.00,271.45,151.23,151.23,271.45,56.50,43.50,1.00,1.00,12098.86,11934.60,11949.60,11603.86,56,43,43,56,77000.00,77018.96,,
2026-08-23T07:46:22+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,57.00,44.00,56.00,43.00,24.56,541.71,526.71,24.56,56.50,43.50,1.00,1.00,11628.86,11934.60,11934.60,11718.86,56,43,43,56,77000.00,77018.95,,
2026-08-23T07:46:24+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,58.00,43.00,57.00,42.00,790.66,33.69,33.69,790.66,57.50,42.50,1.00,1.00,12289.86,11929.60,11939.60,12824.86,57,42,42,57,77000.00,77016.26,,
2026-08-23T07:46:27+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,52.00,50.00,51.00,49.00,310.00,119.00,76.00,188.57,51.50,49.50,1.00,1.00,12339.87,12024.60,12019.60,12319.86,51,48,49,50,77000.00,77016.25,,
2026-08-23T07:46:29+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,51.00,50.00,50.00,49.00,243.94,127.40,127.40,243.94,50.50,49.50,1.00,1.00,12424.87,12034.60,12024.60,12919.86,50,49,49,50,77000.00,77016.26,,
2026-08-23T07:46:31+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,51.00,50.00,50.00,49.00,245.95,118.40,118.40,245.95,50.50,49.50,1.00,1.00,12329.86,12034.60,12019.60,12319.86,50,49,49,50,77000.00,77014.72,,
2026-08-23T07:46:33+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,53.00,48.00,52.00,47.00,375.96,17.00,17.00,275.96,52.50,47.50,1.00,1.00,12353.86,12004.60,11999.60,11753.86,52,47,47,52,77000.00,77014.71,,
2026-08-23T07:46:35+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,53.00,48.00,52.00,47.00,414.55,20.00,20.00,329.55,52.50,47.50,1.00,1.00,11753.86,12004.60,11994.60,11848.86,52,47,47,52,77000.00,77014.71,,
2026-08-23T07:46:37+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,52.00,49.00,51.00,48.00,55.03,139.91,118.40,20.00,51.50,48.50,1.00,1.00,12253.86,12004.60,11994.60,11598.86,51,48,48,51,77000.00,77014.71,,
2026-08-23T07:46:40+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,56.00,45.00,55.00,44.00,57.85,245.85,414.69,57.85,55.50,44.50,1.00,1.00,12218.86,11989.60,12004.60,11878.86,55,44,44,55,77000.00,77014.72,,
2026-08-23T07:46:42+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,55.00,46.00,54.00,45.00,62.03,337.08,337.08,62.03,54.50,45.50,1.00,1.00,11848.87,11994.60,12004.60,11848.86,54,45,45,54,77000.00,77016.25,,
2026-08-23T07:46:44+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,55.00,46.00,54.00,45.00,431.03,168.37,168.37,431.03,54.50,45.50,1.00,1.00,11743.86,11994.60,12004.60,12253.86,54,45,45,54,77000.00,77016.25,,
2026-08-23T07:46:46+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,53.00,48.00,52.00,47.00,108.94,324.90,312.58,93.94,52.50,47.50,1.00,1.00,11843.86,12019.60,12029.60,11853.86,52,47,47,52,77000.00,77016.26,,
2026-08-23T07:46:48+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,60.00,41.00,59.00,40.00,279.50,660.59,560.59,264.50,59.50,40.50,1.00,1.00,11618.86,12869.60,12879.60,12228.86,59,40,40,59,77000.00,77016.26,,
2026-08-23T07:46:51+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,62.00,39.00,61.00,38.00,49.91,326.03,302.31,54.91,61.50,38.50,1.00,1.00,11623.86,12869.60,12859.60,12118.86,61,38,38,61,77000.00,77016.26,,
2026-08-23T07:46:53+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,62.00,39.00,61.00,38.00,55.33,455.70,350.70,55.33,61.50,38.50,1.00,1.00,12299.86,12869.60,12879.60,12304.86,61,38,38,61,77000.00,77018.08,,
2026-08-23T07:46:55+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,69.00,31.00,68.00,30.00,39.71,155.48,353.71,80.60,68.50,30.50,1.00,1.00,12209.86,13521.26,14369.59,12304.86,68,31,30,69,77000.00,77018.09,,
2026-08-23T07:46:57+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,70.00,33.00,69.00,32.00,157.46,55.00,202.45,539.66,69.50,32.50,1.00,1.00,12595.86,14214.59,14224.59,11534.87,69,30,32,67,77000.00,77018.08,,
2026-08-23T07:46:59+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,70.00,31.00,69.00,30.00,299.74,285.00,285.00,300.74,69.50,30.50,1.00,1.00,11524.86,14569.59,14564.59,12019.86,69,30,30,69,77000.00,77018.09,,
2026-08-23T07:47:02+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,67.00,35.00,66.00,34.00,207.55,289.00,5.00,180.00,66.50,34.50,1.00,1.00,12104.86,14475.59,14470.59,11624.87,66,33,34,65,77000.00,77018.09,,
2026-08-23T07:47:04+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,70.00,31.00,69.00,30.00,178.17,432.68,417.99,168.17,69.50,30.50,1.00,1.00,11579.86,13938.99,13923.99,11574.86,69,30,30,69,77000.00,77018.08,,
2026-08-23T07:47:06+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,70.00,30.00,69.00,29.00,275.37,83.99,204.52,336.00,69.50,29.50,1.00,1.00,11579.86,13923.99,13938.99,12089.86,69,30,29,70,77000.00,77018.08,,
2026-08-23T07:47:08+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,74.00,27.00,73.00,26.00,171.00,86.99,93.99,220.59,73.50,26.50,1.00,1.00,11509.86,13623.99,13623.99,11419.86,73,26,26,73,77000.00,77018.08,,
2026-08-23T07:47:10+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,73.00,28.00,72.00,27.00,8.63,195.04,270.51,8.63,72.50,27.50,1.00,1.00,11904.86,13623.99,13623.99,11904.87,72,27,27,72,77000.00,77018.08,,
2026-08-23T07:47:13+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,75.00,26.00,74.00,25.00,186.66,4.58,176.07,201.66,74.50,25.50,1.00,1.00,11379.86,12192.25,13608.91,11389.87,74,25,25,74,77000.00,77018.09,,
2026-08-23T07:47:15+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,74.00,27.00,73.00,26.00,91.27,32.12,136.58,79.95,73.50,26.50,1.00,1.00,11489.87,13608.91,13613.91,11979.86,73,26,26,73,77000.00,77018.09,,
2026-08-23T07:47:17+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,74.00,27.00,73.00,26.00,162.22,124.79,104.79,212.22,73.50,26.50,1.00,1.00,11949.86,13633.56,13633.56,11354.86,73,26,26,73,77000.00,77018.08,,
2026-08-23T07:47:19+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,75.00,26.00,74.00,25.00,144.00,115.92,95.92,144.00,74.50,25.50,1.00,1.00,11364.86,13628.56,13628.56,11349.86,74,25,25,74,77000.00,77018.08,,
2026-08-23T07:47:21+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,70.00,31.00,69.00,30.00,769.60,43.78,52.30,725.70,69.50,30.50,1.00,1.00,11349.86,13680.16,13690.16,11964.86,69,30,30,69,77000.00,77018.08,,
2026-08-23T07:47:23+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,68.00,33.00,67.00,32.00,98.39,229.57,189.57,91.24,67.50,32.50,1.00,1.00,11464.86,13885.16,13875.16,11849.86,67,32,32,67,77000.00,77018.08,,
2026-08-23T07:47:26+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,75.00,26.00,74.00,25.00,105.00,455.36,441.86,75.00,74.50,25.50,1.00,1.00,11389.86,13685.16,13690.16,11474.86,74,25,25,74,77000.00,77018.08,,
2026-08-23T07:47:28+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,76.00,25.00,75.00,24.00,313.84,94.86,94.86,318.84,75.50,24.50,1.00,1.00,11484.87,13690.16,13685.16,11989.86,75,24,24,75,77000.00,77018.08,,
2026-08-23T07:47:30+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,74.00,27.00,73.00,26.00,57.64,410.76,418.00,50.88,73.50,26.50,1.00,1.00,11339.86,13645.16,13645.16,11349.86,73,26,26,73,77000.00,77018.08,,
2026-08-23T07:47:32+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,73.00,27.00,72.00,26.00,17.00,146.38,122.25,29.18,72.50,26.50,1.00,1.00,11834.86,13645.16,13645.16,11334.86,72,27,26,73,77000.00,77018.09,,
2026-08-23T07:47:34+08:00,btc-updown-5m-1787442300,https://polymarket.com/zh/event/btc-updown-5m-1787442300,07:45-07:50,79.00,22.00,78.00,21.00,203.86,290.82,385.94,171.86,78.50,21.50,1.00,1.00,11339.86,13678.56,13678.56,11444.86,78,21,21,78,77000.00,77018.08,,
