ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T16:41:56+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,54.00,47.00,53.00,46.00,653.81,33.06,33.06,673.81,53.50,46.50,1.00,1.00,11461.88,10512.63,10467.63,11066.88,53,46,46,53,,77129.69,,
2026-08-22T16:41:58+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,53.00,49.00,52.00,48.00,190.45,80.00,5.00,292.45,52.50,48.50,1.00,1.00,11061.88,10217.63,10227.63,11076.88,52,47,48,51,,77129.68,,
2026-08-22T16:42:00+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,52.00,49.00,51.00,48.00,337.66,78.90,78.90,135.94,51.50,48.50,1.00,1.00,11071.88,10118.63,10113.63,10486.88,51,48,48,51,,77124.32,,
2026-08-22T16:42:02+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,53.00,48.00,52.00,47.00,199.33,218.36,228.36,199.33,52.50,47.50,1.00,1.00,10951.88,10243.63,10258.63,10471.88,52,47,47,52,,77125.91,,
2026-08-22T16:42:04+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,54.00,46.00,53.00,45.00,359.11,179.51,93.94,295.00,53.50,45.50,1.00,1.00,10986.88,10228.63,10223.63,11076.88,53,46,45,54,,77124.32,,
2026-08-22T16:42:06+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,56.00,45.00,55.00,44.00,280.00,296.87,251.87,203.00,55.50,44.50,1.00,1.00,10486.88,10123.63,10118.63,10626.89,55,44,44,55,,77124.31,,
2026-08-22T16:42:08+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,54.00,47.00,53.00,46.00,123.57,238.98,259.15,107.62,53.50,46.50,1.00,1.00,10521.88,10128.63,10123.63,11126.88,53,46,46,53,,77124.32,,
2026-08-22T16:42:10+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,56.00,50.00,55.00,48.00,354.62,55.18,155.88,301.00,55.50,49.00,1.00,2.00,10626.88,10163.63,10148.63,11001.89,55,44,48,50,,77130.34,,
2026-08-22T16:42:12+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,47.00,57.00,45.00,56.00,7.60,6.62,39.98,112.18,46.00,56.50,2.00,1.00,10461.88,10348.63,10333.63,10451.88,45,53,56,43,,77118.96,,
2026-08-22T16:42:14+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,45.00,56.00,44.00,55.00,214.26,434.54,130.54,132.60,44.50,55.50,1.00,1.00,10006.88,11184.63,11289.63,9996.88,44,55,55,44,,77114.35,,
2026-08-22T16:42:15+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,50.00,51.00,49.00,50.00,63.00,637.70,557.54,43.28,49.50,50.50,1.00,1.00,9976.88,10054.63,10063.63,10021.88,49,49,50,49,,77118.23,,
2026-08-22T16:42:17+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,39.00,62.00,38.00,61.00,220.29,243.00,178.66,282.46,38.50,61.50,1.00,1.00,9866.88,10048.63,11028.63,9886.88,38,61,61,38,,77120.15,,
2026-08-22T16:42:19+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,38.00,63.00,37.00,62.00,138.08,87.50,87.50,185.44,37.50,62.50,1.00,1.00,10036.88,11093.63,11198.63,10046.88,37,62,62,37,,77106.70,,
2026-08-22T16:42:21+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,36.00,65.00,35.00,64.00,171.89,50.31,50.31,176.89,35.50,64.50,1.00,1.00,9926.88,11148.63,11048.64,9926.88,35,64,64,35,,77099.07,,
2026-08-22T16:42:23+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,36.00,66.00,35.00,65.00,593.21,95.00,13.76,138.00,35.50,65.50,1.00,1.00,9791.88,11154.63,11248.63,9776.88,35,64,65,34,,77095.25,,
2026-08-22T16:42:25+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,26.00,75.00,25.00,74.00,21.12,284.83,284.83,21.12,25.50,74.50,1.00,1.00,8037.54,11414.63,11398.63,8037.54,25,74,74,25,,77083.79,,
2026-08-22T16:42:27+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,21.00,80.00,20.00,79.00,233.60,38.77,75.77,233.60,20.50,79.50,1.00,1.00,7748.88,11408.63,11288.63,7753.88,20,79,79,20,,77079.01,,
2026-08-22T16:42:29+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,17.00,85.00,16.00,84.00,80.51,95.00,70.00,53.68,16.50,84.50,1.00,1.00,7440.21,11369.63,11258.64,8248.54,16,83,84,15,,77073.02,,
2026-08-22T16:42:31+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,13.00,88.00,12.00,87.00,86.00,151.02,152.50,36.00,12.50,87.50,1.00,1.00,7220.20,11258.63,11268.63,7912.53,12,87,87,12,,77064.69,,
2026-08-22T16:42:33+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,12.00,89.00,11.00,88.00,128.33,869.71,869.71,200.62,11.50,88.50,1.00,1.00,8651.86,11234.32,11254.32,8646.86,11,88,88,11,,77057.05,,
2026-08-22T16:42:35+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,7.00,94.00,6.00,93.00,317.27,125.87,150.00,395.09,6.50,93.50,1.00,1.00,7005.97,11244.33,11344.32,7304.17,6,93,93,6,,77048.64,,
2026-08-22T16:42:37+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,8.00,93.00,7.00,92.00,714.36,13.70,13.70,737.98,7.50,92.50,1.00,1.00,7179.64,11389.98,11263.98,7160.51,7,92,92,7,,77028.16,,
2026-08-22T16:42:38+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,10.00,89.00,9.00,88.00,173.94,64.18,157.68,64.58,9.50,88.50,1.00,1.00,6675.10,11238.98,11359.98,7351.17,9,90,88,11,,77040.11,,
2026-08-22T16:42:40+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,17.00,84.00,16.00,83.00,120.44,295.12,591.58,475.44,16.50,83.50,1.00,1.00,8304.50,11238.98,11243.98,8329.50,16,83,83,16,,77064.52,,
2026-08-22T16:42:42+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,18.00,83.00,17.00,82.00,278.00,49.40,32.21,508.61,17.50,82.50,1.00,1.00,6443.51,11383.98,11368.99,6471.51,16,82,82,17,,77064.52,,
2026-08-22T16:42:44+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,17.00,84.00,16.00,83.00,281.66,307.60,588.46,472.34,16.50,83.50,1.00,1.00,6456.51,11278.98,11363.98,6455.51,16,83,83,16,,77065.05,,
2026-08-22T16:42:46+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,15.00,86.00,14.00,70.00,40.00,427.55,407.55,131.40,14.50,78.00,1.00,16.00,8139.50,11384.98,11249.98,8124.50,14,85,70,14,,77060.60,,
2026-08-22T16:42:48+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,26.00,75.00,25.00,74.00,126.00,235.66,160.66,23.19,25.50,74.50,1.00,1.00,7808.17,11205.98,11304.98,7798.17,25,74,74,25,,77068.51,,
2026-08-22T16:42:50+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,30.00,71.00,29.00,70.00,387.38,100.54,100.54,387.38,29.50,70.50,1.00,1.00,6081.51,11211.98,11320.98,6076.51,29,70,70,29,,77071.50,,
2026-08-22T16:42:52+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,31.00,70.00,30.00,69.00,89.02,604.92,584.92,45.00,30.50,69.50,1.00,1.00,6006.51,11390.98,11285.98,6026.51,30,69,69,30,,77079.96,,
2026-08-22T16:42:54+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,36.00,62.00,35.00,61.00,6.66,22.00,380.60,142.17,35.50,61.50,1.00,1.00,5966.51,11376.98,11250.98,6076.51,35,64,61,38,,77099.06,,
2026-08-22T16:42:56+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,40.00,58.00,39.00,53.00,60.50,20.00,321.09,30.00,39.50,55.50,1.00,5.00,6041.42,11325.89,11236.90,5901.42,39,60,53,42,,77101.66,,
2026-08-22T16:42:58+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,52.00,49.00,51.00,48.00,53.00,45.00,70.00,53.00,51.50,48.50,1.00,1.00,9811.14,11215.89,11170.89,10376.13,51,48,48,51,,77106.69,,
2026-08-22T16:43:00+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,41.00,59.00,40.00,58.00,13.91,157.00,45.00,10.00,40.50,58.50,1.00,1.00,9791.13,11285.89,11405.89,9796.13,40,59,58,41,,77102.88,,
2026-08-22T16:43:02+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,45.00,57.00,44.00,55.00,75.00,7.00,143.31,376.80,44.50,56.00,1.00,2.00,9541.13,11115.89,11121.90,9531.13,44,55,55,42,,77107.12,,
2026-08-22T16:43:03+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,51.00,50.00,50.00,49.00,147.55,48.98,28.98,147.55,50.50,49.50,1.00,1.00,10676.13,11655.89,11750.89,10166.13,49,49,49,50,,77120.04,,
2026-08-22T16:43:05+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,41.00,68.00,40.00,66.00,345.62,90.00,6.00,9.38,40.50,67.00,1.00,2.00,9346.13,11250.89,11240.90,5221.13,38,59,65,32,,77102.89,,
2026-08-22T16:43:07+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,36.00,65.00,35.00,64.00,75.60,239.04,269.04,80.60,35.50,64.50,1.00,1.00,7986.12,11100.89,11090.89,7986.12,35,64,64,35,,77095.26,,
2026-08-22T16:43:09+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,35.00,66.00,34.00,65.00,155.60,165.00,46.66,105.60,34.50,65.50,1.00,1.00,5916.13,11200.90,11116.89,5921.13,34,65,65,34,,77095.25,,
2026-08-22T16:43:11+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,38.00,63.00,37.00,62.00,170.00,97.00,162.00,148.67,37.50,62.50,1.00,1.00,5901.13,11195.89,11110.89,5896.13,37,62,62,37,,77095.25,,
2026-08-22T16:43:13+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,49.00,48.00,46.00,46.00,19.00,58.66,54.26,10.00,47.50,47.00,3.00,2.00,9366.13,11661.89,11560.89,9576.13,46,48,45,52,,77106.70,,
2026-08-22T16:43:15+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,62.00,34.00,61.00,30.00,183.74,14.65,115.02,7.20,61.50,32.00,1.00,4.00,10796.13,10520.89,10345.89,10301.14,61,37,30,66,,77124.31,,
2026-08-22T16:43:17+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,91.00,11.00,90.00,10.00,230.87,30.00,45.00,36.66,90.50,10.50,1.00,1.00,11156.13,8450.72,8349.72,10546.13,90,9,10,89,,77153.75,,
2026-08-22T16:43:19+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,91.00,10.00,90.00,9.00,91.85,135.00,75.00,96.85,90.50,9.50,1.00,1.00,10616.13,7351.15,7356.15,10521.13,90,9,9,90,,77185.44,,
2026-08-22T16:43:21+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,93.00,7.00,92.00,6.00,49.48,76.66,681.93,100.76,92.50,6.50,1.00,1.00,11276.13,7484.80,8132.80,11281.13,92,7,6,93,,77181.32,,
2026-08-22T16:43:23+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,94.00,6.00,93.00,5.00,35.00,109.18,101.89,85.00,93.50,5.50,1.00,1.00,10791.13,8267.01,8273.20,10876.13,93,6,5,94,,77195.28,,
2026-08-22T16:43:25+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,96.00,5.00,95.00,4.00,300.28,55.00,55.00,300.28,95.50,4.50,1.00,1.00,10731.13,8369.48,8374.48,10826.14,95,4,4,95,,77192.79,,
2026-08-22T16:43:27+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,94.00,7.00,93.00,6.00,35.00,177.95,177.95,17.31,93.50,6.50,1.00,1.00,10721.13,8389.09,8383.09,11216.13,93,6,6,93,,77187.02,,
2026-08-22T16:43:29+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,97.00,4.00,96.00,3.00,1278.18,76.25,76.25,1233.18,96.50,3.50,1.00,1.00,10796.13,7683.48,7662.48,10806.13,96,3,3,96,,77193.80,,
2026-08-22T16:43:31+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,96.00,5.00,95.00,4.00,304.15,100.00,100.00,309.15,95.50,4.50,1.00,1.00,10751.13,7623.46,7524.46,10651.13,95,4,4,95,,77192.13,,
2026-08-22T16:43:33+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,96.00,5.00,95.00,4.00,40.00,279.66,279.66,40.00,95.50,4.50,1.00,1.00,10656.13,4806.01,4806.01,11266.13,95,4,4,95,,77196.01,,
2026-08-22T16:43:35+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,94.00,7.00,93.00,6.00,140.00,40.00,70.00,6986.06,93.50,6.50,1.00,1.00,10751.13,8160.82,6039.61,10666.14,93,6,6,93,,77192.46,,
2026-08-22T16:43:37+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,94.00,7.00,93.00,6.00,6093.82,925.90,825.90,6088.50,93.50,6.50,1.00,1.00,10770.55,13285.42,13420.10,11256.13,93,5,5,93,,77190.52,,
2026-08-22T16:43:39+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,94.00,7.00,93.00,6.00,5817.30,643.38,643.38,5809.77,93.50,6.50,1.00,1.00,10656.13,7266.20,7566.20,10751.13,93,6,6,93,,77185.49,,
2026-08-22T16:43:41+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,94.00,7.00,93.00,6.00,3144.52,908.94,916.34,3144.52,93.50,6.50,1.00,1.00,10805.56,7154.84,7154.84,10690.55,93,5,5,93,,77190.31,,
2026-08-22T16:43:43+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,94.00,7.00,93.00,6.00,2488.20,1983.95,1983.95,1831.82,93.50,6.50,1.00,1.00,11286.13,6269.12,5499.13,11286.13,93,5,4,93,,77190.53,,
2026-08-22T16:43:45+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,94.00,7.00,93.00,6.00,1231.02,1976.45,1976.45,1231.02,93.50,6.50,1.00,1.00,10705.55,4614.33,4604.33,10815.56,93,5,5,93,,77202.58,,
2026-08-22T16:43:47+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,94.00,7.00,93.00,6.00,705.34,2023.94,2034.35,704.25,93.50,6.50,1.00,1.00,11015.55,3881.25,3885.16,10395.55,93,5,5,93,,77199.94,,
2026-08-22T16:43:49+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,97.00,4.00,96.00,3.00,268.89,880.89,880.89,99.25,96.50,3.50,1.00,1.00,10410.56,2947.89,2748.25,10890.55,96,3,3,96,,77199.99,,
2026-08-22T16:43:51+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,,1.00,99.00,,,3228.64,3328.64,,,,,,9862.04,,,10362.04,99,0,0,99,,77211.14,,
2026-08-22T16:43:53+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,,1.00,99.00,,,3872.30,3872.29,,,,,,10372.04,,,9867.05,99,0,0,99,,77225.12,,
2026-08-22T16:43:55+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,,1.00,99.00,,,6746.93,7030.93,,,,,,9305.05,,,9805.05,99,0,0,99,,77246.81,,
2026-08-22T16:43:57+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,,1.00,99.00,,,8713.71,8713.71,,,,,,9315.05,,,9300.05,99,0,0,99,,77248.04,,
2026-08-22T16:43:59+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,,1.00,99.00,,,11056.65,9842.65,,,,,,9300.05,,,9295.05,99,0,0,99,,77266.15,,
2026-08-22T16:44:01+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,,1.00,99.00,,,13593.61,13688.60,,,,,,9200.05,,,9195.06,99,0,0,99,,77271.60,,
2026-08-22T16:44:03+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,,1.00,99.00,,,13412.35,13412.35,,,,,,9015.06,,,9515.05,99,0,0,99,,77299.06,,
2026-08-22T16:44:05+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,,1.00,99.00,,,14350.28,14350.28,,,,,,9510.05,,,9015.05,99,0,0,99,,77307.42,,
2026-08-22T16:44:07+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,,1.00,99.00,,,13918.28,13918.28,,,,,,9495.05,,,8985.05,99,0,0,99,,77309.16,,
2026-08-22T16:44:09+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,,1.00,99.00,,,13588.29,13613.28,,,,,,8985.05,,,8990.05,99,0,0,99,,77293.89,,
2026-08-22T16:44:10+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,,1.00,99.00,,,14207.39,14207.39,,,,,,9485.05,,,8995.05,99,0,0,99,,77282.42,,
2026-08-22T16:44:12+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,,1.00,99.00,,,14098.55,14098.55,,,,,,9500.05,,,8985.05,99,0,0,99,,77271.77,,
2026-08-22T16:44:15+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,,1.00,99.00,,,15074.56,14569.55,,,,,,9005.05,,,8990.06,99,0,0,99,,77268.01,,
2026-08-22T16:44:16+08:00,btc-updown-5m-1787388000,https://polymarket.com/zh/event/btc-updown-5m-1787388000,16:40-16:45,,1.00,99.00,,,16756.41,16756.41,,,,,,4800.05,,,5290.05,99,0,0,99,,77267.15,,
