ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T14:41:36+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,69.00,32.00,68.00,31.00,2.64,253.00,308.00,12.64,68.50,31.50,1.00,1.00,10441.97,5500.32,5523.88,9936.97,68,30,31,68,,77538.37,,
2026-08-22T14:41:38+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,67.00,35.00,66.00,34.00,387.15,214.00,15.00,81.24,66.50,34.50,1.00,1.00,9816.97,5478.88,5468.88,9906.97,66,33,34,65,,77538.37,,
2026-08-22T14:41:40+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,69.00,32.00,68.00,31.00,324.56,15.00,15.00,250.41,68.50,31.50,1.00,1.00,9846.98,5625.32,5645.32,9841.97,68,31,31,68,,77538.37,,
2026-08-22T14:41:42+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,69.00,32.00,68.00,31.00,52.02,356.00,331.00,52.02,68.50,31.50,1.00,1.00,9851.97,5480.32,5485.32,9831.97,68,31,31,68,,77538.37,,
2026-08-22T14:41:44+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,70.00,31.00,69.00,30.00,70.00,161.66,211.66,84.43,69.50,30.50,1.00,1.00,9831.97,5625.32,5625.32,9956.97,69,30,30,69,,77538.37,,
2026-08-22T14:41:46+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,67.00,34.00,66.00,33.00,10.00,45.77,67.17,10.00,66.50,33.50,1.00,1.00,10316.97,9515.32,9495.32,10321.97,66,33,33,66,,77538.37,,
2026-08-22T14:41:48+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,67.00,33.00,66.00,32.00,24.27,161.66,70.00,95.00,66.50,32.50,1.00,1.00,9866.97,5505.32,5660.32,9811.97,66,33,32,67,,77526.91,,
2026-08-22T14:41:50+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,63.00,38.00,62.00,37.00,329.75,61.92,36.92,328.87,62.50,37.50,1.00,1.00,9966.97,9535.32,9560.32,9971.97,62,37,37,62,,77526.91,,
2026-08-22T14:41:52+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,63.00,38.00,62.00,37.00,16.08,70.47,70.47,16.08,62.50,37.50,1.00,1.00,9971.97,9550.32,9552.92,9966.97,62,37,37,62,,77526.91,,
2026-08-22T14:41:54+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,51.00,56.00,49.00,54.00,236.66,110.00,10.00,5.00,50.00,55.00,2.00,2.00,9996.97,9612.92,9722.93,9811.97,49,49,53,44,,77513.38,,
2026-08-22T14:41:56+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,38.00,63.00,37.00,62.00,315.94,74.47,51.00,196.46,37.50,62.50,1.00,1.00,8796.97,10217.92,10302.92,8786.97,37,62,62,37,,77481.06,,
2026-08-22T14:41:57+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,33.00,68.00,32.00,67.00,435.56,7.57,16.89,450.44,32.50,67.50,1.00,1.00,4672.90,10727.92,10822.92,4667.90,32,67,67,32,,77481.07,,
2026-08-22T14:41:59+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,30.00,71.00,29.00,70.00,129.21,78.13,109.13,160.77,29.50,70.50,1.00,1.00,4536.04,10707.92,10712.92,4536.04,29,70,70,29,,77465.79,,
2026-08-22T14:42:01+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,33.00,67.00,32.00,66.00,18.65,317.53,519.74,16.66,32.50,66.50,1.00,1.00,4282.90,10699.93,10794.92,4542.90,32,67,66,33,,77465.79,,
2026-08-22T14:42:03+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,24.00,77.00,23.00,76.00,243.81,35.00,50.00,319.95,23.50,76.50,1.00,1.00,4660.57,11378.20,11363.20,4810.57,23,76,76,23,,77465.79,,
2026-08-22T14:42:05+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,22.00,79.00,21.00,78.00,231.00,92.21,112.38,371.00,21.50,78.50,1.00,1.00,5731.04,11263.20,11273.21,5736.04,21,78,78,21,,77442.87,,
2026-08-22T14:42:07+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,22.00,79.00,21.00,78.00,61.15,170.00,170.00,9.15,21.50,78.50,1.00,1.00,5876.04,11167.20,11162.20,5886.04,21,78,78,21,,77439.05,,
2026-08-22T14:42:09+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,20.00,81.00,19.00,80.00,81.66,81.00,82.00,71.00,19.50,80.50,1.00,1.00,5726.04,11267.20,11283.20,5736.04,19,80,80,19,,77438.73,,
2026-08-22T14:42:11+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,19.00,82.00,18.00,81.00,67.73,952.70,1017.52,72.73,18.50,81.50,1.00,1.00,5881.04,11238.20,11268.21,5791.04,18,81,81,18,,77429.78,,
2026-08-22T14:42:13+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,14.00,88.00,13.00,87.00,426.22,84.89,33.60,237.66,13.50,87.50,1.00,1.00,7251.70,11167.21,11282.20,6667.70,13,86,87,12,,77416.13,,
2026-08-22T14:42:15+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,12.00,89.00,11.00,88.00,338.60,16.51,30.00,535.22,11.50,88.50,1.00,1.00,7797.03,11167.20,11167.20,7771.03,11,88,88,11,,77403.67,,
2026-08-22T14:42:17+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,11.00,90.00,10.00,89.00,173.60,184.44,196.66,195.52,10.50,89.50,1.00,1.00,7759.03,11178.20,11162.21,7759.03,10,89,89,10,,77393.75,,
2026-08-22T14:42:19+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,17.00,85.00,16.00,84.00,319.64,13.58,93.66,67.00,16.50,84.50,1.00,1.00,5225.38,11178.20,11273.20,5392.38,16,80,81,15,,77411.22,,
2026-08-22T14:42:21+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,15.00,86.00,14.00,85.00,217.33,645.64,783.81,238.75,14.50,85.50,1.00,1.00,5072.38,11322.20,11307.20,5094.62,14,85,85,14,,77413.12,,
2026-08-22T14:42:23+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,15.00,86.00,14.00,85.00,89.00,272.27,263.66,111.51,14.50,85.50,1.00,1.00,7306.91,11222.20,11223.20,7321.91,14,85,85,14,,77404.67,,
2026-08-22T14:42:25+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,17.00,84.00,16.00,83.00,122.00,190.00,487.39,132.00,16.50,83.50,1.00,1.00,4987.38,11307.20,11217.20,4977.38,16,83,83,16,,77412.35,,
2026-08-22T14:42:26+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,15.00,86.00,14.00,85.00,83.00,144.81,162.77,83.00,14.50,85.50,1.00,1.00,5174.68,11212.21,11322.20,5179.68,14,85,85,14,,77416.12,,
2026-08-22T14:42:28+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,15.00,86.00,14.00,85.00,302.00,843.62,109.54,81.00,14.50,85.50,1.00,1.00,5195.45,11322.20,11207.20,5170.68,14,85,84,14,,77416.13,,
2026-08-22T14:42:30+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,19.00,82.00,18.00,81.00,198.07,433.53,26.29,124.00,18.50,81.50,1.00,1.00,4951.13,11303.21,11188.20,4961.13,18,81,81,18,,77423.76,,
2026-08-22T14:42:32+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,19.00,82.00,18.00,81.00,74.83,586.02,469.02,74.83,18.50,81.50,1.00,1.00,4941.13,11257.21,11147.20,4901.13,18,81,81,18,,77430.39,,
2026-08-22T14:42:34+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,19.00,82.00,18.00,81.00,64.73,356.66,341.66,64.73,18.50,81.50,1.00,1.00,5051.13,11272.20,11257.20,5061.13,18,81,81,18,,77432.95,,
2026-08-22T14:42:36+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,15.00,86.00,14.00,85.00,311.56,100.04,115.06,281.03,14.50,85.50,1.00,1.00,7353.79,11192.20,11307.21,7308.79,14,85,85,14,,77423.77,,
2026-08-22T14:42:38+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,15.00,86.00,14.00,85.00,232.00,79.40,99.66,309.53,14.50,85.50,1.00,1.00,7018.79,11172.21,11262.20,7003.79,14,85,85,14,,77423.77,,
2026-08-22T14:42:40+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,19.00,82.00,18.00,81.00,140.00,181.46,97.59,123.00,18.50,81.50,1.00,1.00,4956.13,11252.20,11258.20,4951.13,18,81,81,18,,77433.02,,
2026-08-22T14:42:42+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,20.00,81.00,19.00,80.00,70.00,130.24,180.00,97.00,19.50,80.50,1.00,1.00,4981.13,11173.20,11268.20,4996.13,19,80,80,19,,77433.02,,
2026-08-22T14:42:44+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,20.00,81.00,19.00,80.00,201.55,118.38,104.99,172.55,19.50,80.50,1.00,1.00,4891.13,11182.21,11157.20,4901.13,19,80,80,19,,77433.01,,
2026-08-22T14:42:46+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,24.00,74.00,21.00,72.00,32.98,88.45,6.66,61.51,22.50,73.00,3.00,2.00,5006.13,11177.20,11277.21,5016.13,21,76,72,26,,77433.35,,
2026-08-22T14:42:48+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,28.00,73.00,27.00,72.00,11.54,256.66,396.66,34.30,27.50,72.50,1.00,1.00,5021.13,11252.20,11262.20,5011.13,27,72,72,27,,77449.49,,
2026-08-22T14:42:50+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,27.00,77.00,26.00,76.00,116.00,16.43,13.89,6.66,26.50,76.50,1.00,1.00,5011.13,11177.21,11252.20,4856.13,26,73,76,22,,77449.49,,
2026-08-22T14:42:52+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,25.00,76.00,24.00,75.00,144.41,314.66,184.66,144.41,24.50,75.50,1.00,1.00,7142.12,11167.20,11257.20,7152.12,24,75,75,24,,77449.49,,
2026-08-22T14:42:54+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,22.00,79.00,21.00,78.00,183.07,105.00,71.70,183.07,21.50,78.50,1.00,1.00,5002.13,11273.20,11163.20,5002.13,21,78,78,21,,77449.49,,
2026-08-22T14:42:56+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,19.00,82.00,18.00,81.00,172.07,107.23,57.00,327.07,18.50,81.50,1.00,1.00,7117.03,11263.11,11268.12,7117.03,18,81,81,18,,77450.74,,
2026-08-22T14:42:58+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,20.00,80.00,19.00,78.00,261.66,68.66,76.50,168.64,19.50,79.00,1.00,2.00,7112.03,11168.11,11253.11,7087.03,19,80,78,20,,77445.30,,
2026-08-22T14:43:00+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,22.00,79.00,21.00,78.00,140.54,36.41,36.41,180.54,21.50,78.50,1.00,1.00,4967.04,11158.11,11285.12,4962.04,21,78,78,21,,77445.30,,
2026-08-22T14:43:02+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,19.00,82.00,18.00,81.00,289.94,58.57,58.57,304.94,18.50,81.50,1.00,1.00,7083.03,11116.08,11146.08,7098.03,18,81,81,18,,77445.30,,
2026-08-22T14:43:04+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,17.00,84.00,16.00,83.00,228.65,229.91,220.91,314.65,16.50,83.50,1.00,1.00,7173.03,11162.08,11252.09,7168.03,16,83,83,16,,77443.56,,
2026-08-22T14:43:06+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,17.00,84.00,16.00,83.00,15.00,324.31,360.08,15.00,16.50,83.50,1.00,1.00,6580.04,11152.09,11237.08,6591.04,16,83,83,16,,77443.55,,
2026-08-22T14:43:08+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,21.00,80.00,20.00,79.00,87.00,89.78,129.77,87.00,20.50,79.50,1.00,1.00,6433.04,11231.08,11241.08,6428.04,20,79,79,20,,77450.50,,
2026-08-22T14:43:10+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,20.00,81.00,19.00,80.00,65.00,52.87,52.87,65.00,19.50,80.50,1.00,1.00,6343.04,11206.08,11121.08,6338.04,19,80,80,19,,77450.50,,
2026-08-22T14:43:12+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,20.00,81.00,19.00,80.00,80.00,88.13,106.66,80.00,19.50,80.50,1.00,1.00,6483.04,11116.08,11216.08,6483.04,19,80,80,19,,77450.49,,
2026-08-22T14:43:14+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,22.00,79.00,21.00,78.00,210.00,38.34,73.00,339.28,21.50,78.50,1.00,1.00,4853.04,11402.08,11212.08,4967.04,21,78,78,21,,77450.50,,
2026-08-22T14:43:16+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,21.00,80.00,20.00,79.00,343.66,23.75,23.75,348.66,20.50,79.50,1.00,1.00,4293.04,11221.08,11121.08,4293.04,20,79,79,20,,77458.14,,
2026-08-22T14:43:18+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,21.00,80.00,20.00,79.00,316.85,8.75,8.75,316.85,20.50,79.50,1.00,1.00,4443.04,11202.08,11107.08,4443.04,20,79,79,20,,77458.14,,
2026-08-22T14:43:20+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,20.00,81.00,19.00,80.00,45.00,168.42,169.66,125.00,19.50,80.50,1.00,1.00,5468.04,11096.08,11211.08,5463.04,19,80,80,19,,77461.96,,
2026-08-22T14:43:22+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,21.00,80.00,20.00,79.00,225.61,127.82,112.82,197.61,20.50,79.50,1.00,1.00,5507.04,11096.08,11211.08,5508.04,20,79,79,20,,77461.96,,
2026-08-22T14:43:24+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,21.00,80.00,20.00,79.00,401.14,52.55,52.55,401.14,20.50,79.50,1.00,1.00,5363.04,11236.08,11126.08,5313.04,20,79,79,20,,77461.96,,
2026-08-22T14:43:26+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,19.00,83.00,18.00,82.00,56.00,463.77,173.99,30.00,18.50,82.50,1.00,1.00,6133.04,11256.09,11106.09,6143.04,18,81,82,17,,77461.96,,
2026-08-22T14:43:28+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,18.00,83.00,17.00,82.00,35.00,92.37,114.36,40.00,17.50,82.50,1.00,1.00,6315.04,11242.08,11127.08,6260.04,17,82,82,17,,77461.96,,
2026-08-22T14:43:29+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,16.00,85.00,15.00,84.00,75.00,414.97,414.97,75.00,15.50,84.50,1.00,1.00,6349.04,11131.08,11226.08,6353.04,15,84,84,15,,77461.96,,
2026-08-22T14:43:31+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,19.00,83.00,18.00,82.00,181.66,50.00,3.98,26.66,18.50,82.50,1.00,1.00,6154.04,11186.08,11092.08,6194.04,18,81,82,17,,77461.96,,
2026-08-22T14:43:33+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,15.00,86.00,14.00,85.00,209.78,13.00,79.36,209.78,14.50,85.50,1.00,1.00,6414.04,11186.08,11071.08,6424.04,14,85,85,14,,77458.14,,
2026-08-22T14:43:35+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,14.00,87.00,13.00,86.00,122.27,77.55,77.55,122.27,13.50,86.50,1.00,1.00,6403.04,11091.09,11086.08,6413.04,13,86,86,13,,77458.14,,
2026-08-22T14:43:37+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,16.00,85.00,15.00,84.00,312.40,40.00,40.00,312.40,15.50,84.50,1.00,1.00,6398.04,11087.08,11071.08,6408.04,15,84,84,15,,77458.14,,
2026-08-22T14:43:39+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,17.00,84.00,16.00,83.00,128.00,70.00,55.00,104.00,16.50,83.50,1.00,1.00,6210.70,11056.08,11151.08,6874.03,15,83,83,16,,77461.17,,
2026-08-22T14:43:41+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,15.00,86.00,14.00,85.00,71.29,34.96,34.96,71.29,14.50,85.50,1.00,1.00,6945.03,11096.09,11171.08,6980.03,14,85,85,14,,77461.18,,
2026-08-22T14:43:43+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,15.00,86.00,14.00,85.00,113.00,62.49,62.49,113.00,14.50,85.50,1.00,1.00,6900.03,11087.08,11087.08,6900.03,14,85,85,14,,77461.18,,
2026-08-22T14:43:45+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,14.00,87.00,13.00,86.00,55.00,2.49,32.49,65.00,13.50,86.50,1.00,1.00,7050.03,11097.08,11192.08,7050.03,13,86,86,13,,77459.25,,
2026-08-22T14:43:47+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,9.00,92.00,8.00,91.00,154.32,102.42,102.42,169.32,8.50,91.50,1.00,1.00,5630.34,11091.09,11081.08,5620.34,8,91,91,8,,77450.51,,
2026-08-22T14:43:49+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,2.00,99.00,1.00,98.00,171.66,1812.54,1767.82,85.11,1.50,98.50,1.00,1.00,1767.82,10902.08,10882.49,1812.54,1,97,97,1,,77418.08,,
2026-08-22T14:43:51+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,2.00,99.00,1.00,98.00,230.20,1197.69,1197.69,230.13,1.50,98.50,1.00,1.00,1197.69,10572.49,10547.49,1197.69,1,98,98,1,,77417.94,,
2026-08-22T14:43:53+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,2.00,99.00,1.00,98.00,303.28,1144.04,1109.70,303.28,1.50,98.50,1.00,1.00,1109.70,10551.49,10651.49,1144.04,1,98,98,1,,77426.78,,
2026-08-22T14:43:55+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,2.00,99.00,1.00,98.00,107.62,649.31,657.31,107.62,1.50,98.50,1.00,1.00,657.31,9944.50,10039.50,649.31,1,98,98,1,,77426.78,,
2026-08-22T14:43:57+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,2.00,99.00,1.00,98.00,156.12,510.20,480.20,156.12,1.50,98.50,1.00,1.00,480.20,9818.50,9808.50,510.20,1,98,98,1,,77431.39,,
2026-08-22T14:43:59+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,3.00,98.00,2.00,97.00,1032.37,70.60,75.70,1032.37,2.50,97.50,1.00,1.00,398.33,9908.50,9828.50,438.23,2,97,97,2,,77431.39,,
2026-08-22T14:44:01+08:00,btc-updown-5m-1787380800,https://polymarket.com/zh/event/btc-updown-5m-1787380800,14:40-14:45,1.00,,,99.00,2452.90,,,2362.90,,,,,,9814.50,9824.50,,0,99,99,0,,77431.39,,
