ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T22:13:02+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,25.00,76.00,24.00,75.00,76.66,130.95,127.52,112.69,24.50,75.50,1.00,1.00,6009.31,11445.41,11450.41,6019.31,24,75,75,24,,77057.22,,
2026-08-22T22:13:04+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,20.00,83.00,19.00,82.00,191.35,45.00,10.00,60.18,19.50,82.50,1.00,1.00,6650.10,11320.87,11335.87,7428.43,18,80,82,17,,77057.23,,
2026-08-22T22:13:06+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,21.00,81.00,20.00,80.00,182.66,28.66,118.12,151.66,20.50,80.50,1.00,1.00,8164.76,11425.87,11320.87,8169.76,20,79,80,19,,77053.23,,
2026-08-22T22:13:08+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,21.00,80.00,20.00,79.00,285.00,283.63,237.82,285.00,20.50,79.50,1.00,1.00,6049.77,11420.87,11430.87,7466.43,20,79,79,20,,77053.23,,
2026-08-22T22:13:10+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,24.00,77.00,23.00,76.00,41.02,361.70,371.70,64.77,23.50,76.50,1.00,1.00,7994.76,11310.87,11300.87,7994.76,23,76,76,23,,77058.78,,
2026-08-22T22:13:13+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,24.00,77.00,23.00,76.00,66.99,140.70,140.70,66.99,23.50,76.50,1.00,1.00,7844.76,11305.87,11295.87,7849.76,23,76,76,23,,77058.78,,
2026-08-22T22:13:15+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,26.00,75.00,25.00,74.00,63.36,65.90,79.40,74.99,25.50,74.50,1.00,1.00,7854.76,11335.88,11370.87,7849.76,25,74,74,25,,77058.78,,
2026-08-22T22:13:17+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,27.00,74.00,26.00,73.00,100.00,49.00,85.66,100.00,26.50,73.50,1.00,1.00,7849.76,11335.88,11310.87,7854.76,26,73,73,26,,77058.78,,
2026-08-22T22:13:19+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,25.00,76.00,24.00,75.00,181.66,42.33,25.50,225.31,24.50,75.50,1.00,1.00,7849.76,11300.87,11315.87,7844.76,24,75,75,24,,77064.67,,
2026-08-22T22:13:21+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,25.00,76.00,24.00,75.00,91.30,110.72,119.98,92.04,24.50,75.50,1.00,1.00,7844.76,11330.87,11330.87,7849.76,24,75,75,24,,77064.67,,
2026-08-22T22:13:23+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,25.00,76.00,24.00,75.00,141.57,82.47,93.93,155.11,24.50,75.50,1.00,1.00,7849.76,11410.87,11405.87,7844.76,24,75,75,24,,77064.67,,
2026-08-22T22:13:26+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,26.00,75.00,25.00,74.00,54.26,92.14,49.87,48.99,25.50,74.50,1.00,1.00,7854.76,11360.87,11355.87,7864.76,25,74,74,25,,77064.67,,
2026-08-22T22:13:28+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,32.00,69.00,31.00,68.00,69.87,119.97,60.00,69.87,31.50,68.50,1.00,1.00,8189.91,12060.87,12070.87,8209.91,31,68,68,31,,77068.49,,
2026-08-22T22:13:30+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,31.00,70.00,30.00,69.00,77.00,136.00,133.40,9.74,30.50,69.50,1.00,1.00,8149.91,11765.88,11880.88,8154.91,30,69,69,30,,77068.50,,
2026-08-22T22:13:33+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,37.00,64.00,36.00,63.00,99.00,129.00,116.60,50.02,36.50,63.50,1.00,1.00,8382.91,13534.21,13024.20,8377.91,36,63,63,36,,77072.31,,
2026-08-22T22:13:35+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,38.00,72.00,37.00,71.00,90.00,71.00,13.51,45.00,37.50,71.50,1.00,1.00,12377.91,13137.87,13247.86,10921.25,36,62,69,26,,77070.04,,
2026-08-22T22:13:37+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,42.00,58.00,41.00,57.00,20.00,103.97,321.23,95.00,41.50,57.50,1.00,1.00,12452.91,14143.86,14383.86,12452.91,41,58,57,42,,77076.13,,
2026-08-22T22:13:39+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,49.00,57.00,48.00,56.00,128.99,110.00,40.00,132.16,48.50,56.50,1.00,1.00,12242.91,12377.20,13085.53,12457.91,45,51,56,43,,77076.13,,
2026-08-22T22:13:41+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,43.00,58.00,42.00,57.00,70.34,164.36,164.36,70.34,42.50,57.50,1.00,1.00,11051.25,13246.86,13256.86,11061.25,42,57,57,42,,77076.14,,
2026-08-22T22:13:44+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,43.00,55.00,42.00,54.00,95.00,48.20,76.27,98.00,42.50,54.50,1.00,1.00,11066.25,13261.86,13251.86,11121.25,42,57,54,45,,77076.13,,
2026-08-22T22:13:46+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,47.00,58.00,46.00,57.00,220.00,5.00,30.72,91.92,46.50,57.50,1.00,1.00,7461.25,10656.87,10746.87,7541.25,46,53,57,42,,77077.68,,
2026-08-22T22:13:48+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,43.00,50.00,42.00,49.00,25.97,98.63,405.75,385.14,42.50,49.50,1.00,1.00,10807.92,10426.87,10666.87,10752.92,42,53,49,50,,77077.69,,
2026-08-22T22:13:50+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,60.00,41.00,59.00,40.00,206.43,73.25,28.77,130.46,59.50,40.50,1.00,1.00,13212.91,10676.87,10681.87,13117.91,59,40,40,59,,77087.60,,
2026-08-22T22:13:53+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,47.00,54.00,46.00,53.00,20.85,118.26,113.26,25.00,46.50,53.50,1.00,1.00,10902.92,10546.87,10541.88,10892.92,46,53,53,46,,77079.70,,
2026-08-22T22:13:55+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,48.00,53.00,47.00,52.00,108.40,91.78,50.65,53.06,47.50,52.50,1.00,1.00,10245.93,10069.88,10079.88,10260.93,47,52,51,47,,77079.70,,
2026-08-22T22:13:57+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,47.00,54.00,46.00,53.00,154.00,71.23,55.00,154.00,46.50,53.50,1.00,1.00,10052.93,10076.88,10081.88,10062.93,46,53,52,46,,77079.69,,
2026-08-22T22:13:59+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,47.00,54.00,46.00,53.00,54.30,154.23,139.23,43.66,46.50,53.50,1.00,1.00,9882.78,9841.88,9819.88,9860.78,46,53,53,46,,77079.70,,
2026-08-22T22:14:01+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,7.00,94.00,6.00,93.00,99.83,0.75,24.37,95.00,6.50,93.50,1.00,1.00,4670.77,10745.89,10635.88,4697.76,6,93,93,6,,77061.00,,
2026-08-22T22:14:04+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,5.00,96.00,4.00,95.00,87.78,85.06,170.06,127.78,4.50,95.50,1.00,1.00,3989.17,10635.88,10655.89,3694.17,4,95,95,4,,77057.05,,
2026-08-22T22:14:06+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,3.00,98.00,2.00,97.00,307.00,535.46,592.60,273.66,2.50,97.50,1.00,1.00,2610.73,10610.89,10595.88,2553.59,2,97,97,2,,77047.22,,
2026-08-22T22:14:08+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,2.00,99.00,1.00,98.00,596.28,1581.75,1941.33,653.28,1.50,98.50,1.00,1.00,1941.33,10520.22,10630.22,1581.75,1,98,98,1,,77045.28,,
2026-08-22T22:14:10+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,2.00,99.00,1.00,98.00,127.00,1331.31,1331.31,82.00,1.50,98.50,1.00,1.00,1331.31,10682.72,10687.71,1331.31,1,98,98,1,,77039.67,,
2026-08-22T22:14:12+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,2.00,99.00,1.00,98.00,347.29,680.50,680.50,460.19,1.50,98.50,1.00,1.00,680.50,10582.72,10582.71,680.50,1,98,98,1,,77039.68,,
2026-08-22T22:14:15+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,3014.23,,,3144.23,,,,,,9887.71,5672.71,,0,99,99,0,,77039.68,,
2026-08-22T22:14:17+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,12358.14,,,12383.74,,,,,,5642.71,5642.71,,0,99,99,0,,77034.12,,
2026-08-22T22:14:19+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,13678.05,,,13733.05,,,,,,5647.71,5647.71,,0,99,99,0,,77034.13,,
2026-08-22T22:14:22+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,15141.10,,,15138.70,,,,,,5642.71,5652.71,,0,99,99,0,,77027.34,,
2026-08-22T22:14:24+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,15108.44,,,15078.44,,,,,,5647.71,5657.71,,0,99,99,0,,77027.33,,
2026-08-22T22:14:26+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,14893.51,,,14893.51,,,,,,5617.71,5622.71,,0,99,99,0,,77037.93,,
2026-08-22T22:14:28+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,15523.51,,,15832.51,,,,,,5612.71,5617.71,,0,99,99,0,,77036.00,,
2026-08-22T22:14:30+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,17082.32,,,17082.32,,,,,,5603.32,5598.32,,0,99,99,0,,77037.93,,
2026-08-22T22:14:33+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,17006.10,,,17006.10,,,,,,4873.32,4873.32,,0,99,99,0,,77041.06,,
2026-08-22T22:14:35+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,17029.81,,,17029.81,,,,,,4878.32,4888.32,,0,99,99,0,,77030.31,,
2026-08-22T22:14:37+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,17008.51,,,17003.51,,,,,,4878.32,4883.32,,0,99,99,0,,77029.43,,
2026-08-22T22:14:39+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,17557.51,,,17556.04,,,,,,4883.32,4888.32,,0,99,99,0,,77022.66,,
2026-08-22T22:14:42+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,18474.04,,,18474.04,,,,,,4858.30,4853.30,,0,99,99,0,,77012.28,,
2026-08-22T22:14:44+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,18489.04,,,18547.04,,,,,,4634.95,4624.95,,0,99,99,0,,77016.14,,
2026-08-22T22:14:46+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,16063.23,,,16063.23,,,,,,4622.45,4617.45,,0,99,99,0,,77016.14,,
2026-08-22T22:14:48+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,15826.23,,,15826.23,,,,,,4617.45,4617.45,,0,99,99,0,,77015.07,,
2026-08-22T22:14:50+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,16443.13,,,16443.13,,,,,,4372.40,4362.40,,0,99,99,0,,77021.08,,
2026-08-22T22:14:53+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,25857.00,,,25857.00,,,,,,4197.40,4182.40,,0,99,99,0,,77022.65,,
2026-08-22T22:14:55+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,32148.17,,,32113.17,,,,,,4282.40,4282.40,,0,99,99,0,,77020.46,,
2026-08-22T22:14:57+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,33313.22,,,33318.22,,,,,,2957.40,2957.40,,0,99,99,0,,77018.99,,
2026-08-22T22:14:59+08:00,btc-updown-5m-1787407800,https://polymarket.com/zh/event/btc-updown-5m-1787407800,22:10-22:15,1.00,,,99.00,44218.15,,,44223.15,,,,,,2917.40,2917.40,,0,99,99,0,,77029.30,,
2026-08-22T22:15:02+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,48.00,52.00,47.00,51.00,15.00,195.66,103.00,25.00,47.50,51.50,1.00,1.00,14484.55,14139.37,14264.37,14459.55,47,52,51,48,77029.30,77029.30,,
2026-08-22T22:15:04+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,50.00,51.00,49.00,50.00,369.50,61.14,61.14,369.50,49.50,50.50,1.00,1.00,15385.49,14490.31,14490.31,15385.49,49,50,50,49,77029.30,77032.48,,
2026-08-22T22:15:06+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,50.00,51.00,49.00,50.00,209.50,49.36,49.36,235.20,49.50,50.50,1.00,1.00,15645.54,15391.36,15271.36,15640.54,49,50,50,49,77029.30,77032.48,,
2026-08-22T22:15:09+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,61.00,40.00,60.00,39.00,251.03,111.10,103.10,205.84,60.50,39.50,1.00,1.00,13560.54,15051.36,13041.36,13560.54,60,39,39,60,77029.30,77037.94,,
2026-08-22T22:15:11+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,62.00,39.00,61.00,38.00,201.48,23.20,48.20,241.48,61.50,38.50,1.00,1.00,14898.83,12897.36,12902.36,14888.82,61,38,38,61,77029.30,77052.22,,
2026-08-22T22:15:13+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,62.00,39.00,61.00,38.00,260.48,49.99,56.65,234.48,61.50,38.50,1.00,1.00,15033.82,12972.36,12957.36,14928.82,61,38,38,61,77029.30,77054.67,,
2026-08-22T22:15:15+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,61.00,40.00,60.00,39.00,109.66,108.44,78.44,98.80,60.50,39.50,1.00,1.00,15038.83,13007.36,13017.36,15023.82,60,39,39,60,77029.30,77055.89,,
2026-08-22T22:15:17+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,66.00,35.00,65.00,34.00,65.00,48.00,61.66,215.61,65.50,34.50,1.00,1.00,15028.83,12912.36,12892.36,15008.82,65,34,34,65,77029.30,77055.89,,
2026-08-22T22:15:20+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,59.00,42.00,58.00,41.00,87.53,231.61,211.61,76.12,58.50,41.50,1.00,1.00,14373.82,12337.36,12332.36,14458.82,58,41,41,58,77029.30,77052.37,,
2026-08-22T22:15:22+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,59.00,42.00,58.00,41.00,96.52,296.65,221.78,10.00,58.50,41.50,1.00,1.00,13048.82,10862.36,10882.36,13058.82,58,41,41,58,77029.30,77051.06,,
2026-08-22T22:15:24+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,60.00,41.00,59.00,40.00,35.00,144.99,109.99,25.00,59.50,40.50,1.00,1.00,12933.82,10637.36,10627.36,12683.82,59,40,40,59,77029.30,77052.29,,
2026-08-22T22:15:26+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,61.00,40.00,60.00,39.00,138.45,45.00,45.00,143.45,60.50,39.50,1.00,1.00,12658.82,10577.36,10592.36,12643.82,60,39,39,60,77029.30,77053.80,,
2026-08-22T22:15:29+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,65.00,36.00,64.00,35.00,110.58,162.22,102.22,118.92,64.50,35.50,1.00,1.00,12173.82,9977.36,9977.36,12188.82,64,35,35,64,77029.30,77069.05,,
2026-08-22T22:15:31+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,66.00,35.00,65.00,34.00,42.00,263.54,263.54,42.00,65.50,34.50,1.00,1.00,11688.82,9492.36,9492.36,11688.82,65,34,34,65,77029.30,77067.38,,
2026-08-22T22:15:33+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,66.00,35.00,65.00,34.00,5.00,200.00,172.00,5.00,65.50,34.50,1.00,1.00,11323.83,8949.36,8939.36,11313.82,65,34,34,65,77029.30,77067.38,,
2026-08-22T22:15:36+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,67.00,34.00,66.00,33.00,178.12,170.28,60.28,70.00,66.50,33.50,1.00,1.00,11318.83,8944.36,8944.36,11323.82,66,33,33,66,77029.30,77067.38,,
2026-08-22T22:15:38+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,67.00,34.00,66.00,33.00,169.53,35.53,51.19,233.53,66.50,33.50,1.00,1.00,11188.82,8914.36,8934.36,11288.82,66,33,33,66,77029.30,77067.38,,
2026-08-22T22:15:40+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,67.00,34.00,66.00,33.00,365.34,108.53,35.53,273.90,66.50,33.50,1.00,1.00,11288.82,8929.36,8959.36,11178.82,66,33,33,66,77029.30,77067.38,,
2026-08-22T22:15:42+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,67.00,34.00,66.00,33.00,128.17,117.43,117.43,128.17,66.50,33.50,1.00,1.00,11095.82,8914.36,8914.36,11095.82,66,33,33,66,77029.30,77067.38,,
2026-08-22T22:15:44+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,68.00,33.00,67.00,32.00,501.05,92.84,30.00,491.05,67.50,32.50,1.00,1.00,11705.83,8914.61,8939.61,11700.84,67,32,32,67,77029.30,77067.38,,
2026-08-22T22:15:46+08:00,btc-updown-5m-1787408100,https://polymarket.com/zh/event/btc-updown-5m-1787408100,22:15-22:20,68.00,33.00,67.00,32.00,448.04,181.96,116.96,147.04,67.50,32.50,1.00,1.00,11585.83,8909.61,8919.61,11085.82,67,32,32,67,77029.30,77065.45,,
