ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T21:42:50+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,82.00,19.00,81.00,18.00,403.71,170.84,170.84,403.71,81.50,18.50,1.00,1.00,9781.92,9626.35,9621.35,9686.92,81,18,18,81,,77154.47,,
2026-08-22T21:42:53+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,82.00,19.00,81.00,18.00,376.48,165.84,210.84,389.04,81.50,18.50,1.00,1.00,9781.92,9641.35,9626.35,9686.92,81,18,18,81,,77154.47,,
2026-08-22T21:42:55+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,82.00,19.00,81.00,18.00,110.44,36.71,91.50,104.95,81.50,18.50,1.00,1.00,9786.92,9626.35,9621.35,9691.92,81,18,18,81,,77154.47,,
2026-08-22T21:42:57+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,81.00,20.00,80.00,19.00,35.00,35.95,35.95,35.00,80.50,19.50,1.00,1.00,9656.92,9571.35,9626.35,9751.92,80,19,19,80,,77154.46,,
2026-08-22T21:42:59+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,80.00,21.00,79.00,20.00,30.00,142.14,182.01,30.00,79.50,20.50,1.00,1.00,9731.92,9646.35,9646.35,9726.93,79,20,20,79,,77154.46,,
2026-08-22T21:43:01+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,80.00,21.00,79.00,20.00,70.00,31.00,31.00,65.00,79.50,20.50,1.00,1.00,9741.93,9726.35,9731.35,9636.92,79,20,20,78,,77154.46,,
2026-08-22T21:43:03+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,75.00,26.00,74.00,25.00,49.62,67.51,67.51,49.62,74.50,25.50,1.00,1.00,9616.92,8494.69,8489.69,9621.92,74,25,25,74,,77154.47,,
2026-08-22T21:43:06+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,70.00,34.00,69.00,33.00,314.90,5.00,81.22,7.00,69.50,33.50,1.00,1.00,9676.92,10484.68,10474.68,9661.92,67,30,33,65,,77154.47,,
2026-08-22T21:43:08+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,62.00,39.00,61.00,38.00,44.92,83.00,83.00,35.96,61.50,38.50,1.00,1.00,9816.93,10639.68,9866.35,9796.92,60,38,38,60,,77142.45,,
2026-08-22T21:43:10+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,69.00,32.00,68.00,31.00,33.66,13.16,23.16,67.94,68.50,31.50,1.00,1.00,9781.92,10639.68,10644.68,9786.92,68,31,31,68,,77142.45,,
2026-08-22T21:43:12+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,70.00,31.00,69.00,30.00,13.00,170.00,170.00,13.00,69.50,30.50,1.00,1.00,9791.93,10459.68,10464.68,9791.92,69,30,30,69,,77140.59,,
2026-08-22T21:43:15+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,82.00,19.00,81.00,18.00,46.74,145.66,91.66,92.00,81.50,18.50,1.00,1.00,9696.92,8179.69,8339.69,9686.92,81,18,18,81,,77140.59,,
2026-08-22T21:43:17+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,83.00,18.00,82.00,17.00,33.86,138.15,138.15,33.86,82.50,17.50,1.00,1.00,9791.92,8445.69,8445.69,9781.92,82,17,17,82,,77148.72,,
2026-08-22T21:43:19+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,84.00,17.00,83.00,16.00,36.65,217.44,227.44,36.65,83.50,16.50,1.00,1.00,9681.92,8340.69,8335.69,9686.92,83,15,15,83,,77148.72,,
2026-08-22T21:43:21+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,85.00,18.00,84.00,17.00,24.57,100.81,115.00,10.45,84.50,17.50,1.00,1.00,9646.92,8195.69,8202.83,9651.92,84,14,17,82,,77151.89,,
2026-08-22T21:43:23+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,85.00,16.00,84.00,15.00,98.00,45.00,93.00,53.00,84.50,15.50,1.00,1.00,9656.93,8118.83,8119.83,9661.92,84,15,15,84,,77151.90,,
2026-08-22T21:43:26+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,88.00,13.00,87.00,12.00,44.63,11.52,26.53,59.63,87.50,12.50,1.00,1.00,9746.92,4264.84,4261.30,9741.92,87,12,12,87,,77155.33,,
2026-08-22T21:43:28+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,90.00,12.00,89.00,11.00,51.58,44.18,30.00,54.71,89.50,11.50,1.00,1.00,9636.92,4564.14,4407.19,9641.92,89,10,11,88,,77155.72,,
2026-08-22T21:43:30+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,90.00,11.00,89.00,10.00,63.16,32.30,17.30,92.03,89.50,10.50,1.00,1.00,9621.92,4128.15,4128.15,9626.92,89,10,10,89,,77155.73,,
2026-08-22T21:43:32+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,90.00,11.00,89.00,10.00,102.62,29.46,29.46,87.28,89.50,10.50,1.00,1.00,9681.92,4132.49,4132.49,9666.92,89,10,10,89,,77155.73,,
2026-08-22T21:43:34+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,93.00,11.00,92.00,10.00,68.55,41.22,79.19,46.67,92.50,10.50,1.00,1.00,9666.92,4774.20,4370.71,9691.93,92,7,10,89,,77155.73,,
2026-08-22T21:43:36+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,88.00,13.00,87.00,12.00,10.00,30.00,25.00,10.00,87.50,12.50,1.00,1.00,9681.93,4140.51,4145.51,9671.92,87,12,12,87,,77157.77,,
2026-08-22T21:43:39+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,88.00,13.00,87.00,12.00,17.72,40.00,40.00,32.72,87.50,12.50,1.00,1.00,9576.92,4148.51,4176.51,9581.92,87,12,12,87,,77157.77,,
2026-08-22T21:43:41+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,81.00,21.00,80.00,20.00,111.66,8.63,15.00,3.00,80.50,20.50,1.00,1.00,11696.91,4279.21,4219.21,11696.91,80,19,19,79,,77152.62,,
2026-08-22T21:43:43+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,85.00,16.00,84.00,15.00,23.32,5.00,5.00,37.14,84.50,15.50,1.00,1.00,11801.92,4605.51,4615.51,11796.91,84,15,15,84,,77150.71,,
2026-08-22T21:43:45+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,78.00,25.00,77.00,24.00,15.89,41.66,10.05,53.42,77.50,24.50,1.00,1.00,9716.92,4158.21,4292.21,9896.92,75,22,24,75,,77148.73,,
2026-08-22T21:43:47+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,79.00,24.00,78.00,23.00,32.90,10.00,56.66,456.66,78.50,23.50,1.00,1.00,9816.92,4211.21,4324.21,9806.92,78,21,23,76,,77141.09,,
2026-08-22T21:43:49+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,79.00,22.00,78.00,21.00,50.00,42.00,48.66,87.55,78.50,21.50,1.00,1.00,9851.92,4119.21,4114.21,9856.92,78,21,21,78,,77140.35,,
2026-08-22T21:43:52+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,79.00,22.00,78.00,21.00,41.04,205.88,205.88,28.38,78.50,21.50,1.00,1.00,9846.92,4111.21,4116.21,9836.92,78,21,21,78,,77140.35,,
2026-08-22T21:43:54+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,80.00,21.00,79.00,20.00,119.60,25.00,25.00,116.60,79.50,20.50,1.00,1.00,9601.92,4126.21,4126.21,9691.92,79,20,20,79,,77140.34,,
2026-08-22T21:43:56+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,83.00,18.00,82.00,17.00,25.57,55.00,55.00,25.57,82.50,17.50,1.00,1.00,8989.93,3564.22,3579.22,9099.93,82,17,17,82,,77140.35,,
2026-08-22T21:43:58+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,86.00,15.00,85.00,14.00,105.15,48.33,48.33,95.15,85.50,14.50,1.00,1.00,9016.93,3813.22,3843.22,9021.94,85,14,14,85,,77141.70,,
2026-08-22T21:44:00+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,91.00,10.00,90.00,9.00,2.19,10.00,10.00,27.53,90.50,9.50,1.00,1.00,8971.94,6610.21,6610.21,8951.93,90,9,9,90,,77141.69,,
2026-08-22T21:44:03+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,92.00,9.00,91.00,8.00,13.86,55.00,55.00,9.48,91.50,8.50,1.00,1.00,8978.93,5872.21,5859.21,8963.93,91,8,8,91,,77141.69,,
2026-08-22T21:44:05+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,93.00,8.00,92.00,7.00,4.66,101.50,101.50,4.66,92.50,7.50,1.00,1.00,8968.94,6187.20,6167.20,8968.93,92,7,7,92,,77141.69,,
2026-08-22T21:44:07+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,95.00,6.00,94.00,5.00,63.75,118.80,118.80,57.30,94.50,5.50,1.00,1.00,8818.93,3001.65,3020.20,8813.93,94,5,5,94,,77141.69,,
2026-08-22T21:44:09+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,98.00,3.00,97.00,2.00,918.66,290.00,320.00,911.87,97.50,2.50,1.00,1.00,8768.93,2145.78,2138.99,8688.93,97,2,2,97,,77146.41,,
2026-08-22T21:44:11+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,89.00,26.00,87.00,23.00,23.00,10.00,177.00,149.00,88.00,24.50,2.00,3.00,8778.94,2977.03,2717.80,8833.93,67,9,17,45,,77134.09,,
2026-08-22T21:44:14+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,64.00,35.00,62.00,32.00,0.22,45.00,45.00,15.00,63.00,33.50,2.00,3.00,7723.93,3201.71,3191.71,7718.93,62,36,31,63,,77130.00,,
2026-08-22T21:44:16+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,79.00,21.00,78.00,20.00,10.00,112.00,77.00,40.00,78.50,20.50,1.00,1.00,3658.93,2986.52,2982.52,3653.93,78,21,20,78,,77130.01,,
2026-08-22T21:44:18+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,93.00,8.00,92.00,7.00,15.00,35.00,5.00,15.00,92.50,7.50,1.00,1.00,3663.93,3306.17,3616.17,3658.93,92,5,5,92,,77130.01,,
2026-08-22T21:44:20+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,95.00,6.00,94.00,5.00,25.26,161.50,162.65,20.00,94.50,5.50,1.00,1.00,3998.93,3250.93,3255.67,3993.93,94,5,5,94,,77132.62,,
2026-08-22T21:44:22+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,96.00,5.00,95.00,4.00,12.50,37.65,37.65,7.50,95.50,4.50,1.00,1.00,3893.93,3192.64,3192.64,4013.93,95,4,4,95,,77134.49,,
2026-08-22T21:44:25+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,97.00,4.00,96.00,3.00,621.27,20.00,20.00,612.70,96.50,3.50,1.00,1.00,4221.93,3164.19,3155.62,4226.93,96,3,3,96,,77134.48,,
2026-08-22T21:44:27+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,98.00,3.00,97.00,2.00,774.95,183.55,236.89,764.95,97.50,2.50,1.00,1.00,4391.93,2058.85,2048.85,4391.93,97,2,2,97,,77141.08,,
2026-08-22T21:44:29+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,98.00,3.00,97.00,2.00,561.41,327.44,252.14,361.10,97.50,2.50,1.00,1.00,4365.21,1845.31,1593.99,4470.21,97,2,2,97,,77141.08,,
2026-08-22T21:44:31+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,,1.00,99.00,,,5132.57,5082.37,,,,,,3319.21,,,3324.21,99,0,0,99,,77154.35,,
2026-08-22T21:44:33+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,,1.00,99.00,,,11693.25,8410.25,,,,,,5689.21,,,5689.20,99,0,0,99,,77154.35,,
2026-08-22T21:44:35+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,,1.00,99.00,,,13068.43,13068.43,,,,,,5684.20,,,4671.54,99,0,0,99,,77156.06,,
2026-08-22T21:44:38+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,,1.00,99.00,,,12888.92,12883.91,,,,,,3324.21,,,3324.21,99,0,0,99,,77156.05,,
2026-08-22T21:44:40+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,,1.00,99.00,,,13124.32,13119.33,,,,,,3344.22,,,3219.21,99,0,0,99,,77156.05,,
2026-08-22T21:44:42+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,,1.00,99.00,,,13229.58,13229.58,,,,,,3229.21,,,3229.21,99,0,0,99,,77156.05,,
2026-08-22T21:44:44+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,,1.00,99.00,,,15746.51,15746.51,,,,,,3199.21,,,3199.21,99,0,0,99,,77156.05,,
2026-08-22T21:44:46+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,,1.00,99.00,,,15802.70,15802.70,,,,,,3199.21,,,3209.21,99,0,0,99,,77156.06,,
2026-08-22T21:44:48+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,,1.00,99.00,,,16193.02,16188.01,,,,,,3194.21,,,3204.22,99,0,0,99,,77156.06,,
2026-08-22T21:44:51+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,,1.00,99.00,,,20091.73,20091.73,,,,,,2954.16,,,2944.17,99,0,0,99,,77156.04,,
2026-08-22T21:44:53+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,,1.00,99.00,,,27045.73,21045.73,,,,,,2939.16,,,2944.16,99,0,0,99,,77156.01,,
2026-08-22T21:44:55+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,,1.00,99.00,,,28404.91,28381.10,,,,,,2949.16,,,2949.16,99,0,0,99,,77156.02,,
2026-08-22T21:44:57+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,,1.00,99.00,,,28375.91,28370.91,,,,,,1629.16,,,1614.16,99,0,0,99,,77156.05,,
2026-08-22T21:44:59+08:00,btc-updown-5m-1787406000,https://polymarket.com/zh/event/btc-updown-5m-1787406000,21:40-21:45,,1.00,99.00,,,42732.91,42732.91,,,,,,1624.16,,,1614.16,99,0,0,99,,77158.76,,
2026-08-22T21:45:02+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,56.00,45.00,55.00,44.00,19.66,84.33,58.29,62.00,55.50,44.50,1.00,1.00,12699.01,11560.96,11580.96,12609.01,55,44,44,55,77158.76,77158.76,,
2026-08-22T21:45:04+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,54.00,48.00,53.00,47.00,26.52,37.00,41.17,55.00,53.50,47.50,1.00,1.00,13634.01,12105.96,12100.96,13629.01,53,46,47,52,77158.76,77148.27,,
2026-08-22T21:45:06+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,50.00,51.00,49.00,50.00,354.00,17.40,23.70,550.00,49.50,50.50,1.00,1.00,13014.06,12811.01,12706.01,13004.06,48,50,50,49,77158.76,77144.91,,
2026-08-22T21:45:08+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,47.00,54.00,46.00,53.00,66.45,17.82,43.00,99.79,46.50,53.50,1.00,1.00,11669.06,13341.01,13326.01,11714.06,46,53,53,46,77158.76,77145.57,,
2026-08-22T21:45:11+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,48.00,53.00,47.00,52.00,91.98,168.53,147.53,74.89,47.50,52.50,1.00,1.00,11779.06,12391.01,12381.01,11769.06,47,52,52,47,77158.76,77141.37,,
2026-08-22T21:45:13+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,48.00,53.00,47.00,52.00,50.51,306.85,330.84,50.51,47.50,52.50,1.00,1.00,11599.06,12496.01,12481.01,11589.06,47,52,52,47,77158.76,77141.37,,
2026-08-22T21:45:15+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,48.00,53.00,47.00,52.00,81.55,97.11,36.00,50.00,47.50,52.50,1.00,1.00,11589.06,12531.01,12421.01,11584.06,47,52,52,47,77158.76,77141.37,,
2026-08-22T21:45:17+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,49.00,52.00,48.00,51.00,178.95,213.40,213.40,178.95,48.50,51.50,1.00,1.00,11861.66,13189.62,13149.33,11861.66,48,51,51,48,77158.76,77141.37,,
2026-08-22T21:45:19+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,56.00,45.00,55.00,44.00,136.94,121.25,121.25,82.15,55.50,44.50,1.00,1.00,11786.05,11409.32,11514.32,11781.05,55,44,44,55,77158.76,77149.33,,
2026-08-22T21:45:22+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,57.00,44.00,56.00,43.00,439.28,152.02,152.02,433.75,56.50,43.50,1.00,1.00,10181.05,9974.32,9974.32,10186.05,56,43,43,56,77158.76,77149.33,,
2026-08-22T21:45:24+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,57.00,44.00,56.00,43.00,402.60,122.93,122.93,407.60,56.50,43.50,1.00,1.00,10111.06,9824.32,9824.32,10091.05,56,43,43,56,77158.76,77149.33,,
2026-08-22T21:45:26+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,54.00,47.00,53.00,46.00,169.44,45.00,75.00,228.38,53.50,46.50,1.00,1.00,9866.05,9369.32,9404.32,9906.05,53,46,46,53,77158.76,77149.10,,
2026-08-22T21:45:29+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,54.00,47.00,53.00,46.00,185.28,60.40,60.40,159.72,53.50,46.50,1.00,1.00,9641.05,9169.32,9154.32,9631.05,53,46,46,53,77158.76,77149.10,,
2026-08-22T21:45:31+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,61.00,40.00,60.00,39.00,167.06,131.00,126.00,142.06,60.50,39.50,1.00,1.00,9316.06,8654.32,8649.32,9316.05,60,39,39,60,77158.76,77156.61,,
2026-08-22T21:45:33+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,61.00,40.00,60.00,39.00,93.07,59.00,59.00,23.13,60.50,39.50,1.00,1.00,9581.05,8456.32,8481.32,9571.05,60,39,39,60,77158.76,77156.61,,
2026-08-22T21:45:35+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,60.00,41.00,59.00,40.00,410.74,40.00,40.00,482.40,59.50,40.50,1.00,1.00,9526.06,8161.32,8166.32,9516.06,59,40,40,59,77158.76,77156.63,,
2026-08-22T21:45:38+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,60.00,41.00,59.00,40.00,45.80,85.24,90.24,45.80,59.50,40.50,1.00,1.00,9591.05,8276.32,8276.32,9491.05,59,40,40,59,77158.76,77154.63,,
2026-08-22T21:45:40+08:00,btc-updown-5m-1787406300,https://polymarket.com/zh/event/btc-updown-5m-1787406300,21:45-21:50,59.00,42.00,58.00,41.00,101.54,93.00,93.00,86.20,58.50,41.50,1.00,1.00,9401.05,8301.32,8301.32,9431.05,58,41,41,58,77158.76,77158.75,,
