ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T18:12:03+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,48.00,53.00,47.00,52.00,135.28,32.89,37.99,204.16,47.50,52.50,1.00,1.00,10187.10,10495.22,10424.22,10197.10,47,52,52,47,,76760.50,,
2026-08-22T18:12:05+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,44.00,57.00,43.00,56.00,70.00,624.22,633.00,70.00,43.50,56.50,1.00,1.00,10192.10,11559.23,11465.22,10212.10,43,56,56,43,,76755.93,,
2026-08-22T18:12:07+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,52.00,47.00,51.00,46.00,21.00,99.66,6.66,40.00,51.50,46.50,1.00,1.00,10107.10,11490.22,11400.22,10067.10,51,48,45,53,,76770.54,,
2026-08-22T18:12:09+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,54.00,45.00,53.00,44.00,117.59,114.66,2.87,40.00,53.50,44.50,1.00,1.00,10707.10,10559.22,10439.22,9967.10,53,46,44,55,,76774.34,,
2026-08-22T18:12:11+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,55.00,46.00,54.00,45.00,490.11,20.00,65.00,567.42,54.50,45.50,1.00,1.00,10587.10,10464.22,10554.22,10192.11,54,45,45,54,,76774.35,,
2026-08-22T18:12:13+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,51.00,51.00,50.00,50.00,977.07,45.00,10.00,254.53,50.50,50.50,1.00,1.00,10202.10,11309.22,11404.22,10092.10,50,49,50,49,,76772.55,,
2026-08-22T18:12:15+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,37.00,63.00,36.00,62.00,85.00,243.43,418.00,104.47,36.50,62.50,1.00,1.00,8132.07,11419.22,11440.22,8142.07,36,63,62,37,,76763.28,,
2026-08-22T18:12:16+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,34.00,67.00,33.00,66.00,313.09,181.74,83.74,326.14,33.50,66.50,1.00,1.00,8642.07,11274.23,11274.23,8692.07,33,66,66,33,,76743.81,,
2026-08-22T18:12:18+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,33.00,68.00,32.00,67.00,388.45,330.09,437.01,385.41,32.50,67.50,1.00,1.00,6602.08,11444.23,11445.23,6592.08,32,67,67,32,,76728.50,,
2026-08-22T18:12:20+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,31.00,70.00,30.00,69.00,443.21,134.39,363.02,443.21,30.50,69.50,1.00,1.00,6487.08,11539.23,11535.23,6422.08,30,69,69,30,,76728.49,,
2026-08-22T18:12:22+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,35.00,66.00,34.00,65.00,115.91,55.00,448.00,243.91,34.50,65.50,1.00,1.00,5917.08,11645.23,11539.24,5937.08,34,65,65,34,,76743.81,,
2026-08-22T18:12:24+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,31.00,70.00,30.00,69.00,451.69,248.36,143.56,414.49,30.50,69.50,1.00,1.00,5932.08,11649.23,11540.23,5922.08,30,69,69,30,,76732.35,,
2026-08-22T18:12:26+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,30.00,71.00,29.00,70.00,523.38,53.77,5.77,464.20,29.50,70.50,1.00,1.00,5917.08,11540.23,11534.23,5922.08,29,70,70,29,,76732.35,,
2026-08-22T18:12:28+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,27.00,74.00,26.00,73.00,29.00,314.78,336.72,29.00,26.50,73.50,1.00,1.00,8266.87,11535.23,11544.24,8266.87,26,73,73,26,,76728.52,,
2026-08-22T18:12:30+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,28.00,73.00,27.00,72.00,555.69,300.62,40.62,208.00,27.50,72.50,1.00,1.00,8271.87,11529.23,11534.23,8226.87,27,72,72,27,,76728.53,,
2026-08-22T18:12:32+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,27.00,74.00,26.00,73.00,29.00,398.73,418.13,109.00,26.50,73.50,1.00,1.00,6106.88,11489.23,11495.23,6081.88,26,73,73,26,,76728.48,,
2026-08-22T18:12:34+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,27.00,74.00,26.00,73.00,85.00,415.26,385.26,85.00,26.50,73.50,1.00,1.00,6171.88,11599.23,11504.23,6176.88,26,73,73,26,,76728.49,,
2026-08-22T18:12:36+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,27.00,74.00,26.00,73.00,428.00,180.00,180.00,353.00,26.50,73.50,1.00,1.00,6176.88,11594.23,11489.23,6181.88,26,73,73,26,,76728.48,,
2026-08-22T18:12:38+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,25.00,78.00,24.00,77.00,354.34,147.48,12.50,342.66,24.50,77.50,1.00,1.00,7711.88,11615.23,11600.23,7736.88,24,75,77,22,,76728.49,,
2026-08-22T18:12:40+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,26.00,75.00,25.00,74.00,436.69,594.72,105.00,75.00,25.50,74.50,1.00,1.00,8333.07,11495.23,11594.23,8328.07,25,74,74,25,,76720.88,,
2026-08-22T18:12:42+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,28.00,73.00,27.00,72.00,803.79,15.00,15.00,803.79,27.50,72.50,1.00,1.00,6202.08,11594.23,11485.23,6197.08,27,72,72,27,,76732.34,,
2026-08-22T18:12:44+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,23.00,78.00,22.00,77.00,475.95,22.35,27.35,649.95,22.50,77.50,1.00,1.00,8317.07,11499.23,11609.23,8312.07,22,77,77,22,,76720.90,,
2026-08-22T18:12:46+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,22.00,79.00,21.00,78.00,208.26,53.73,359.11,631.73,21.50,78.50,1.00,1.00,8545.07,11606.23,11496.23,8535.07,21,78,78,21,,76715.33,,
2026-08-22T18:12:47+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,31.00,68.00,29.00,65.00,17.51,32.00,48.00,48.00,30.00,66.50,2.00,3.00,6418.41,11611.24,11612.23,6725.08,29,68,65,32,,76733.56,,
2026-08-22T18:12:49+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,22.00,79.00,21.00,77.00,80.00,715.70,321.70,10.00,21.50,78.00,1.00,2.00,8349.07,11521.24,11596.23,8204.07,21,78,77,21,,76724.71,,
2026-08-22T18:12:51+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,28.00,73.00,27.00,72.00,74.00,434.73,434.73,112.00,27.50,72.50,1.00,1.00,7759.08,11506.23,11501.23,7764.08,27,72,72,27,,76728.53,,
2026-08-22T18:12:53+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,29.00,72.00,28.00,71.00,652.00,13.61,13.61,552.00,28.50,71.50,1.00,1.00,6285.07,11517.23,11601.23,6275.07,28,71,71,28,,76728.53,,
2026-08-22T18:12:55+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,29.00,72.00,28.00,71.00,624.00,23.61,23.61,624.00,28.50,71.50,1.00,1.00,6361.98,11613.14,11607.14,6356.98,28,71,71,28,,76733.77,,
2026-08-22T18:12:57+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,27.00,75.00,26.00,74.00,20.00,238.00,8.72,123.77,26.50,74.50,1.00,1.00,6326.98,11502.14,11617.15,6274.98,26,73,74,25,,76734.78,,
2026-08-22T18:12:59+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,27.00,75.00,26.00,74.00,550.68,28.00,79.00,609.26,26.50,74.50,1.00,1.00,6334.98,11577.14,11487.14,6309.98,26,73,74,25,,76734.57,,
2026-08-22T18:13:01+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,20.00,81.00,19.00,80.00,135.11,193.06,336.78,152.43,19.50,80.50,1.00,1.00,8384.97,11338.14,11442.14,8302.57,19,80,80,19,,76720.88,,
2026-08-22T18:13:03+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,15.00,86.00,14.00,85.00,136.07,401.85,393.21,136.07,14.50,85.50,1.00,1.00,7415.16,11327.14,11443.14,7415.16,14,85,85,14,,76709.97,,
2026-08-22T18:13:05+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,19.00,82.00,18.00,81.00,393.44,97.00,97.00,463.44,18.50,81.50,1.00,1.00,6649.17,11333.14,11442.14,7339.90,18,81,81,18,,76720.88,,
2026-08-22T18:13:07+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,14.00,87.00,13.00,86.00,85.00,377.98,349.33,215.00,13.50,86.50,1.00,1.00,8389.16,11427.15,11332.14,8374.16,13,86,86,13,,76720.74,,
2026-08-22T18:13:09+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,14.00,87.00,13.00,86.00,180.00,244.65,129.65,178.00,13.50,86.50,1.00,1.00,8481.15,11368.13,11462.13,8470.15,13,86,86,13,,76709.97,,
2026-08-22T18:13:11+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,13.00,88.00,12.00,87.00,451.21,59.86,162.86,496.21,12.50,87.50,1.00,1.00,9446.19,11330.77,11445.78,9484.79,12,87,87,12,,76709.96,,
2026-08-22T18:13:13+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,12.00,88.00,11.00,87.00,23.00,31.59,193.92,529.80,11.50,87.50,1.00,1.00,10356.77,11466.77,11345.77,10370.19,11,88,87,12,,76709.05,,
2026-08-22T18:13:15+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,16.00,85.00,15.00,84.00,197.98,182.00,191.66,374.74,15.50,84.50,1.00,1.00,7542.83,11475.77,11456.77,8275.16,15,84,84,15,,76704.20,,
2026-08-22T18:13:16+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,10.00,91.00,9.00,90.00,303.83,291.50,276.50,283.83,9.50,90.50,1.00,1.00,10237.60,11346.77,11360.77,10232.60,9,90,90,9,,76705.62,,
2026-08-22T18:13:18+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,9.00,92.00,8.00,91.00,386.21,61.42,6.42,365.27,8.50,91.50,1.00,1.00,8395.50,11345.77,11360.77,10391.68,8,91,91,8,,76705.63,,
2026-08-22T18:13:20+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,7.00,94.00,6.00,93.00,51.66,434.49,545.08,493.60,6.50,93.50,1.00,1.00,10794.78,11465.77,11455.77,9720.11,6,93,93,6,,76705.63,,
2026-08-22T18:13:22+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,7.00,95.00,6.00,94.00,155.00,35.00,147.60,21.66,6.50,94.50,1.00,1.00,11063.81,11350.77,11470.78,10472.88,6,93,94,5,,76700.01,,
2026-08-22T18:13:24+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,6.00,95.00,5.00,94.00,10.00,840.86,774.86,10.00,5.50,94.50,1.00,1.00,11276.70,11302.59,11296.60,11232.70,5,94,94,5,,76700.00,,
2026-08-22T18:13:26+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,7.00,95.00,6.00,94.00,472.28,126.00,42.60,244.36,6.50,94.50,1.00,1.00,10385.84,11196.59,11291.59,10302.84,6,93,94,5,,76700.01,,
2026-08-22T18:13:28+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,7.00,95.00,6.00,94.00,558.86,23.88,248.86,433.51,6.50,94.50,1.00,1.00,9732.84,11195.77,11296.77,8881.43,6,93,94,5,,76705.53,,
2026-08-22T18:13:30+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,10.00,92.00,9.00,91.00,389.60,9.18,6.66,572.72,9.50,91.50,1.00,1.00,10343.54,11130.77,11221.77,8911.88,9,90,91,8,,76711.27,,
2026-08-22T18:13:32+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,4.00,97.00,3.00,96.00,55.30,669.44,669.44,55.30,3.50,96.50,1.00,1.00,4809.36,11136.77,11136.77,4809.36,3,96,96,3,,76711.27,,
2026-08-22T18:13:34+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,4.00,97.00,3.00,96.00,150.52,464.26,635.14,287.49,3.50,96.50,1.00,1.00,4765.06,11255.78,11470.78,4038.18,3,96,96,3,,76700.00,,
2026-08-22T18:13:36+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,5.00,96.00,4.00,95.00,513.26,250.00,51.66,568.66,4.50,95.50,1.00,1.00,4779.60,11081.77,11085.77,4751.94,4,95,95,4,,76700.00,,
2026-08-22T18:13:38+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,5.00,96.00,4.00,95.00,923.36,10.95,10.95,971.36,4.50,95.50,1.00,1.00,6402.92,11090.77,11080.78,6151.58,4,95,95,4,,76703.58,,
2026-08-22T18:13:40+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,3.00,99.00,2.00,98.00,849.90,2518.61,35.44,326.60,2.50,98.50,1.00,1.00,2579.11,11120.23,11021.22,2518.61,2,97,98,1,,76696.34,,
2026-08-22T18:13:42+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,2.00,99.00,1.00,98.00,478.08,1861.44,2159.04,628.08,1.50,98.50,1.00,1.00,2159.04,11035.22,10930.22,1861.44,1,98,98,1,,76686.50,,
2026-08-22T18:13:44+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,3.00,98.00,2.00,97.00,1216.03,62.00,94.74,1161.40,2.50,97.50,1.00,1.00,1531.88,10930.22,11036.22,1499.14,2,97,97,2,,76696.34,,
2026-08-22T18:13:46+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,2.00,99.00,1.00,98.00,1214.30,373.73,571.73,1491.19,1.50,98.50,1.00,1.00,571.73,10831.23,10746.22,373.73,1,98,98,1,,76671.23,,
2026-08-22T18:13:48+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,1452.80,,,1466.47,,,,,,10565.22,10571.22,,0,99,99,0,,76682.55,,
2026-08-22T18:13:50+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,530.04,,,528.74,,,,,,10586.22,10575.22,,0,99,99,0,,76678.87,,
2026-08-22T18:13:52+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,484.82,,,484.82,,,,,,10565.22,10591.22,,0,99,99,0,,76678.00,,
2026-08-22T18:13:54+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,465.53,,,435.53,,,,,,10565.22,10575.22,,0,99,99,0,,76681.98,,
2026-08-22T18:13:55+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,3482.14,,,3482.14,,,,,,9979.23,9958.23,,0,99,99,0,,76682.97,,
2026-08-22T18:13:57+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,3387.14,,,3387.14,,,,,,9835.23,9835.23,,0,99,99,0,,76682.98,,
2026-08-22T18:13:59+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,3468.81,,,3468.81,,,,,,9805.23,9816.23,,0,99,99,0,,76686.50,,
2026-08-22T18:14:01+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,2.00,99.00,1.00,98.00,820.51,390.37,561.99,820.51,1.50,98.50,1.00,1.00,561.99,9821.23,9810.24,390.37,1,98,98,1,,76701.77,,
2026-08-22T18:14:03+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,4488.42,,,4538.42,,,,,,9795.23,9821.23,,0,99,99,0,,76706.13,,
2026-08-22T18:14:05+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,4623.42,,,4623.42,,,,,,9795.23,9816.23,,0,99,99,0,,76690.33,,
2026-08-22T18:14:07+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,3365.42,,,3365.42,,,,,,9816.23,9800.23,,0,99,99,0,,76697.96,,
2026-08-22T18:14:09+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,3836.42,,,3836.42,,,,,,9800.23,9805.23,,0,99,99,0,,76697.95,,
2026-08-22T18:14:11+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,4431.52,,,4431.52,,,,,,9811.23,9800.23,,0,99,99,0,,76693.47,,
2026-08-22T18:14:13+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,4656.52,,,4656.52,,,,,,9820.23,9800.23,,0,99,99,0,,76693.47,,
2026-08-22T18:14:15+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,5811.52,,,5881.52,,,,,,5611.23,5605.23,,0,99,99,0,,76694.86,,
2026-08-22T18:14:17+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,10356.21,,,10376.21,,,,,,5616.23,5625.23,,0,99,99,0,,76682.69,,
2026-08-22T18:14:19+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,12226.21,,,12231.46,,,,,,5606.23,5605.23,,0,99,99,0,,76693.61,,
2026-08-22T18:14:21+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,12204.41,,,12214.41,,,,,,5616.23,5606.23,,0,99,99,0,,76693.61,,
2026-08-22T18:14:23+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,10955.41,,,10955.41,,,,,,5611.23,5606.23,,0,99,99,0,,76682.69,,
2026-08-22T18:14:25+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,11712.41,,,11712.41,,,,,,5616.23,5595.23,,0,99,99,0,,76666.23,,
2026-08-22T18:14:27+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,11030.00,,,11030.00,,,,,,5591.23,5595.23,,0,99,99,0,,76700.20,,
2026-08-22T18:14:28+08:00,btc-updown-5m-1787393400,https://polymarket.com/zh/event/btc-updown-5m-1787393400,18:10-18:15,1.00,,,99.00,12710.00,,,12710.00,,,,,,5585.23,5610.23,,0,99,99,0,,76697.23,,
