ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-22T19:43:38+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,38.00,65.00,37.00,64.00,530.00,40.00,5.00,155.00,37.50,64.50,1.00,1.00,13608.10,10989.05,10838.06,13608.10,36,62,64,35,,77129.61,,
2026-08-22T19:43:40+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,34.00,71.00,33.00,68.00,300.22,43.00,10.00,30.00,33.50,69.50,1.00,3.00,11258.11,12963.04,12968.04,11298.11,33,66,68,29,,77129.62,,
2026-08-22T19:43:42+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,28.00,73.00,27.00,72.00,128.91,27.60,108.68,303.91,27.50,72.50,1.00,1.00,11323.11,13784.05,13779.04,11328.11,27,72,72,27,,77129.61,,
2026-08-22T19:43:44+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,28.00,73.00,27.00,72.00,265.00,258.30,157.00,145.00,27.50,72.50,1.00,1.00,7113.11,11413.05,11439.05,7108.11,27,72,72,27,,77125.81,,
2026-08-22T19:43:47+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,28.00,73.00,27.00,72.00,317.85,216.22,216.22,372.85,27.50,72.50,1.00,1.00,11123.11,11424.05,11424.05,11128.11,27,72,72,27,,77125.91,,
2026-08-22T19:43:49+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,40.00,61.00,39.00,60.00,15.00,242.45,222.45,15.00,39.50,60.50,1.00,1.00,7308.11,10969.05,10958.06,7308.11,39,60,60,39,,77136.25,,
2026-08-22T19:43:51+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,40.00,61.00,39.00,60.00,75.00,60.00,208.92,80.00,39.50,60.50,1.00,1.00,7298.11,10728.06,10749.05,7308.11,39,60,60,39,,77133.85,,
2026-08-22T19:43:53+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,24.00,77.00,23.00,76.00,75.33,220.00,220.00,75.33,23.50,76.50,1.00,1.00,7044.11,10753.06,10728.05,7054.11,23,76,76,23,,77129.65,,
2026-08-22T19:43:55+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,26.00,75.00,25.00,74.00,6.15,273.85,539.52,41.15,25.50,74.50,1.00,1.00,6359.12,13242.05,13131.05,6360.12,25,74,74,25,,77129.69,,
2026-08-22T19:43:57+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,24.00,78.00,23.00,77.00,207.00,283.71,5.00,25.00,23.50,77.50,1.00,1.00,6302.62,10804.06,10793.06,6312.62,23,76,77,22,,77128.58,,
2026-08-22T19:44:00+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,16.00,83.00,15.00,80.00,179.37,5.00,163.00,120.00,15.50,81.50,1.00,3.00,6799.11,11726.39,11826.39,6414.11,15,84,80,17,,77121.99,,
2026-08-22T19:44:02+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,13.00,89.00,12.00,88.00,332.60,1306.70,30.82,195.00,12.50,88.50,1.00,1.00,6419.11,13211.05,13216.05,6449.11,12,87,88,11,,77121.99,,
2026-08-22T19:44:04+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,15.00,87.00,14.00,86.00,290.60,342.23,15.97,187.60,14.50,86.50,1.00,1.00,7332.11,10975.06,10975.06,7337.11,14,85,86,13,,77121.98,,
2026-08-22T19:44:06+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,12.00,89.00,11.00,88.00,475.93,404.95,462.35,415.92,11.50,88.50,1.00,1.00,6070.11,12117.72,12890.05,6055.11,11,88,88,11,,77118.32,,
2026-08-22T19:44:09+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,12.00,87.00,11.00,86.00,7.60,300.00,302.05,146.88,11.50,86.50,1.00,1.00,7131.64,10870.06,10870.06,6388.64,11,88,86,13,,77118.71,,
2026-08-22T19:44:11+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,10.00,90.00,9.00,89.00,10.00,13.70,131.08,217.60,9.50,89.50,1.00,1.00,9465.63,10876.06,10880.07,9350.63,9,90,89,10,,77121.99,,
2026-08-22T19:44:13+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,8.00,94.00,7.00,93.00,369.60,106.65,55.79,342.60,7.50,93.50,1.00,1.00,6301.64,10760.07,10646.06,6402.90,7,92,93,6,,77121.98,,
2026-08-22T19:44:15+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,6.00,95.00,5.00,94.00,16.00,902.02,1105.57,41.00,5.50,94.50,1.00,1.00,7260.14,6405.06,6405.06,8858.25,5,94,94,5,,77121.98,,
2026-08-22T19:44:18+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,6.00,95.00,5.00,94.00,158.50,186.61,194.28,153.50,5.50,94.50,1.00,1.00,8624.51,6291.06,6296.06,8667.84,5,94,94,5,,77121.98,,
2026-08-22T19:44:20+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,6.00,96.00,5.00,95.00,408.78,330.63,10.85,299.01,5.50,95.50,1.00,1.00,8206.73,6275.07,6380.07,8265.51,5,94,95,4,,77121.98,,
2026-08-22T19:44:22+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,4.00,97.00,3.00,96.00,60.25,657.83,907.83,215.35,3.50,96.50,1.00,1.00,5098.88,6266.06,6361.06,4856.48,3,96,96,3,,77125.75,,
2026-08-22T19:44:24+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,4.00,97.00,3.00,96.00,442.22,214.15,264.15,427.22,3.50,96.50,1.00,1.00,3953.83,8620.05,8595.05,3903.83,3,96,96,3,,77125.76,,
2026-08-22T19:44:26+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,2.00,99.00,1.00,98.00,364.74,3284.85,3338.14,368.25,1.50,98.50,1.00,1.00,3338.14,8575.05,8570.05,3284.85,1,98,98,1,,77125.76,,
2026-08-22T19:44:29+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,2.00,99.00,1.00,98.00,399.77,2881.34,3036.82,410.88,1.50,98.50,1.00,1.00,3036.82,8465.67,8469.67,2881.34,1,98,98,1,,77125.76,,
2026-08-22T19:44:31+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,81.00,23.00,80.00,22.00,5.69,290.26,45.00,19.35,80.50,22.50,1.00,1.00,3693.81,3796.30,3149.29,3833.81,71,16,15,76,,77161.46,,
2026-08-22T19:44:33+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,80.00,20.00,78.00,19.00,8.75,145.00,5.00,14.60,79.00,19.50,2.00,1.00,5259.81,3544.63,3529.63,5436.48,78,20,19,78,,77166.62,,
2026-08-22T19:44:35+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,79.00,21.00,78.00,20.00,17.60,32.00,128.90,122.58,78.50,20.50,1.00,1.00,5411.48,3539.63,3554.63,5401.48,78,21,20,79,,77166.62,,
2026-08-22T19:44:37+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,89.00,12.00,88.00,10.00,69.18,66.82,108.85,299.07,88.50,11.00,1.00,2.00,5206.48,4049.63,4644.63,5706.48,88,11,10,88,,77166.62,,
2026-08-22T19:44:40+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,94.00,6.00,93.00,5.00,65.83,388.98,318.12,82.63,93.50,5.50,1.00,1.00,5916.44,4717.72,4740.99,5411.44,93,6,5,94,,77166.62,,
2026-08-22T19:44:42+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,92.00,11.00,91.00,10.00,2.16,22.60,264.64,51.07,91.50,10.50,1.00,1.00,5378.10,4367.14,4297.14,4883.10,91,7,9,89,,77166.62,,
2026-08-22T19:44:44+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,97.00,4.00,96.00,3.00,334.12,119.60,97.60,302.18,96.50,3.50,1.00,1.00,5218.11,3173.64,3141.70,5228.10,96,3,3,96,,77156.70,,
2026-08-22T19:44:46+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,99.00,2.00,98.00,1.00,1754.59,211.39,206.39,1714.42,98.50,1.50,1.00,1.00,5023.10,1754.59,1714.42,5513.10,98,1,1,98,,77156.70,,
2026-08-22T19:44:48+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,,1.00,99.00,,,3128.56,2732.07,,,,,,5518.10,,,5033.10,99,0,0,99,,77156.71,,
2026-08-22T19:44:50+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,,1.00,99.00,,,6387.56,6392.57,,,,,,4883.11,,,5363.10,99,0,0,99,,77156.71,,
2026-08-22T19:44:53+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,,1.00,99.00,,,6158.87,6264.07,,,,,,5368.10,,,5666.43,99,0,0,99,,77161.63,,
2026-08-22T19:44:55+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,,1.00,99.00,,,17503.41,17190.41,,,,,,6499.83,,,6479.83,99,0,0,99,,77161.64,,
2026-08-22T19:44:57+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,,1.00,99.00,,,18021.78,16115.78,,,,,,5159.83,,,5654.83,99,0,0,99,,77161.64,,
2026-08-22T19:44:59+08:00,btc-updown-5m-1787398800,https://polymarket.com/zh/event/btc-updown-5m-1787398800,19:40-19:45,,1.00,99.00,,,32693.92,32698.93,,,,,,6213.11,,,6210.10,99,0,0,99,,77161.64,,
2026-08-22T19:45:02+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,60.00,41.00,59.00,40.00,27.26,635.26,186.12,8.85,59.50,40.50,1.00,1.00,15637.80,14338.78,14707.13,15932.20,59,40,40,59,77161.63,77162.24,,
2026-08-22T19:45:04+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,61.00,40.00,60.00,39.00,181.67,563.39,541.39,215.67,60.50,39.50,1.00,1.00,16627.20,15537.13,15527.13,16622.20,60,39,39,60,77161.63,77159.16,,
2026-08-22T19:45:07+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,61.00,40.00,60.00,39.00,152.11,481.04,481.04,152.11,60.50,39.50,1.00,1.00,16807.25,15697.18,15682.18,16802.25,60,39,39,60,77161.63,77159.15,,
2026-08-22T19:45:09+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,60.00,41.00,59.00,40.00,213.48,265.05,276.76,164.60,59.50,40.50,1.00,1.00,14792.25,13612.18,13607.18,14867.25,59,40,40,59,77161.63,77159.16,,
2026-08-22T19:45:11+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,60.00,41.00,59.00,40.00,127.00,241.19,248.66,160.83,59.50,40.50,1.00,1.00,15518.25,14233.18,14378.18,15514.26,59,40,40,59,77161.63,77155.72,,
2026-08-22T19:45:13+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,60.00,41.00,59.00,40.00,191.04,275.45,275.45,211.85,59.50,40.50,1.00,1.00,15399.25,14368.18,14378.18,15549.25,59,40,40,59,77161.63,77155.71,,
2026-08-22T19:45:15+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,60.00,51.00,59.00,48.00,681.07,206.65,10.00,34.00,59.50,49.50,1.00,3.00,15404.25,14253.18,14223.18,15514.25,57,40,48,49,77161.63,77155.72,,
2026-08-22T19:45:18+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,52.00,49.00,51.00,48.00,211.00,222.00,103.66,211.00,51.50,48.50,1.00,1.00,14639.25,14830.17,14850.17,14901.85,51,48,48,51,77161.63,77144.90,,
2026-08-22T19:45:20+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,56.00,45.00,55.00,44.00,438.93,73.25,73.25,434.00,55.50,44.50,1.00,1.00,14296.24,13875.17,13640.17,13946.24,55,44,44,55,77161.63,77150.45,,
2026-08-22T19:45:22+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,61.00,40.00,60.00,39.00,126.86,717.07,679.07,126.86,60.50,39.50,1.00,1.00,13875.18,13645.17,13660.17,13875.18,60,39,39,60,77161.63,77163.71,,
2026-08-22T19:45:24+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,63.00,38.00,62.00,37.00,23.06,462.44,362.44,68.06,62.50,37.50,1.00,1.00,13665.19,13485.17,13555.17,13655.19,62,37,37,62,77161.63,77163.69,,
2026-08-22T19:45:27+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,67.00,34.00,66.00,33.00,69.61,766.63,761.63,69.61,66.50,33.50,1.00,1.00,13495.19,14020.50,13589.50,12804.18,66,33,33,66,77161.63,77177.24,,
2026-08-22T19:45:29+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,67.00,34.00,66.00,33.00,54.33,743.95,623.95,54.33,66.50,33.50,1.00,1.00,13145.18,13349.50,13344.50,13235.18,66,33,33,66,77161.63,77177.24,,
2026-08-22T19:45:31+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,69.00,32.00,68.00,31.00,97.60,362.77,362.77,97.60,68.50,31.50,1.00,1.00,12735.18,12934.50,12934.50,12735.18,68,31,31,68,77161.63,77177.23,,
2026-08-22T19:45:33+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,69.00,32.00,68.00,31.00,11.68,597.36,567.36,1.68,68.50,31.50,1.00,1.00,11574.18,12431.50,12421.50,11769.18,68,31,31,68,77161.63,77177.24,,
2026-08-22T19:45:35+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,71.00,30.00,70.00,29.00,85.88,374.92,5.00,23.16,70.50,29.50,1.00,1.00,11684.18,12301.50,12421.50,12260.18,70,29,29,70,77161.63,77180.10,,
2026-08-22T19:45:37+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,78.00,23.00,77.00,22.00,108.47,76.11,57.25,35.20,77.50,22.50,1.00,1.00,11757.18,11068.17,11776.50,11762.18,77,22,22,77,77161.63,77190.74,,
2026-08-22T19:45:39+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,77.00,24.00,76.00,23.00,191.11,384.24,384.24,152.81,76.50,23.50,1.00,1.00,11787.19,13223.16,13223.16,11792.18,76,23,23,76,77161.63,77196.97,,
2026-08-22T19:45:42+08:00,btc-updown-5m-1787399100,https://polymarket.com/zh/event/btc-updown-5m-1787399100,19:45-19:50,68.00,33.00,67.00,32.00,83.92,506.98,431.98,78.92,67.50,32.50,1.00,1.00,12034.18,13203.16,13218.16,11964.18,67,32,32,67,77161.63,77186.93,,
