ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T11:27:12+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,74.00,27.00,73.00,26.00,801.11,219.50,224.50,807.41,73.50,26.50,1.00,1.00,11717.76,11182.59,11187.59,10602.76,72,26,26,72,,64724.26,,
2026-08-09T11:27:14+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,70.00,31.00,69.00,30.00,130.63,11.62,11.62,173.07,69.50,30.50,1.00,1.00,11382.76,11307.59,11292.59,10882.77,69,30,30,69,,64724.27,,
2026-08-09T11:27:16+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,61.00,40.00,60.00,39.00,906.00,19.83,19.83,906.00,60.50,39.50,1.00,1.00,11397.76,11647.59,11657.59,10912.76,60,39,39,60,,64724.26,,
2026-08-09T11:27:18+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,59.00,42.00,58.00,41.00,706.38,2.19,2.19,706.38,58.50,41.50,1.00,1.00,10902.76,11652.59,11642.59,10992.76,57,41,41,57,,64724.27,,
2026-08-09T11:27:20+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,47.00,54.00,46.00,53.00,156.87,204.51,204.51,161.87,46.50,53.50,1.00,1.00,10887.76,11722.59,11632.59,10892.76,45,53,53,45,,64724.27,,
2026-08-09T11:27:22+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,44.00,57.00,43.00,56.00,129.72,73.81,73.81,129.72,43.50,56.50,1.00,1.00,10902.76,11643.60,11712.59,10887.76,43,56,56,43,,64724.27,,
2026-08-09T11:27:24+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,44.00,57.00,43.00,56.00,58.60,58.79,58.79,108.66,43.50,56.50,1.00,1.00,10887.76,11617.59,11639.59,10892.76,43,56,56,43,,64724.27,,
2026-08-09T11:27:25+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,46.00,55.00,45.00,54.00,191.76,105.00,105.00,201.76,45.50,54.50,1.00,1.00,10902.76,11627.59,11629.59,10892.76,45,54,54,45,,64724.26,,
2026-08-09T11:27:27+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,46.00,55.00,45.00,54.00,181.22,68.17,80.23,186.99,45.50,54.50,1.00,1.00,10892.76,11717.59,11723.59,10882.76,45,54,54,45,,64724.27,,
2026-08-09T11:27:29+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,46.00,55.00,45.00,54.00,192.03,37.60,42.60,192.03,45.50,54.50,1.00,1.00,10892.76,11617.59,11612.60,10882.76,45,54,54,45,,64724.27,,
2026-08-09T11:27:31+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,46.00,55.00,45.00,54.00,206.01,30.31,30.31,206.01,45.50,54.50,1.00,1.00,10612.76,11593.60,11697.59,10627.76,45,54,54,45,,64724.27,,
2026-08-09T11:27:33+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,46.00,55.00,45.00,54.00,111.94,20.31,25.31,106.94,45.50,54.50,1.00,1.00,10627.76,11323.59,11323.59,10612.76,45,54,54,45,,64724.27,,
2026-08-09T11:27:35+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,46.00,55.00,45.00,54.00,122.08,24.75,24.75,113.03,45.50,54.50,1.00,1.00,10527.76,11228.59,11317.59,10512.76,45,54,54,45,,64724.27,,
2026-08-09T11:27:37+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,45.00,56.00,44.00,55.00,41.09,30.64,66.36,41.09,44.50,55.50,1.00,1.00,10517.76,11329.59,11228.60,10517.76,44,55,55,44,,64724.27,,
2026-08-09T11:27:39+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,45.00,56.00,44.00,55.00,61.81,22.06,18.85,56.23,44.50,55.50,1.00,1.00,10512.76,11313.59,11413.59,10512.76,44,55,55,44,,64724.27,,
2026-08-09T11:27:41+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,38.00,63.00,37.00,62.00,216.61,39.30,63.11,216.61,37.50,62.50,1.00,1.00,11507.76,11872.60,11878.59,11507.76,37,62,62,37,,64724.27,,
2026-08-09T11:27:43+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,37.00,64.00,36.00,63.00,261.86,19.84,19.84,261.86,36.50,63.50,1.00,1.00,11517.76,11878.59,11872.59,11507.76,36,63,63,36,,64724.27,,
2026-08-09T11:27:45+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,37.00,64.00,36.00,63.00,211.59,38.02,38.02,206.59,36.50,63.50,1.00,1.00,11257.76,11773.59,11777.59,11272.76,36,63,63,36,,64724.27,,
2026-08-09T11:27:47+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,37.00,64.00,36.00,63.00,339.52,48.02,48.02,344.52,36.50,63.50,1.00,1.00,11257.76,11879.59,11777.59,11267.76,36,63,63,36,,64724.27,,
2026-08-09T11:27:49+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,37.00,64.00,36.00,63.00,243.13,29.17,29.17,243.27,36.50,63.50,1.00,1.00,10542.76,11539.59,11628.59,10527.76,36,63,63,36,,64724.27,,
2026-08-09T11:27:51+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,36.00,65.00,35.00,64.00,183.71,46.02,62.56,193.71,35.50,64.50,1.00,1.00,10527.76,11768.59,11898.60,10537.76,35,64,64,35,,64724.26,,
2026-08-09T11:27:52+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,36.00,65.00,35.00,64.00,93.00,191.08,191.08,93.00,35.50,64.50,1.00,1.00,10537.76,11877.59,11867.59,10527.76,35,64,64,35,,64724.27,,
2026-08-09T11:27:54+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,36.00,65.00,35.00,64.00,115.10,193.32,193.32,115.10,35.50,64.50,1.00,1.00,10532.76,11622.59,11622.59,10532.76,35,63,63,35,,64724.27,,
2026-08-09T11:27:56+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,36.00,65.00,35.00,64.00,101.57,193.32,193.32,101.57,35.50,64.50,1.00,1.00,10542.76,11633.59,11517.59,10527.76,35,64,64,35,,64724.27,,
2026-08-09T11:27:58+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,41.00,60.00,40.00,59.00,99.25,23.31,23.31,99.25,40.50,59.50,1.00,1.00,10527.76,11528.59,11643.59,10542.76,40,59,59,40,,64724.27,,
2026-08-09T11:28:00+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,39.00,62.00,38.00,61.00,188.85,20.96,20.96,194.64,38.50,61.50,1.00,1.00,10532.67,11622.50,11518.50,10502.67,38,61,61,38,,64724.26,,
2026-08-09T11:28:02+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,39.00,62.00,38.00,61.00,146.75,23.99,33.99,146.75,38.50,61.50,1.00,1.00,10461.03,11568.50,11478.50,10476.03,38,61,61,38,,64724.27,,
2026-08-09T11:28:04+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,39.00,62.00,38.00,61.00,78.96,188.95,202.34,78.96,38.50,61.50,1.00,1.00,10501.03,11622.50,11712.50,10461.03,38,60,60,38,,64724.27,,
2026-08-09T11:28:06+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,38.00,63.00,37.00,62.00,179.00,17.06,17.06,80.00,37.50,62.50,1.00,1.00,10466.03,11717.50,11632.50,10486.03,37,62,62,37,,64724.27,,
2026-08-09T11:28:08+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,35.00,66.00,34.00,65.00,165.00,66.00,66.00,170.00,34.50,65.50,1.00,1.00,12261.03,11633.50,11622.51,12341.03,34,65,65,34,,64724.27,,
2026-08-09T11:28:10+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,35.00,66.00,34.00,65.00,165.62,11.57,11.57,165.62,34.50,65.50,1.00,1.00,13096.03,11968.50,11848.50,13106.03,34,65,65,34,,64724.27,,
2026-08-09T11:28:12+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,34.00,67.00,33.00,66.00,119.00,129.61,129.61,119.00,33.50,66.50,1.00,1.00,13066.03,11949.50,11883.50,13111.03,33,66,66,33,,64724.27,,
2026-08-09T11:28:14+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,34.00,67.00,33.00,66.00,240.74,25.22,27.17,230.65,33.50,66.50,1.00,1.00,12856.03,11877.50,11979.50,12846.03,33,66,66,33,,64724.27,,
2026-08-09T11:28:15+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,34.00,67.00,33.00,66.00,104.00,87.92,57.92,109.00,33.50,66.50,1.00,1.00,12341.03,11612.50,11734.50,12351.03,33,66,66,33,,64724.27,,
2026-08-09T11:28:17+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,33.00,68.00,32.00,67.00,193.48,46.57,46.57,203.48,32.50,67.50,1.00,1.00,12341.03,11727.50,11612.50,12336.03,32,67,67,32,,64724.27,,
2026-08-09T11:28:19+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,33.00,68.00,32.00,67.00,164.48,15.00,15.00,164.48,32.50,67.50,1.00,1.00,12296.03,11728.51,11827.50,12330.03,32,67,67,32,,64724.27,,
2026-08-09T11:28:21+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,33.00,68.00,32.00,67.00,157.14,3.43,3.43,157.14,32.50,67.50,1.00,1.00,12191.03,11724.50,11612.50,12186.03,32,67,67,32,,64724.27,,
2026-08-09T11:28:23+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,44.00,57.00,43.00,56.00,81.49,285.92,287.68,79.21,43.50,56.50,1.00,1.00,12221.03,12081.83,11971.84,12216.03,43,56,56,43,,64728.62,,
2026-08-09T11:28:25+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,44.00,57.00,43.00,56.00,87.93,247.59,247.59,87.93,43.50,56.50,1.00,1.00,12206.03,11708.50,11623.50,12216.03,43,56,56,43,,64728.62,,
2026-08-09T11:28:27+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,42.00,59.00,41.00,58.00,240.30,10.00,10.00,240.30,41.50,58.50,1.00,1.00,12226.03,11593.50,11587.51,12216.03,41,58,58,41,,64728.62,,
2026-08-09T11:28:29+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,42.00,59.00,41.00,58.00,200.30,10.00,10.00,200.30,41.50,58.50,1.00,1.00,12971.03,11592.51,11587.50,12981.03,41,58,58,41,,64728.62,,
2026-08-09T11:28:31+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,41.00,60.00,40.00,59.00,213.87,23.16,23.16,213.87,40.50,59.50,1.00,1.00,12946.03,11592.50,11693.50,12936.03,40,59,59,40,,64728.63,,
2026-08-09T11:28:33+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,45.00,56.00,44.00,55.00,10.00,257.35,271.63,10.00,44.50,55.50,1.00,1.00,12186.03,11838.50,11953.50,12216.03,44,55,55,44,,64728.63,,
2026-08-09T11:28:35+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,51.00,50.00,50.00,49.00,15.00,201.50,194.56,23.00,50.50,49.50,1.00,1.00,13216.03,11842.50,11837.50,12711.03,50,49,49,50,,64728.63,,
2026-08-09T11:28:36+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,53.00,48.00,52.00,47.00,15.00,55.70,45.70,5.00,52.50,47.50,1.00,1.00,12716.03,11837.50,11832.50,12811.03,52,47,47,52,,64728.63,,
2026-08-09T11:28:38+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,52.00,49.00,51.00,48.00,237.87,2.67,2.67,237.87,51.50,48.50,1.00,1.00,12221.04,11842.50,11832.50,12206.03,51,48,48,51,,64728.63,,
2026-08-09T11:28:40+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,50.00,51.00,49.00,50.00,201.05,71.00,71.00,202.14,49.50,50.50,1.00,1.00,12592.69,11829.97,11929.97,12806.02,49,50,50,49,,64728.63,,
2026-08-09T11:28:42+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,49.00,52.00,48.00,51.00,80.00,52.73,55.00,75.00,48.50,51.50,1.00,1.00,12801.02,11829.97,11939.97,12821.02,48,51,51,48,,64728.62,,
2026-08-09T11:28:44+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,48.00,52.00,47.00,51.00,68.71,204.99,96.71,10.00,47.50,51.50,1.00,1.00,12811.02,11685.97,11679.98,12801.02,47,52,51,48,,64728.63,,
2026-08-09T11:28:46+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,49.00,55.00,48.00,52.00,20.00,10.00,129.99,85.47,48.50,53.50,1.00,3.00,12816.02,11972.33,11866.34,12816.02,48,51,52,45,,64728.63,,
2026-08-09T11:28:48+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,42.00,59.00,41.00,58.00,36.44,29.25,74.25,41.44,41.50,58.50,1.00,1.00,12721.02,11638.33,11631.33,12831.02,41,58,58,41,,64728.63,,
2026-08-09T11:28:50+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,42.00,59.00,41.00,58.00,10.16,58.94,107.58,2.16,41.50,58.50,1.00,1.00,12961.02,11648.33,11747.34,12966.02,40,58,58,40,,64728.62,,
2026-08-09T11:28:52+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,41.00,60.00,40.00,59.00,28.31,146.48,192.84,28.31,40.50,59.50,1.00,1.00,12026.69,11680.97,11800.97,11992.69,40,59,59,40,,64728.63,,
2026-08-09T11:28:54+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,39.00,62.00,38.00,61.00,35.00,60.07,61.70,30.00,38.50,61.50,1.00,1.00,12701.02,11679.97,11699.98,12711.02,38,61,61,38,,64728.63,,
2026-08-09T11:28:56+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,35.00,66.00,34.00,65.00,16.00,35.00,40.00,23.00,34.50,65.50,1.00,1.00,13266.02,11589.97,11674.97,13261.02,34,65,65,34,,64728.62,,
2026-08-09T11:28:58+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,28.00,73.00,27.00,72.00,199.00,144.66,147.71,199.00,27.50,72.50,1.00,1.00,12861.02,11944.97,11955.97,12366.02,27,72,72,27,,64728.63,,
2026-08-09T11:29:00+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,28.00,73.00,27.00,72.00,138.23,40.62,40.00,46.00,27.50,72.50,1.00,1.00,12201.02,11945.98,11950.97,12271.02,27,72,72,27,,64728.63,,
2026-08-09T11:29:02+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,27.00,71.00,26.00,70.00,58.47,47.85,25.62,10.00,26.50,70.50,1.00,1.00,12836.02,11550.97,11555.97,12721.02,26,70,70,29,,64728.63,,
2026-08-09T11:29:04+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,29.00,72.00,28.00,71.00,60.00,17.17,23.98,60.00,28.50,71.50,1.00,1.00,11866.02,11539.97,11561.97,11866.02,28,71,71,28,,64728.63,,
2026-08-09T11:29:06+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,28.00,73.00,27.00,72.00,15.00,8.15,8.15,20.00,27.50,72.50,1.00,1.00,11856.02,11660.97,11650.98,11866.02,27,72,72,27,,64728.62,,
2026-08-09T11:29:07+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,26.00,75.00,25.00,74.00,75.11,26.76,123.18,55.87,25.50,74.50,1.00,1.00,11893.06,11524.98,11461.97,11903.06,25,74,74,25,,64728.62,,
2026-08-09T11:29:09+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,25.00,76.00,24.00,75.00,61.71,9.73,9.73,43.71,24.50,75.50,1.00,1.00,12103.06,11365.97,11490.97,12103.06,22,75,75,23,,64728.62,,
2026-08-09T11:29:11+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,19.00,82.00,18.00,81.00,66.00,76.68,2.90,56.00,18.50,81.50,1.00,1.00,12132.40,11525.97,11524.98,12132.40,18,81,81,18,,64728.63,,
2026-08-09T11:29:13+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,19.00,82.00,18.00,81.00,10.00,121.76,121.76,10.00,18.50,81.50,1.00,1.00,12057.40,11634.98,11530.97,12037.40,18,81,81,18,,64728.63,,
2026-08-09T11:29:15+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,18.00,83.00,17.00,82.00,61.48,25.00,30.49,76.48,17.50,82.50,1.00,1.00,7097.40,6576.97,6605.97,7082.40,17,82,82,17,,64728.63,,
2026-08-09T11:29:17+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,14.00,87.00,13.00,86.00,40.66,4.55,10.23,34.66,13.50,86.50,1.00,1.00,7077.40,6821.97,6715.97,7586.84,13,86,86,13,,64728.62,,
2026-08-09T11:29:19+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,14.00,87.00,13.00,86.00,19.18,64.11,64.11,28.74,13.50,86.50,1.00,1.00,7457.84,6730.97,6720.97,7467.84,13,85,85,13,,64728.63,,
2026-08-09T11:29:21+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,13.00,88.00,12.00,87.00,30.00,150.00,155.00,30.00,12.50,87.50,1.00,1.00,6066.18,6620.97,6624.98,6066.18,12,87,87,12,,64728.63,,
2026-08-09T11:29:23+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,11.00,90.00,10.00,89.00,92.00,116.88,116.88,90.00,10.50,89.50,1.00,1.00,5878.37,6698.97,6608.97,5368.93,10,89,89,10,,64728.63,,
2026-08-09T11:29:25+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,10.00,91.00,9.00,90.00,117.00,55.00,55.00,117.00,9.50,90.50,1.00,1.00,5276.93,6614.97,6698.97,5276.93,9,90,90,9,,64728.63,,
2026-08-09T11:29:27+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,8.00,93.00,7.00,92.00,244.68,69.96,169.96,644.68,7.50,92.50,1.00,1.00,6489.73,6629.97,6604.97,6489.73,7,92,92,7,,64728.63,,
2026-08-09T11:29:29+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,6.00,95.00,5.00,94.00,614.65,33.97,45.56,629.65,5.50,94.50,1.00,1.00,6448.31,6545.97,6644.97,6456.72,5,94,94,5,,64728.63,,
2026-08-09T11:29:31+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,4.00,97.00,3.00,96.00,130.48,1085.01,1082.63,188.42,3.50,96.50,1.00,1.00,6272.34,6152.97,6162.97,6274.72,3,96,96,3,,64728.63,,
2026-08-09T11:29:32+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,4.00,97.00,3.00,96.00,328.27,159.61,200.84,280.19,3.50,96.50,1.00,1.00,5768.35,5932.97,5941.97,5727.12,3,96,96,3,,64728.63,,
2026-08-09T11:29:34+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,3.00,98.00,2.00,97.00,164.53,2225.74,2225.74,136.19,2.50,97.50,1.00,1.00,5431.06,5927.98,5842.97,5431.06,2,97,97,2,,64728.62,,
2026-08-09T11:29:36+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,2.00,99.00,1.00,98.00,570.77,604.03,2226.26,575.77,1.50,98.50,1.00,1.00,2226.26,5732.97,5747.97,604.03,1,98,98,1,,64728.63,,
2026-08-09T11:29:38+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,1.00,,,99.00,337.86,,,251.09,,,,,,5587.97,5588.97,,0,99,99,0,,64728.63,,
2026-08-09T11:29:40+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,1.00,,,99.00,28.93,,,28.93,,,,,,6577.95,6577.95,,0,99,99,0,,64728.63,,
2026-08-09T11:29:42+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,1.00,99.00,,98.00,25.46,5.00,,214.13,,98.50,,1.00,,6613.95,6758.95,5.00,0,99,98,1,,64728.63,,
2026-08-09T11:29:44+08:00,btc-updown-5m-1786245900,https://polymarket.com/zh/event/btc-updown-5m-1786245900,11:25-11:30,1.00,,,99.00,223.52,,,223.52,,,,,,6773.95,6757.95,,0,99,99,0,,64728.63,,
