ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T09:27:28+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,2.00,99.00,1.00,98.00,258.00,4301.31,4441.36,258.00,1.50,98.50,1.00,1.00,4441.36,11539.59,11541.58,4301.31,1,98,98,1,,64836.08,,
2026-08-09T09:27:30+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,2.00,99.00,1.00,98.00,30.00,4037.01,4037.01,30.00,1.50,98.50,1.00,1.00,4037.01,11635.58,11529.58,4037.01,1,98,98,1,,64836.09,,
2026-08-09T09:27:32+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,2.00,99.00,1.00,98.00,168.00,1744.72,1744.72,168.00,1.50,98.50,1.00,1.00,1744.72,11865.58,11744.58,1744.72,1,98,98,1,,64837.81,,
2026-08-09T09:27:34+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,2.00,99.00,1.00,98.00,168.00,1469.69,1469.69,168.00,1.50,98.50,1.00,1.00,1469.69,11676.58,11759.58,1469.69,1,98,98,1,,64837.82,,
2026-08-09T09:27:36+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,2.00,99.00,1.00,98.00,223.09,1214.92,1214.92,223.09,1.50,98.50,1.00,1.00,1214.92,11698.60,11687.60,1214.92,1,98,98,1,,64837.81,,
2026-08-09T09:27:38+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,3.00,98.00,2.00,97.00,23.16,1997.59,2002.35,29.16,2.50,97.50,1.00,1.00,3134.21,11799.60,11793.60,3129.45,2,97,97,2,,64837.81,,
2026-08-09T09:27:40+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,3.00,98.00,2.00,97.00,24.00,1977.70,1977.70,24.00,2.50,97.50,1.00,1.00,3109.56,11703.60,11687.61,3109.56,2,97,97,2,,64837.81,,
2026-08-09T09:27:42+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,3.00,98.00,2.00,97.00,13.71,1725.09,1670.70,18.00,2.50,97.50,1.00,1.00,2788.32,11778.60,11788.60,2867.71,2,97,97,2,,64837.81,,
2026-08-09T09:27:44+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,3.00,98.00,2.00,97.00,23.00,1619.27,1624.93,23.00,2.50,97.50,1.00,1.00,2767.55,11692.61,11703.60,2761.89,2,97,97,2,,64837.81,,
2026-08-09T09:27:46+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,3.00,98.00,2.00,97.00,77.00,1613.35,1613.35,77.00,2.50,97.50,1.00,1.00,2805.97,11787.60,11694.60,2810.97,2,97,97,2,,64837.81,,
2026-08-09T09:27:48+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,3.00,98.00,2.00,97.00,77.00,1539.15,1540.38,77.00,2.50,97.50,1.00,1.00,2734.00,11672.60,11808.60,2732.77,2,97,97,2,,64837.81,,
2026-08-09T09:27:50+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,3.00,98.00,2.00,97.00,77.00,1610.42,1610.00,77.00,2.50,97.50,1.00,1.00,2798.62,11798.60,11448.60,2799.04,2,97,97,2,,64837.81,,
2026-08-09T09:27:52+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,3.00,98.00,2.00,97.00,77.00,1601.79,1601.79,77.00,2.50,97.50,1.00,1.00,2790.41,11422.60,11532.61,2790.41,2,97,97,2,,64837.81,,
2026-08-09T09:27:54+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,3.00,98.00,2.00,97.00,71.74,1521.72,1521.72,71.74,2.50,97.50,1.00,1.00,2710.34,11443.60,11422.60,2710.34,2,97,97,2,,64837.81,,
2026-08-09T09:27:56+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,3.00,98.00,2.00,97.00,114.87,95.00,95.00,119.87,2.50,97.50,1.00,1.00,1303.62,11537.60,11422.60,1303.62,2,97,97,2,,64837.81,,
2026-08-09T09:27:58+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,2.00,99.00,1.00,98.00,280.00,1234.06,1234.06,334.00,1.50,98.50,1.00,1.00,1234.06,11692.60,11782.60,1234.06,1,98,98,1,,64837.81,,
2026-08-09T09:28:00+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,2.00,99.00,1.00,98.00,344.00,1288.21,1283.01,344.00,1.50,98.50,1.00,1.00,1283.01,11823.51,11827.51,1288.21,1,98,98,1,,64837.81,,
2026-08-09T09:28:02+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,4.00,97.00,3.00,96.00,1360.11,55.00,150.76,1488.49,3.50,96.50,1.00,1.00,1717.29,11837.51,11826.51,1621.53,3,96,96,3,,64841.43,,
2026-08-09T09:28:04+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,4.00,97.00,3.00,96.00,1493.49,131.90,131.90,1493.49,3.50,96.50,1.00,1.00,1824.43,11841.51,11727.51,1874.43,3,96,96,3,,64841.44,,
2026-08-09T09:28:06+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,4.00,97.00,3.00,96.00,1377.38,43.83,43.83,1377.38,3.50,96.50,1.00,1.00,1760.37,11787.51,11901.52,1661.36,3,96,96,3,,64841.43,,
2026-08-09T09:28:08+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,4.00,97.00,3.00,96.00,1357.53,37.72,37.72,1357.53,3.50,96.50,1.00,1.00,1654.25,11637.51,11626.51,1654.25,3,96,96,3,,64841.43,,
2026-08-09T09:28:10+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,3.00,98.00,2.00,97.00,226.69,298.00,429.00,241.69,2.50,97.50,1.00,1.00,1650.54,11797.51,11901.51,1514.54,2,97,97,2,,64846.44,,
2026-08-09T09:28:12+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,3.00,98.00,2.00,97.00,195.00,209.93,119.93,195.00,2.50,97.50,1.00,1.00,1573.46,11771.51,11865.51,1658.46,2,97,97,2,,64846.26,,
2026-08-09T09:28:14+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,3.00,98.00,2.00,97.00,201.76,174.62,174.62,201.76,2.50,97.50,1.00,1.00,1636.15,11870.51,11870.51,1636.15,2,97,97,2,,64846.34,,
2026-08-09T09:28:16+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,3.00,98.00,2.00,97.00,168.54,1578.36,1558.36,125.26,2.50,97.50,1.00,1.00,3019.89,11625.51,11516.51,3019.89,2,97,97,2,,64846.34,,
2026-08-09T09:28:18+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,3.00,98.00,2.00,97.00,10.00,1664.13,1576.13,110.00,2.50,97.50,1.00,1.00,2950.66,11630.51,11520.51,3038.66,2,97,97,2,,64846.34,,
2026-08-09T09:28:20+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,3.00,98.00,2.00,97.00,10.00,1644.09,1654.13,60.00,2.50,97.50,1.00,1.00,3111.66,11617.51,11525.51,3085.63,2,97,97,2,,64846.34,,
2026-08-09T09:28:22+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,3.00,97.00,2.00,96.00,60.00,194.33,1588.87,1036.83,2.50,96.50,1.00,1.00,3030.41,11659.85,11748.84,3095.62,2,97,96,3,,64846.34,,
2026-08-09T09:28:24+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,4.00,97.00,3.00,96.00,994.39,134.89,134.89,994.39,3.50,96.50,1.00,1.00,1373.43,11750.84,11664.84,1373.43,3,96,96,3,,64846.34,,
2026-08-09T09:28:26+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,4.00,97.00,3.00,96.00,1419.39,51.00,51.00,1419.39,3.50,96.50,1.00,1.00,1376.54,11743.84,12195.84,1376.54,3,96,96,3,,64846.34,,
2026-08-09T09:28:28+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,2.00,99.00,1.00,98.00,436.00,1043.03,1111.03,436.00,1.50,98.50,1.00,1.00,1111.03,11984.84,11980.85,1043.03,1,98,98,1,,64820.00,,
2026-08-09T09:28:29+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,1.00,,,99.00,3259.26,,,3345.31,,,,,,11939.84,11931.84,,0,99,99,0,,64820.00,,
2026-08-09T09:28:31+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,1.00,,,99.00,3107.33,,,3107.33,,,,,,11919.84,11909.84,,0,99,99,0,,64820.00,,
2026-08-09T09:28:33+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,1.00,,,99.00,2806.34,,,2806.34,,,,,,11934.84,11909.84,,0,99,99,0,,64820.00,,
2026-08-09T09:28:35+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,1.00,,,99.00,3406.34,,,3406.34,,,,,,11910.84,11910.84,,0,99,99,0,,64820.00,,
2026-08-09T09:28:37+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,1.00,,,99.00,3406.34,,,3406.34,,,,,,11925.84,11929.84,,0,99,99,0,,64820.00,,
2026-08-09T09:28:39+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,1.00,,,99.00,3401.34,,,3401.34,,,,,,11665.84,11679.84,,0,99,99,0,,64820.01,,
2026-08-09T09:28:41+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,1.00,,,99.00,6426.60,,,6426.60,,,,,,11670.84,11664.84,,0,99,99,0,,64820.01,,
2026-08-09T09:28:43+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,1.00,,,99.00,6426.60,,,6432.83,,,,,,11665.84,11664.84,,0,99,99,0,,64820.01,,
2026-08-09T09:28:45+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.60,99.80,0.20,99.10,5.00,25.00,25.00,171.40,0.40,99.45,0.40,0.70,4640.00,13810.84,13805.84,4640.00,2,108,107,2,,64820.00,,
2026-08-09T09:28:47+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,1.00,99.80,0.20,99.00,7843.08,25.00,25.00,7843.08,0.60,99.40,0.80,0.80,2640.00,13914.85,14024.85,2640.00,2,109,109,2,,64820.01,,
2026-08-09T09:28:49+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,1.00,99.80,0.20,99.40,7417.33,30.00,25.00,5.00,0.60,99.60,0.80,0.40,2640.00,13914.85,14004.84,2645.00,2,109,109,2,,64820.00,,
2026-08-09T09:28:51+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,1.00,99.80,0.20,99.00,8858.71,25.00,25.00,8858.71,0.60,99.40,0.80,0.80,2640.00,13904.84,14005.84,2640.00,2,111,112,2,,64816.10,,
2026-08-09T09:28:53+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,1.00,99.80,0.20,99.00,8863.71,25.00,25.00,8863.71,0.60,99.40,0.80,0.80,2640.00,13921.85,13999.84,2771.31,2,112,112,2,,64816.11,,
2026-08-09T09:28:55+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.90,99.80,0.20,99.10,229.00,25.00,25.00,229.00,0.55,99.45,0.70,0.70,2640.00,13916.51,13813.51,2640.00,2,112,112,2,,64816.11,,
2026-08-09T09:28:56+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.80,99.80,0.20,99.20,105.80,25.00,25.00,105.80,0.50,99.50,0.60,0.60,2675.31,13896.52,13902.51,2670.00,2,111,110,2,,64816.11,,
2026-08-09T09:28:58+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.60,99.50,0.50,99.40,105.60,53.33,53.33,105.60,0.55,99.45,0.10,0.10,2723.33,13786.51,13912.51,2723.33,3,113,112,3,,64805.24,,
2026-08-09T09:29:00+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.60,99.80,0.50,99.50,105.60,25.00,61.10,36.00,0.55,99.65,0.10,0.30,2701.10,13802.51,13811.52,2640.00,3,108,111,2,,64811.56,,
2026-08-09T09:29:02+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.40,99.90,0.10,99.60,115.16,2504.83,2504.83,115.16,0.25,99.75,0.30,0.30,2504.83,11081.51,11065.51,2504.83,1,112,112,1,,64816.10,,
2026-08-09T09:29:04+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.70,99.60,0.40,99.30,490.45,1139.84,1139.84,490.45,0.55,99.45,0.30,0.30,1259.84,10746.51,10835.52,1259.84,3,113,113,3,,64816.10,,
2026-08-09T09:29:06+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.70,99.60,0.40,99.30,519.15,1133.83,1133.83,519.15,0.55,99.45,0.30,0.30,2631.82,10825.51,10846.51,2631.82,4,115,115,4,,64817.97,,
2026-08-09T09:29:08+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.50,99.60,0.40,99.50,100.50,1133.83,1133.83,100.50,0.45,99.55,0.10,0.10,2636.86,10840.52,10836.51,2636.86,4,117,117,4,,64819.52,,
2026-08-09T09:29:10+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.50,99.60,0.40,99.50,149.76,1133.83,1133.83,149.76,0.45,99.55,0.10,0.10,2636.86,10803.84,10775.84,2636.86,4,117,115,4,,64819.52,,
2026-08-09T09:29:12+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.20,99.90,0.10,99.50,100.20,2538.46,2538.46,5.20,0.15,99.70,0.10,0.40,2538.46,10674.84,10758.84,2538.46,1,114,113,1,,64819.52,,
2026-08-09T09:29:14+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.70,99.90,0.10,99.30,337.67,2538.46,2538.46,337.67,0.40,99.60,0.60,0.60,2538.46,10668.84,10653.84,2538.46,1,115,114,1,,64819.52,,
2026-08-09T09:29:16+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.70,99.40,0.60,99.30,342.67,53.33,53.33,342.67,0.65,99.35,0.10,0.10,2611.79,6064.84,6158.84,2611.79,3,116,117,3,,64818.36,,
2026-08-09T09:29:18+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.70,99.40,0.60,99.30,342.67,53.33,53.33,342.67,0.65,99.35,0.10,0.10,2611.79,6064.85,6179.84,2611.79,3,117,116,3,,64819.52,,
2026-08-09T09:29:20+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.70,99.80,0.20,99.30,347.97,14.52,14.52,347.97,0.45,99.55,0.50,0.50,2552.98,6063.84,6165.84,2552.98,2,118,116,2,,64819.52,,
2026-08-09T09:29:22+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.60,99.80,0.20,99.40,58.33,14.52,14.52,158.93,0.40,99.60,0.40,0.40,2552.98,6047.84,6058.85,2552.98,2,116,116,2,,64819.52,,
2026-08-09T09:29:24+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.30,99.90,0.10,99.70,105.30,2528.98,2528.98,100.30,0.20,99.80,0.20,0.20,2528.98,6042.84,5968.85,2528.98,1,116,115,1,,64819.52,,
2026-08-09T09:29:25+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.20,99.90,0.10,99.80,130.35,27.97,27.97,130.35,0.15,99.85,0.10,0.10,27.97,6002.85,6092.84,27.97,1,119,119,1,,64815.62,,
2026-08-09T09:29:27+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.20,99.90,0.10,99.80,130.35,22.96,22.96,130.35,0.15,99.85,0.10,0.10,22.96,5604.79,5584.79,22.96,1,121,121,1,,64815.87,,
2026-08-09T09:29:29+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.10,,,99.90,193.66,,,193.66,,,,,,6220.51,6029.51,,0,115,117,0,,64815.13,,
2026-08-09T09:29:31+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.10,,,99.90,5051.00,,,5051.00,,,,,,5595.79,5784.79,,0,119,120,0,,64815.16,,
2026-08-09T09:29:33+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.10,,,99.90,5000.00,,,5051.00,,,,,,5647.46,5641.46,,0,120,120,0,,64815.16,,
2026-08-09T09:29:35+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.10,,,99.90,5151.00,,,5151.00,,,,,,5551.46,5537.46,,0,119,119,0,,64815.16,,
2026-08-09T09:29:37+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.10,,,99.90,5151.00,,,5151.00,,,,,,5396.46,5401.46,,0,118,118,0,,64812.61,,
2026-08-09T09:29:39+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.10,,,99.90,8602.71,,,9652.71,,,,,,5381.46,5396.46,,0,116,116,0,,64812.05,,
2026-08-09T09:29:41+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.10,,,99.90,14611.71,,,14611.71,,,,,,6191.44,6187.44,,0,116,116,0,,64811.90,,
2026-08-09T09:29:43+08:00,btc-updown-5m-1786238700,https://polymarket.com/zh/event/btc-updown-5m-1786238700,09:25-09:30,0.10,,,99.90,14711.71,,,14711.71,,,,,,6198.44,6191.44,,0,116,116,0,,64811.84,,
