ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T14:27:52+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,81.00,20.00,80.00,19.00,15.27,377.42,221.42,15.27,80.50,19.50,1.00,1.00,13934.17,14494.86,14439.86,13539.17,80,19,19,80,,64787.43,,
2026-08-09T14:27:54+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,81.00,20.00,80.00,19.00,5.27,386.07,399.16,5.27,80.50,19.50,1.00,1.00,13045.17,14564.86,14549.86,13950.17,80,19,19,80,,64787.43,,
2026-08-09T14:27:56+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,84.00,17.00,83.00,16.00,8.08,343.08,343.08,8.08,83.50,16.50,1.00,1.00,13040.17,14150.86,14150.86,12960.18,83,16,16,83,,64787.43,,
2026-08-09T14:27:58+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,84.00,17.00,83.00,16.00,132.47,58.00,58.00,117.87,83.50,16.50,1.00,1.00,13045.17,14060.86,14060.86,12935.17,83,16,16,83,,64787.43,,
2026-08-09T14:28:00+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,84.00,17.00,83.00,16.00,165.46,56.31,58.00,163.07,83.50,16.50,1.00,1.00,14380.16,12048.87,12063.87,13780.07,83,16,16,83,,64787.43,,
2026-08-09T14:28:02+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,88.00,13.00,87.00,12.00,54.40,2.72,9.12,60.64,87.50,12.50,1.00,1.00,13570.07,12490.71,12490.71,13985.08,87,12,12,87,,64787.43,,
2026-08-09T14:28:03+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,85.00,16.00,84.00,15.00,79.24,191.68,186.68,79.24,84.50,15.50,1.00,1.00,13975.07,12327.91,12322.91,14080.07,84,15,15,84,,64787.43,,
2026-08-09T14:28:05+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,84.00,17.00,83.00,16.00,117.76,242.19,60.00,11.10,83.50,16.50,1.00,1.00,13330.07,12000.66,11988.78,13730.07,83,15,15,83,,64787.43,,
2026-08-09T14:28:07+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,84.00,16.00,83.00,15.00,100.70,5.00,90.86,207.00,83.50,15.50,1.00,1.00,13860.07,11983.78,11978.78,13450.08,83,16,15,84,,64787.43,,
2026-08-09T14:28:09+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,84.00,17.00,83.00,16.00,110.00,155.14,155.14,110.00,83.50,16.50,1.00,1.00,13340.07,12188.78,12188.78,13840.07,83,15,15,83,,64787.42,,
2026-08-09T14:28:11+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,85.00,16.00,84.00,15.00,171.32,265.66,257.66,141.90,84.50,15.50,1.00,1.00,11280.08,11838.78,11823.78,11400.08,84,15,15,84,,64787.43,,
2026-08-09T14:28:13+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,85.00,16.00,84.00,15.00,45.01,228.77,247.52,43.83,84.50,15.50,1.00,1.00,12440.08,11823.78,11823.78,11945.08,84,13,13,84,,64787.43,,
2026-08-09T14:28:15+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,88.00,11.00,87.00,10.00,5.00,158.37,72.63,48.66,87.50,10.50,1.00,1.00,13440.07,12263.91,12263.91,14050.07,87,12,10,89,,64788.73,,
2026-08-09T14:28:16+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,88.00,13.00,87.00,12.00,268.35,15.00,15.00,318.35,87.50,12.50,1.00,1.00,13450.07,12258.91,12258.91,13560.07,87,12,12,87,,64788.70,,
2026-08-09T14:28:18+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,76.00,25.00,75.00,24.00,15.00,95.15,88.32,15.00,75.50,24.50,1.00,1.00,12345.08,12980.78,12975.78,11955.08,73,24,24,73,,64788.70,,
2026-08-09T14:28:20+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,85.00,16.00,84.00,15.00,15.00,309.66,301.66,15.00,84.50,15.50,1.00,1.00,14565.07,12995.92,13000.92,14095.07,83,15,15,83,,64788.70,,
2026-08-09T14:28:22+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,87.00,14.00,86.00,13.00,79.37,201.66,159.00,68.90,86.50,13.50,1.00,1.00,13560.08,13090.91,13095.91,13560.08,86,13,13,86,,64788.70,,
2026-08-09T14:28:24+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,92.00,9.00,91.00,8.00,135.80,60.45,60.45,135.80,91.50,8.50,1.00,1.00,13435.07,12209.92,12207.92,14035.07,91,8,8,91,,64788.70,,
2026-08-09T14:28:26+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,93.00,8.00,92.00,7.00,216.16,164.32,135.40,216.16,92.50,7.50,1.00,1.00,13930.07,11887.78,11897.78,14030.07,92,7,7,92,,64788.70,,
2026-08-09T14:28:27+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,87.00,14.00,86.00,13.00,67.19,150.99,39.42,60.00,86.50,13.50,1.00,1.00,13105.08,12008.91,12003.91,13135.07,86,13,13,86,,64788.70,,
2026-08-09T14:28:29+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,89.00,12.00,88.00,11.00,12.62,352.74,352.74,5.00,88.50,11.50,1.00,1.00,12656.75,12113.91,12158.91,13450.07,88,11,11,88,,64788.70,,
2026-08-09T14:28:31+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,91.00,10.00,90.00,9.00,35.00,325.30,325.30,35.00,90.50,9.50,1.00,1.00,13840.07,12183.91,12188.91,13355.07,90,9,9,90,,64788.70,,
2026-08-09T14:28:33+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,92.00,9.00,91.00,8.00,6.62,308.34,308.34,6.62,91.50,8.50,1.00,1.00,14250.08,11987.92,11992.92,13230.07,91,8,8,91,,64788.70,,
2026-08-09T14:28:35+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,93.00,8.00,92.00,7.00,302.76,65.19,177.69,302.76,92.50,7.50,1.00,1.00,13745.07,12192.92,12192.92,13330.07,92,7,7,92,,64788.69,,
2026-08-09T14:28:37+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,92.00,9.00,91.00,8.00,270.67,97.23,68.65,226.25,91.50,8.50,1.00,1.00,13735.07,12132.42,12136.42,13860.07,90,8,8,91,,64788.69,,
2026-08-09T14:28:39+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,92.00,9.00,91.00,8.00,109.95,97.23,97.23,109.95,91.50,8.50,1.00,1.00,13355.08,12032.61,12111.61,13235.07,91,8,8,91,,64788.70,,
2026-08-09T14:28:41+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,92.00,9.00,91.00,8.00,25.77,152.35,152.35,25.77,91.50,8.50,1.00,1.00,11725.08,12216.61,12206.61,11115.09,91,8,8,91,,64788.69,,
2026-08-09T14:28:43+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,93.00,8.00,92.00,7.00,17.00,168.09,200.17,142.24,92.50,7.50,1.00,1.00,11195.08,12437.61,12437.61,11105.08,92,7,7,92,,64788.70,,
2026-08-09T14:28:44+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,93.00,8.00,92.00,7.00,47.33,103.60,103.60,105.00,92.50,7.50,1.00,1.00,11100.08,12158.47,12163.47,11985.08,92,7,7,92,,64788.69,,
2026-08-09T14:28:46+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,93.00,8.00,92.00,7.00,70.65,89.72,85.08,65.59,92.50,7.50,1.00,1.00,11110.08,12243.47,12253.47,11095.08,92,7,7,92,,64788.69,,
2026-08-09T14:28:48+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,93.00,8.00,92.00,7.00,225.78,43.54,43.54,225.78,92.50,7.50,1.00,1.00,12085.08,12258.47,12248.47,11115.08,92,7,7,92,,64788.69,,
2026-08-09T14:28:50+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,90.00,11.00,89.00,10.00,9.55,35.93,35.93,4.55,89.50,10.50,1.00,1.00,11270.09,12783.60,12788.60,11665.08,89,10,10,89,,64787.40,,
2026-08-09T14:28:52+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,93.00,8.00,92.00,7.00,90.65,54.00,54.00,94.57,92.50,7.50,1.00,1.00,11640.08,12657.61,12657.61,11240.08,92,7,7,92,,64787.40,,
2026-08-09T14:28:54+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,93.00,7.00,92.00,6.00,10.69,40.00,66.18,206.71,92.50,6.50,1.00,1.00,11485.08,12202.47,12197.47,10990.08,92,7,6,93,,64787.40,,
2026-08-09T14:28:56+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,94.00,7.00,93.00,6.00,107.09,68.05,71.35,141.07,93.50,6.50,1.00,1.00,11745.09,12082.47,12087.47,11145.08,93,6,6,93,,64787.40,,
2026-08-09T14:28:58+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,94.00,7.00,93.00,6.00,18.50,101.61,101.61,18.50,93.50,6.50,1.00,1.00,11245.08,12198.36,12198.36,12155.08,93,6,6,93,,64787.40,,
2026-08-09T14:28:59+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,94.00,7.00,93.00,6.00,12.11,101.61,101.61,12.11,93.50,6.50,1.00,1.00,11145.09,12419.36,12414.36,11055.08,92,6,6,92,,64787.40,,
2026-08-09T14:29:01+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,95.00,6.00,94.00,5.00,1233.52,51.23,51.23,1233.52,94.50,5.50,1.00,1.00,11340.08,12149.33,12149.33,11225.08,94,5,5,94,,64787.40,,
2026-08-09T14:29:03+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,95.00,6.00,94.00,5.00,1167.49,40.81,40.81,1167.49,94.50,5.50,1.00,1.00,11345.08,12063.30,12063.30,10735.09,94,5,5,94,,64787.40,,
2026-08-09T14:29:05+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,95.00,6.00,94.00,5.00,1148.54,39.44,34.44,1147.46,94.50,5.50,1.00,1.00,10840.08,11968.46,11967.38,11225.08,94,5,5,94,,64787.40,,
2026-08-09T14:29:07+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,94.00,7.00,93.00,6.00,212.66,41.01,41.01,212.66,93.50,6.50,1.00,1.00,11445.08,11251.59,11307.60,10950.08,93,6,6,93,,64787.40,,
2026-08-09T14:29:09+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,95.00,6.00,94.00,5.00,401.78,55.00,55.00,426.69,94.50,5.50,1.00,1.00,11560.08,11317.05,11331.96,10960.09,94,5,5,94,,64787.40,,
2026-08-09T14:29:11+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,95.00,6.00,94.00,5.00,359.37,61.50,53.32,319.95,94.50,5.50,1.00,1.00,12050.08,11239.64,11210.22,11560.08,94,5,5,94,,64787.40,,
2026-08-09T14:29:13+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,95.00,6.00,94.00,5.00,275.95,80.40,80.40,275.95,94.50,5.50,1.00,1.00,10835.08,11051.22,11051.22,11950.09,94,5,5,94,,64787.40,,
2026-08-09T14:29:14+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,95.00,6.00,94.00,5.00,244.76,103.53,105.92,239.70,94.50,5.50,1.00,1.00,10835.08,11085.03,11069.97,10945.08,94,5,5,94,,64787.40,,
2026-08-09T14:29:16+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,95.00,6.00,94.00,5.00,163.03,41.98,41.98,63.03,94.50,5.50,1.00,1.00,6045.08,7168.30,7068.30,6300.08,94,5,5,94,,64787.40,,
2026-08-09T14:29:18+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,96.00,5.00,95.00,4.00,461.54,328.75,317.45,428.54,95.50,4.50,1.00,1.00,6608.08,6568.81,6535.81,6108.08,95,4,4,95,,64787.40,,
2026-08-09T14:29:20+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,96.00,5.00,95.00,4.00,402.85,94.77,94.77,398.60,95.50,4.50,1.00,1.00,5958.08,5995.33,5991.08,6358.08,95,4,4,95,,64787.40,,
2026-08-09T14:29:22+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,92.00,9.00,91.00,8.00,163.35,82.73,82.73,163.35,91.50,8.50,1.00,1.00,6398.52,5753.90,5753.90,5818.52,91,7,7,91,,64787.40,,
2026-08-09T14:29:24+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,92.00,9.00,91.00,8.00,14.55,148.35,148.35,14.55,91.50,8.50,1.00,1.00,6608.52,5768.90,5748.90,6523.52,91,6,6,91,,64787.40,,
2026-08-09T14:29:26+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,95.00,6.00,94.00,5.00,121.77,120.86,120.86,10.00,94.50,5.50,1.00,1.00,6629.28,5972.00,5770.23,6219.34,94,5,5,94,,64787.40,,
2026-08-09T14:29:28+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,97.00,4.00,96.00,3.00,945.88,256.82,257.41,944.88,96.50,3.50,1.00,1.00,6250.80,5446.47,5445.47,6645.81,96,3,3,96,,64787.40,,
2026-08-09T14:29:29+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,97.00,4.00,96.00,3.00,926.20,291.77,360.15,926.20,96.50,3.50,1.00,1.00,6230.80,5416.79,5416.79,6220.80,96,3,3,96,,64787.40,,
2026-08-09T14:29:31+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,97.00,4.00,96.00,3.00,503.27,501.05,511.05,496.27,96.50,3.50,1.00,1.00,6079.01,5058.95,4941.06,5549.00,96,3,3,96,,64787.40,,
2026-08-09T14:29:33+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,99.00,2.00,98.00,1.00,1485.38,834.71,850.00,1490.96,98.50,1.50,1.00,1.00,6483.62,1485.38,1490.96,6073.63,98,1,1,98,,64787.40,,
2026-08-09T14:29:35+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,99.00,2.00,98.00,1.00,995.68,916.30,916.30,994.68,98.50,1.50,1.00,1.00,5363.62,995.68,994.68,5373.62,98,1,1,98,,64787.40,,
2026-08-09T14:29:37+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,,1.00,99.00,,,1610.55,1610.55,,,,,,5258.62,,,5238.62,99,0,0,99,,64787.39,,
2026-08-09T14:29:39+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,,1.00,99.00,,,2082.99,2088.00,,,,,,5748.63,,,5248.62,99,0,0,99,,64787.39,,
2026-08-09T14:29:41+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,,1.00,99.00,,,1564.27,1564.27,,,,,,6258.62,,,6743.62,99,0,0,99,,64787.40,,
2026-08-09T14:29:42+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,,1.00,99.00,,,1368.70,1468.70,,,,,,6753.62,,,6243.62,99,0,0,99,,64787.40,,
2026-08-09T14:29:44+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,,1.00,99.00,,,1560.30,1465.31,,,,,,6418.63,,,6423.62,99,0,0,99,,64787.40,,
2026-08-09T14:29:46+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,,1.00,99.00,,,773.37,768.37,,,,,,6773.62,,,6023.62,99,0,0,99,,64787.40,,
2026-08-09T14:29:48+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,,1.00,99.00,,,830.30,835.31,,,,,,6033.63,,,6513.62,99,0,0,99,,64787.40,,
2026-08-09T14:29:50+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,,1.00,99.00,,,836.40,836.40,,,,,,6438.62,,,5923.62,99,0,0,99,,64787.40,,
2026-08-09T14:29:52+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,,1.00,99.00,,,1461.40,1561.40,,,,,,6023.62,,,6413.62,99,0,0,99,,64787.40,,
2026-08-09T14:29:54+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,,1.00,99.00,,,15101.46,7485.41,,,,,,6933.62,,,6513.62,99,0,0,99,,64787.40,,
2026-08-09T14:29:55+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,,1.00,99.00,,,20910.51,20915.52,,,,,,7413.63,,,7423.62,99,0,0,99,,64787.40,,
2026-08-09T14:29:57+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,,1.00,99.00,,,20933.51,20933.51,,,,,,9617.62,,,9127.62,99,0,0,99,,64787.40,,
2026-08-09T14:29:59+08:00,btc-updown-5m-1786256700,https://polymarket.com/zh/event/btc-updown-5m-1786256700,14:25-14:30,,1.00,99.00,,,35789.01,35789.01,,,,,,9587.62,,,9077.62,99,0,0,99,,64787.40,,
2026-08-09T14:30:01+08:00,btc-updown-5m-1786257000,https://polymarket.com/zh/event/btc-updown-5m-1786257000,14:30-14:35,56.00,45.00,55.00,44.00,96.54,84.21,96.44,92.08,55.50,44.50,1.00,1.00,15457.85,16549.04,16559.04,15407.85,52,44,43,52,64787.40,64787.40,,
2026-08-09T14:30:03+08:00,btc-updown-5m-1786257000,https://polymarket.com/zh/event/btc-updown-5m-1786257000,14:30-14:35,50.00,54.00,45.00,52.00,15.00,5.00,4.20,25.00,47.50,53.00,5.00,2.00,15976.60,16638.78,16743.79,16026.60,45,50,52,46,64787.40,64787.40,,
2026-08-09T14:30:05+08:00,btc-updown-5m-1786257000,https://polymarket.com/zh/event/btc-updown-5m-1786257000,14:30-14:35,43.00,58.00,42.00,57.00,46.35,15.00,25.00,36.35,42.50,57.50,1.00,1.00,15821.60,17099.55,16984.55,15811.60,42,57,57,42,64787.40,64787.39,,
2026-08-09T14:30:07+08:00,btc-updown-5m-1786257000,https://polymarket.com/zh/event/btc-updown-5m-1786257000,14:30-14:35,42.00,59.00,41.00,58.00,62.61,457.73,460.79,57.84,41.50,58.50,1.00,1.00,15853.26,16645.27,16650.27,15838.26,41,58,58,41,64787.40,64787.39,,
2026-08-09T14:30:09+08:00,btc-updown-5m-1786257000,https://polymarket.com/zh/event/btc-updown-5m-1786257000,14:30-14:35,42.00,59.00,41.00,58.00,7.61,198.87,198.87,7.61,41.50,58.50,1.00,1.00,13968.26,14680.27,14775.27,13958.26,41,58,58,41,64787.40,64787.39,,
2026-08-09T14:30:11+08:00,btc-updown-5m-1786257000,https://polymarket.com/zh/event/btc-updown-5m-1786257000,14:30-14:35,44.00,57.00,43.00,56.00,144.80,377.22,382.31,124.34,43.50,56.50,1.00,1.00,13420.66,14154.31,14154.31,13400.66,43,56,56,43,64787.40,64787.40,,
2026-08-09T14:30:13+08:00,btc-updown-5m-1786257000,https://polymarket.com/zh/event/btc-updown-5m-1786257000,14:30-14:35,44.00,57.00,43.00,56.00,138.10,456.33,372.86,42.00,43.50,56.50,1.00,1.00,13410.66,14289.31,14299.32,13420.66,43,56,56,43,64787.40,64787.40,,
2026-08-09T14:30:15+08:00,btc-updown-5m-1786257000,https://polymarket.com/zh/event/btc-updown-5m-1786257000,14:30-14:35,49.00,52.00,48.00,51.00,29.89,198.84,190.85,34.89,48.50,51.50,1.00,1.00,13450.66,14194.31,14299.31,13470.66,48,51,51,48,64787.40,64787.40,,
2026-08-09T14:30:17+08:00,btc-updown-5m-1786257000,https://polymarket.com/zh/event/btc-updown-5m-1786257000,14:30-14:35,52.00,49.00,51.00,48.00,45.00,427.24,437.24,5.00,51.50,48.50,1.00,1.00,13560.66,14264.31,14244.31,13565.66,51,48,48,51,64787.40,64787.40,,
2026-08-09T14:30:18+08:00,btc-updown-5m-1786257000,https://polymarket.com/zh/event/btc-updown-5m-1786257000,14:30-14:35,52.00,49.00,51.00,48.00,53.02,531.74,541.74,37.30,51.50,48.50,1.00,1.00,13090.66,14074.31,13839.31,12830.66,51,48,48,51,64787.40,64787.40,,
2026-08-09T14:30:21+08:00,btc-updown-5m-1786257000,https://polymarket.com/zh/event/btc-updown-5m-1786257000,14:30-14:35,52.00,49.00,51.00,48.00,90.00,558.50,566.93,90.00,51.50,48.50,1.00,1.00,11275.66,12384.31,12349.31,11355.66,51,48,48,51,64787.40,64787.40,,
2026-08-09T14:30:23+08:00,btc-updown-5m-1786257000,https://polymarket.com/zh/event/btc-updown-5m-1786257000,14:30-14:35,58.00,43.00,57.00,42.00,5.40,30.59,121.94,15.40,57.50,42.50,1.00,1.00,11450.66,12354.31,12369.31,11355.66,57,42,42,57,64787.40,64787.40,,
2026-08-09T14:30:24+08:00,btc-updown-5m-1786257000,https://polymarket.com/zh/event/btc-updown-5m-1786257000,14:30-14:35,59.00,42.00,58.00,41.00,349.86,5.00,25.00,344.86,58.50,41.50,1.00,1.00,11220.66,12194.31,12209.31,11125.66,57,41,41,57,64787.40,64787.40,,
