ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T10:57:09+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,69.00,32.00,68.00,31.00,25.65,272.09,257.42,199.64,68.50,31.50,1.00,1.00,13370.31,13582.88,13607.88,12760.31,68,31,31,68,,64767.83,,
2026-08-09T10:57:11+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,69.00,32.00,68.00,31.00,5.00,295.85,300.41,15.00,68.50,31.50,1.00,1.00,12490.31,13602.88,13597.88,12580.31,68,31,31,68,,64767.83,,
2026-08-09T10:57:13+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,69.00,30.00,68.00,29.00,23.66,271.79,187.30,3.66,68.50,29.50,1.00,1.00,12595.31,13242.88,13147.88,12210.31,68,30,29,70,,64767.83,,
2026-08-09T10:57:15+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,76.00,25.00,75.00,24.00,13.68,325.81,315.14,13.68,75.50,24.50,1.00,1.00,12845.31,12429.55,13137.88,12255.32,75,24,24,75,,64767.83,,
2026-08-09T10:57:17+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,73.00,28.00,72.00,27.00,135.47,74.18,28.57,110.00,72.50,27.50,1.00,1.00,12335.32,13112.88,13102.88,13250.31,72,27,27,72,,64767.83,,
2026-08-09T10:57:19+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,73.00,27.00,72.00,26.00,98.10,46.00,50.61,12.59,72.50,26.50,1.00,1.00,12745.31,13107.88,13097.88,12845.31,72,27,26,73,,64767.83,,
2026-08-09T10:57:21+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,75.00,26.00,74.00,25.00,49.87,196.25,186.25,49.87,74.50,25.50,1.00,1.00,12345.31,13317.88,13312.88,13230.31,74,25,25,74,,64767.82,,
2026-08-09T10:57:23+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,75.00,26.00,74.00,25.00,75.00,66.62,52.58,50.90,74.50,25.50,1.00,1.00,12095.32,13322.88,13400.88,12485.31,74,25,25,74,,64767.82,,
2026-08-09T10:57:25+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,77.00,24.00,76.00,23.00,40.07,574.17,552.44,35.07,76.50,23.50,1.00,1.00,12580.31,13256.58,13206.58,12595.31,76,23,23,76,,64767.83,,
2026-08-09T10:57:27+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,79.00,22.00,78.00,21.00,274.40,10.00,15.00,274.40,78.50,21.50,1.00,1.00,12345.32,13057.58,13047.58,12735.31,78,21,21,78,,64767.83,,
2026-08-09T10:57:29+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,78.00,23.00,77.00,22.00,10.00,76.12,75.47,10.00,77.50,22.50,1.00,1.00,12740.31,13097.58,13087.58,12835.31,77,22,22,77,,64767.83,,
2026-08-09T10:57:31+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,77.00,26.00,76.00,25.00,82.94,5.00,43.37,5.47,76.50,25.50,1.00,1.00,12815.31,13317.58,13347.58,13215.31,76,23,25,74,,64767.82,,
2026-08-09T10:57:33+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,79.00,22.00,78.00,21.00,113.96,11.00,11.00,113.96,78.50,21.50,1.00,1.00,12590.31,13191.58,13223.94,11975.31,78,21,21,78,,64767.82,,
2026-08-09T10:57:35+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,79.00,22.00,78.00,21.00,85.23,16.00,11.00,90.23,78.50,21.50,1.00,1.00,11965.31,12986.58,13023.94,12475.31,78,21,21,78,,64767.82,,
2026-08-09T10:57:37+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,80.00,21.00,79.00,20.00,184.42,15.81,20.81,182.39,79.50,20.50,1.00,1.00,11885.32,12862.58,13109.94,11955.31,79,20,20,79,,64767.82,,
2026-08-09T10:57:39+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,80.00,21.00,79.00,20.00,217.64,12.52,12.52,217.57,79.50,20.50,1.00,1.00,12365.31,13090.58,12995.58,12460.31,79,20,20,79,,64767.82,,
2026-08-09T10:57:41+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,80.00,21.00,79.00,20.00,15.78,56.89,56.89,15.78,79.50,20.50,1.00,1.00,12475.31,13146.94,13166.94,11875.31,79,20,20,79,,64767.83,,
2026-08-09T10:57:43+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,82.00,19.00,81.00,18.00,21.07,60.47,45.08,46.00,81.50,18.50,1.00,1.00,11870.31,13001.94,13011.94,12455.31,81,18,18,81,,64767.82,,
2026-08-09T10:57:45+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,83.00,18.00,82.00,17.00,4.61,58.55,30.10,0.99,82.50,17.50,1.00,1.00,12475.31,13003.94,12998.94,11865.31,82,17,17,82,,64767.83,,
2026-08-09T10:57:47+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,79.00,22.00,78.00,21.00,20.58,27.83,27.83,20.58,78.50,21.50,1.00,1.00,13000.31,13150.43,13033.94,12200.31,78,21,21,78,,64767.83,,
2026-08-09T10:57:49+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,80.00,21.00,79.00,20.00,90.00,34.49,34.49,83.75,79.50,20.50,1.00,1.00,12460.32,13035.43,12971.58,12125.31,79,20,20,79,,64769.10,,
2026-08-09T10:57:51+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,80.00,21.00,79.00,20.00,28.73,54.99,54.99,28.73,79.50,20.50,1.00,1.00,12610.31,13133.58,13128.58,12625.31,79,20,20,79,,64769.11,,
2026-08-09T10:57:53+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,79.00,22.00,78.00,21.00,25.00,229.97,220.05,10.00,78.50,21.50,1.00,1.00,11855.31,13399.58,13349.58,12710.31,77,21,21,77,,64769.10,,
2026-08-09T10:57:55+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,79.00,22.00,78.00,21.00,2.46,212.19,212.19,2.46,78.50,21.50,1.00,1.00,12460.31,13339.58,13349.58,12370.31,77,21,21,77,,64769.11,,
2026-08-09T10:57:56+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,80.00,21.00,79.00,20.00,30.62,50.82,50.82,30.62,79.50,20.50,1.00,1.00,11875.32,13328.58,13338.58,12965.31,79,20,20,79,,64769.11,,
2026-08-09T10:57:58+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,80.00,21.00,79.00,20.00,25.01,74.21,74.21,25.01,79.50,20.50,1.00,1.00,12365.31,13189.40,13199.40,11870.31,79,20,20,79,,64769.11,,
2026-08-09T10:58:00+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,79.00,22.00,78.00,21.00,79.07,5.00,5.00,72.74,78.50,21.50,1.00,1.00,11865.22,13160.31,13180.31,12575.22,78,21,21,78,,64769.11,,
2026-08-09T10:58:02+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,82.00,19.00,81.00,18.00,40.67,152.83,152.83,28.47,81.50,18.50,1.00,1.00,12155.22,13240.31,13240.31,12070.23,81,18,18,81,,64769.11,,
2026-08-09T10:58:04+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,83.00,18.00,82.00,17.00,145.83,15.00,15.00,145.83,82.50,17.50,1.00,1.00,12050.22,13054.31,13044.31,12160.22,82,17,17,82,,64769.11,,
2026-08-09T10:58:06+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,84.00,17.00,83.00,16.00,36.60,46.09,47.09,36.60,83.50,16.50,1.00,1.00,12660.23,13059.31,13044.31,12075.23,83,16,16,83,,64769.11,,
2026-08-09T10:58:08+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,84.00,17.00,83.00,16.00,37.48,55.09,55.09,6.59,83.50,16.50,1.00,1.00,12650.22,13150.31,13140.31,12165.22,83,16,16,83,,64769.11,,
2026-08-09T10:58:10+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,83.00,19.00,82.00,18.00,336.88,33.17,12.00,68.87,82.50,18.50,1.00,1.00,12470.22,13220.31,13225.31,11930.22,82,17,18,81,,64769.10,,
2026-08-09T10:58:12+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,82.00,19.00,81.00,18.00,41.09,137.10,137.10,5.00,81.50,18.50,1.00,1.00,12655.23,13029.31,13019.31,12055.22,81,18,18,81,,64769.11,,
2026-08-09T10:58:14+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,84.00,17.00,83.00,16.00,275.93,45.32,45.32,275.93,83.50,16.50,1.00,1.00,12795.22,13050.95,13015.95,11905.22,83,16,16,83,,64769.11,,
2026-08-09T10:58:16+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,86.00,15.00,85.00,14.00,5.00,45.01,30.00,41.00,85.50,14.50,1.00,1.00,12665.22,13046.95,13046.95,12555.22,85,14,14,85,,64769.11,,
2026-08-09T10:58:18+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,86.00,17.00,85.00,16.00,71.91,28.00,10.00,10.00,85.50,16.50,1.00,1.00,12575.22,13116.95,13106.95,12160.23,84,14,16,83,,64769.11,,
2026-08-09T10:58:20+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,82.00,19.00,81.00,18.00,55.48,48.94,33.94,15.00,81.50,18.50,1.00,1.00,12678.55,13275.95,13275.95,12283.55,81,18,18,81,,64769.11,,
2026-08-09T10:58:22+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,83.00,17.00,82.00,16.00,0.48,155.80,280.81,22.64,82.50,16.50,1.00,1.00,13253.55,13045.95,13045.95,12758.56,82,17,16,83,,64769.11,,
2026-08-09T10:58:24+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,84.00,17.00,83.00,16.00,10.77,184.90,229.01,10.77,83.50,16.50,1.00,1.00,12178.55,13231.95,13241.95,13148.55,83,16,16,83,,64769.10,,
2026-08-09T10:58:26+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,85.00,16.00,84.00,15.00,1.81,218.25,218.25,0.63,84.50,15.50,1.00,1.00,12273.55,13331.91,13548.22,12653.55,84,15,15,84,,64769.10,,
2026-08-09T10:58:28+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,86.00,15.00,85.00,14.00,17.74,206.01,206.01,17.74,85.50,14.50,1.00,1.00,12173.56,13232.22,13292.22,13248.55,85,14,14,85,,64769.10,,
2026-08-09T10:58:30+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,87.00,14.00,86.00,13.00,46.37,89.34,89.34,45.20,86.50,13.50,1.00,1.00,12773.55,13237.22,13247.22,12768.56,86,13,13,86,,64769.10,,
2026-08-09T10:58:32+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,87.00,14.00,86.00,13.00,85.00,102.50,75.13,83.85,86.50,13.50,1.00,1.00,12418.55,13231.22,13266.22,12303.55,86,13,13,86,,64769.11,,
2026-08-09T10:58:34+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,86.00,15.00,85.00,14.00,15.00,134.01,134.01,15.00,85.50,14.50,1.00,1.00,12653.55,13191.22,13131.22,12563.55,85,14,14,85,,64769.11,,
2026-08-09T10:58:36+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,86.00,15.00,85.00,14.00,6.85,120.17,120.17,6.85,85.50,14.50,1.00,1.00,12413.55,13400.22,13390.22,12308.55,85,14,14,85,,64769.10,,
2026-08-09T10:58:38+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,87.00,14.00,86.00,13.00,28.57,126.42,81.42,37.80,86.50,13.50,1.00,1.00,11823.55,13280.22,13420.22,12298.55,86,13,13,86,,64769.10,,
2026-08-09T10:58:40+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,87.00,14.00,86.00,13.00,85.00,15.37,61.89,312.70,86.50,13.50,1.00,1.00,12428.55,12609.22,12570.22,12303.55,86,13,13,86,,64769.11,,
2026-08-09T10:58:42+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,87.00,14.00,86.00,13.00,24.00,109.70,109.70,24.00,86.50,13.50,1.00,1.00,12418.55,11027.56,11017.56,11913.55,86,13,13,86,,64769.10,,
2026-08-09T10:58:44+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,87.00,14.00,86.00,13.00,6.50,75.00,75.00,6.50,86.50,13.50,1.00,1.00,12303.55,11411.25,11532.56,11908.55,86,13,13,86,,64769.10,,
2026-08-09T10:58:46+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,88.00,13.00,87.00,12.00,80.00,29.73,29.73,90.00,87.50,12.50,1.00,1.00,12313.55,11348.74,11368.74,12413.55,87,12,12,87,,64769.10,,
2026-08-09T10:58:48+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,93.00,8.00,92.00,7.00,92.80,89.67,89.67,28.16,92.50,7.50,1.00,1.00,12158.55,10829.05,10652.74,12668.55,92,7,7,92,,64768.75,,
2026-08-09T10:58:50+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,94.00,7.00,93.00,6.00,191.86,46.19,41.19,191.86,93.50,6.50,1.00,1.00,12158.55,10637.74,10567.74,12573.55,93,6,6,93,,64768.75,,
2026-08-09T10:58:52+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,94.00,7.00,93.00,6.00,60.74,38.43,46.43,60.74,93.50,6.50,1.00,1.00,13168.55,10359.05,10444.05,12078.55,93,6,6,93,,64769.44,,
2026-08-09T10:58:54+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,95.00,6.00,94.00,5.00,54.17,170.74,169.74,54.17,94.50,5.50,1.00,1.00,12003.55,10169.95,10164.95,13078.55,94,5,5,94,,64769.45,,
2026-08-09T10:58:55+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,96.00,5.00,95.00,4.00,462.69,62.72,57.72,468.79,95.50,4.50,1.00,1.00,12248.55,10551.47,10557.57,12348.55,95,4,4,95,,64769.44,,
2026-08-09T10:58:57+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,96.00,5.00,95.00,4.00,456.18,15.00,15.00,471.18,95.50,4.50,1.00,1.00,12343.55,10467.96,10497.96,11848.55,95,4,4,95,,64769.45,,
2026-08-09T10:58:59+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,97.00,4.00,96.00,3.00,85.57,479.34,479.34,170.57,96.50,3.50,1.00,1.00,11749.55,9276.35,9361.35,12149.55,96,3,3,96,,64769.45,,
2026-08-09T10:59:01+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,98.00,3.00,97.00,2.00,791.79,64.18,64.18,779.72,97.50,2.50,1.00,1.00,12549.55,8815.48,8703.41,11339.55,97,2,2,97,,64769.44,,
2026-08-09T10:59:03+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,98.00,3.00,97.00,2.00,754.40,72.57,72.57,769.40,97.50,2.50,1.00,1.00,12344.55,8700.09,8745.09,11354.55,97,2,2,97,,64769.44,,
2026-08-09T10:59:05+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,98.00,3.00,97.00,2.00,650.85,318.37,308.88,619.73,97.50,2.50,1.00,1.00,11699.56,8632.54,8601.17,12109.55,97,2,2,97,,64769.44,,
2026-08-09T10:59:07+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,99.00,2.00,98.00,1.00,6760.88,834.88,834.88,6770.88,98.50,1.50,1.00,1.00,11619.55,6760.88,6770.88,12544.55,98,1,1,98,,64773.33,,
2026-08-09T10:59:09+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,99.00,2.00,98.00,1.00,6064.43,638.50,638.50,6064.43,98.50,1.50,1.00,1.00,11539.55,6064.43,6064.43,12014.55,98,1,1,98,,64773.33,,
2026-08-09T10:59:11+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,99.00,2.00,98.00,1.00,1933.48,648.06,648.06,1933.48,98.50,1.50,1.00,1.00,12009.55,1933.48,1933.48,12009.55,98,1,1,98,,64773.33,,
2026-08-09T10:59:13+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,99.00,2.00,98.00,1.00,1398.48,664.76,664.76,1373.48,98.50,1.50,1.00,1.00,12119.55,1398.48,1373.48,11629.56,98,1,1,98,,64773.33,,
2026-08-09T10:59:15+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,99.00,2.00,98.00,1.00,1267.60,666.40,665.83,1262.48,98.50,1.50,1.00,1.00,12114.56,1267.60,1262.48,7324.55,98,1,1,98,,64773.33,,
2026-08-09T10:59:17+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,99.00,2.00,98.00,1.00,1118.82,676.84,676.84,1128.65,98.50,1.50,1.00,1.00,8147.76,1118.82,1128.65,8547.76,98,1,1,98,,64773.33,,
2026-08-09T10:59:18+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,99.00,2.00,98.00,1.00,872.99,261.29,261.29,852.99,98.50,1.50,1.00,1.00,8846.21,872.99,852.99,9329.54,98,1,1,98,,64773.34,,
2026-08-09T10:59:20+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,99.00,2.00,98.00,1.00,443.82,319.69,319.69,429.71,98.50,1.50,1.00,1.00,6829.55,443.82,429.71,6709.55,98,1,1,98,,64773.33,,
2026-08-09T10:59:22+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,99.00,2.00,98.00,1.00,132.29,270.45,270.45,118.18,98.50,1.50,1.00,1.00,6713.55,132.29,118.18,6713.55,98,1,1,98,,64773.33,,
2026-08-09T10:59:24+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,,1.00,99.00,,,1849.58,1849.58,,,,,,6613.55,,,7108.55,99,0,0,99,,64773.33,,
2026-08-09T10:59:26+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,,1.00,99.00,,,3805.59,3810.60,,,,,,7108.56,,,6603.55,99,0,0,99,,64773.33,,
2026-08-09T10:59:28+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,,1.00,99.00,,,3847.78,3847.78,,,,,,7103.55,,,7093.55,99,0,0,99,,64773.33,,
2026-08-09T10:59:30+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,,1.00,99.00,,,2899.78,2904.79,,,,,,5898.87,,,6865.53,99,0,0,99,,64773.33,,
2026-08-09T10:59:32+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,,1.00,99.00,,,3169.06,3169.06,,,,,,5910.53,,,5905.53,99,0,0,99,,64769.35,,
2026-08-09T10:59:34+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,,1.00,99.00,,,3166.04,3192.48,,,,,,5450.53,,,6455.53,99,0,0,99,,64771.56,,
2026-08-09T10:59:36+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,,1.00,99.00,,,11294.70,11294.70,,,,,,5350.53,,,5855.53,99,0,0,99,,64771.55,,
2026-08-09T10:59:38+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,,1.00,99.00,,,11394.05,11389.04,,,,,,5850.53,,,5365.54,99,0,0,99,,64771.55,,
2026-08-09T10:59:40+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,,1.00,99.00,,,12078.46,12073.46,,,,,,6340.52,,,6360.52,99,0,0,99,,64771.56,,
2026-08-09T10:59:42+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,,1.00,99.00,,,12282.61,12282.61,,,,,,6350.52,,,6845.52,99,0,0,99,,64771.55,,
2026-08-09T10:59:44+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,,1.00,99.00,,,12532.61,12507.61,,,,,,6800.52,,,6800.52,99,0,0,99,,64771.55,,
2026-08-09T10:59:46+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,,1.00,99.00,,,12828.16,12828.16,,,,,,6150.52,,,7155.52,99,0,0,99,,64771.55,,
2026-08-09T10:59:48+08:00,btc-updown-5m-1786244100,https://polymarket.com/zh/event/btc-updown-5m-1786244100,10:55-11:00,,1.00,99.00,,,12951.14,12956.25,,,,,,6445.52,,,6450.53,99,0,0,99,,64771.55,,
