ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T18:58:45+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,27.00,74.00,26.00,73.00,31.46,197.79,197.79,24.05,26.50,73.50,1.00,1.00,11866.27,11886.04,11902.04,11866.27,26,73,73,26,,64919.92,,
2026-08-09T18:58:47+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,27.00,74.00,26.00,73.00,122.95,15.00,15.00,104.43,26.50,73.50,1.00,1.00,11871.27,11797.04,11882.04,11861.27,26,73,73,26,,64919.92,,
2026-08-09T18:58:49+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,34.00,67.00,33.00,66.00,257.03,40.52,40.52,257.03,33.50,66.50,1.00,1.00,12206.27,12197.05,12096.04,11976.27,33,66,66,33,,64919.92,,
2026-08-09T18:58:51+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,34.00,67.00,33.00,66.00,255.50,70.52,70.52,243.72,33.50,66.50,1.00,1.00,12211.27,12181.04,12107.05,12329.64,33,66,66,33,,64919.91,,
2026-08-09T18:58:52+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,33.00,68.00,32.00,67.00,483.39,23.52,23.52,480.35,32.50,67.50,1.00,1.00,12334.64,12196.04,12186.04,12329.64,32,67,67,32,,64919.91,,
2026-08-09T18:58:54+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,32.00,69.00,31.00,68.00,277.62,6.94,6.94,277.62,31.50,68.50,1.00,1.00,12334.64,12193.04,12076.04,12324.64,31,68,68,31,,64919.91,,
2026-08-09T18:58:56+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,33.00,68.00,32.00,67.00,208.67,186.12,186.12,208.67,32.50,67.50,1.00,1.00,12313.36,11901.05,11792.04,12313.36,32,67,67,32,,64919.92,,
2026-08-09T18:58:58+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,33.00,68.00,32.00,67.00,199.60,202.83,202.83,199.60,32.50,67.50,1.00,1.00,12313.36,12096.05,12207.04,12318.36,32,67,67,32,,64919.92,,
2026-08-09T18:59:00+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,37.00,64.00,36.00,63.00,34.87,35.00,40.18,34.87,36.50,63.50,1.00,1.00,12338.78,12171.04,12177.04,12318.78,36,63,63,36,,64919.92,,
2026-08-09T18:59:02+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,34.00,67.00,33.00,66.00,475.58,10.00,108.35,589.95,33.50,66.50,1.00,1.00,11983.78,11832.04,11841.04,11998.78,33,66,66,33,,64919.92,,
2026-08-09T18:59:04+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,31.00,70.00,30.00,69.00,271.99,5.00,10.00,271.99,30.50,69.50,1.00,1.00,11983.78,11732.04,11842.04,11998.78,30,69,69,30,,64919.92,,
2026-08-09T18:59:06+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,27.00,74.00,26.00,73.00,58.22,176.36,166.36,52.84,26.50,73.50,1.00,1.00,11638.78,11831.04,11747.04,11638.78,26,71,72,26,,64915.83,,
2026-08-09T18:59:08+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,16.00,85.00,15.00,83.00,60.00,186.70,204.14,319.98,15.50,84.00,1.00,2.00,11356.88,11592.04,11692.04,11356.88,15,84,83,15,,64917.70,,
2026-08-09T18:59:09+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,16.00,85.00,15.00,84.00,111.66,16.90,16.90,111.66,15.50,84.50,1.00,1.00,11341.88,11576.04,11681.04,11361.88,15,84,84,15,,64910.22,,
2026-08-09T18:59:11+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,14.00,87.00,13.00,86.00,10.00,255.55,250.55,15.00,13.50,86.50,1.00,1.00,11401.88,11581.04,11687.04,11401.88,11,86,86,11,,64911.28,,
2026-08-09T18:59:13+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,29.00,75.00,26.00,74.00,20.00,5.00,1.29,100.06,27.50,74.50,3.00,1.00,11426.88,11493.04,11587.05,11421.88,26,71,74,25,,64916.06,,
2026-08-09T18:59:15+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,17.00,84.00,16.00,83.00,15.00,10.00,10.00,15.00,16.50,83.50,1.00,1.00,6448.59,6656.04,6773.04,6428.59,16,83,83,16,,64913.91,,
2026-08-09T18:59:17+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,14.00,87.00,13.00,86.00,60.00,33.46,38.46,60.00,13.50,86.50,1.00,1.00,6303.59,6756.05,6667.04,6308.59,11,86,86,11,,64908.91,,
2026-08-09T18:59:19+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,11.00,90.00,10.00,89.00,5.00,53.25,59.37,5.00,10.50,89.50,1.00,1.00,6203.59,7222.04,7122.04,6203.59,10,89,89,10,,64909.62,,
2026-08-09T18:59:21+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,7.00,96.00,6.00,94.00,357.62,186.94,96.17,297.15,6.50,95.00,1.00,2.00,5878.59,7241.04,7323.04,5407.39,6,93,94,4,,64909.62,,
2026-08-09T18:59:22+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,7.00,97.00,6.00,96.00,11.40,855.53,55.00,27.69,6.50,96.50,1.00,1.00,4868.92,7119.03,7244.03,4718.43,5,64,67,3,,64906.61,,
2026-08-09T18:59:24+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,5.00,97.00,4.00,96.00,62.00,229.03,4.19,17.00,4.50,96.50,1.00,1.00,4369.62,7443.36,7436.36,4166.93,4,95,96,3,,64904.56,,
2026-08-09T18:59:26+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,4.00,97.00,3.00,96.00,108.77,126.75,12.72,42.28,3.50,96.50,1.00,1.00,4160.62,7333.36,7338.36,4274.65,3,96,96,3,,64904.57,,
2026-08-09T18:59:28+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,3.00,96.00,2.00,95.00,5.00,116.66,1256.98,25.00,2.50,95.50,1.00,1.00,4090.34,7436.36,7336.36,4298.40,2,97,95,4,,64902.50,,
2026-08-09T18:59:30+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,3.00,98.00,2.00,97.00,23.46,1086.22,1089.08,15.76,2.50,97.50,1.00,1.00,4022.44,7100.58,7085.58,4024.58,2,97,97,2,,64902.50,,
2026-08-09T18:59:32+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,2.00,99.00,1.00,98.00,476.22,2879.23,2931.38,486.22,1.50,98.50,1.00,1.00,2931.38,6522.45,6532.45,2879.23,1,98,98,1,,64902.53,,
2026-08-09T18:59:34+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,2.00,99.00,1.00,98.00,761.80,2655.55,2657.07,751.71,1.50,98.50,1.00,1.00,2657.07,6516.45,6517.45,2655.55,1,98,98,1,,64902.57,,
2026-08-09T18:59:35+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,2.00,99.00,1.00,98.00,1089.08,1433.51,1789.53,1089.08,1.50,98.50,1.00,1.00,1789.53,6411.45,6411.45,1433.51,1,98,98,1,,64903.42,,
2026-08-09T18:59:37+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,2.00,99.00,1.00,98.00,1333.13,660.07,939.17,1302.40,1.50,98.50,1.00,1.00,939.17,6416.45,6432.45,660.07,1,98,98,1,,64900.75,,
2026-08-09T18:59:39+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,1.00,,,99.00,1980.09,,,1980.09,,,,,,6537.45,6542.45,,0,99,99,0,,64901.65,,
2026-08-09T18:59:41+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,1.00,,,99.00,6514.84,,,7994.28,,,,,,6532.43,6542.43,,0,99,99,0,,64902.13,,
2026-08-09T18:59:43+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,1.00,,,99.00,7329.97,,,6834.97,,,,,,7531.43,7531.43,,0,99,99,0,,64901.74,,
2026-08-09T18:59:45+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,1.00,,,99.00,5397.61,,,5447.61,,,,,,7542.43,7536.43,,0,99,99,0,,64901.74,,
2026-08-09T18:59:47+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,1.00,,,99.00,5563.72,,,5210.34,,,,,,7396.43,7382.43,,0,99,99,0,,64901.25,,
2026-08-09T18:59:48+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,1.00,,,99.00,5262.08,,,5262.08,,,,,,7376.43,7376.43,,0,99,99,0,,64901.25,,
2026-08-09T18:59:50+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,1.00,,,99.00,16306.29,,,16306.29,,,,,,6986.43,6976.43,,0,99,99,0,,64901.25,,
2026-08-09T18:59:52+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,1.00,,,99.00,16316.29,,,16722.29,,,,,,7002.43,6976.43,,0,99,99,0,,64901.25,,
2026-08-09T18:59:54+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,1.00,,,99.00,16671.29,,,16671.29,,,,,,6076.43,6103.43,,0,99,99,0,,64905.45,,
2026-08-09T18:59:56+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,1.00,,,99.00,23202.48,,,23202.48,,,,,,4906.43,4918.43,,0,99,99,0,,64905.45,,
2026-08-09T18:59:58+08:00,btc-updown-5m-1786272900,https://polymarket.com/zh/event/btc-updown-5m-1786272900,18:55-19:00,1.00,,,99.00,18031.82,,,18071.87,,,,,,7087.43,7092.43,,0,99,99,0,,64905.46,,
2026-08-09T19:00:00+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,33.00,68.00,32.00,67.00,338.29,498.11,493.11,200.00,32.50,67.50,1.00,1.00,11884.96,11606.94,11621.94,11874.96,32,55,56,32,64905.46,64905.46,,
2026-08-09T19:00:02+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,34.00,67.00,33.00,66.00,59.21,174.09,159.09,105.18,33.50,66.50,1.00,1.00,12896.83,12338.03,12313.03,12945.86,33,66,66,33,64905.46,64905.45,,
2026-08-09T19:00:04+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,34.00,67.00,33.00,66.00,53.65,40.00,40.00,43.34,33.50,66.50,1.00,1.00,13015.86,12507.84,12427.85,13030.86,33,66,66,33,64905.46,64905.46,,
2026-08-09T19:00:06+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,39.00,62.00,38.00,61.00,197.60,207.41,197.41,197.60,38.50,61.50,1.00,1.00,13575.86,13202.84,13212.84,13580.86,38,60,60,38,64905.46,64905.46,,
2026-08-09T19:00:07+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,39.00,62.00,38.00,61.00,150.07,190.63,190.63,150.07,38.50,61.50,1.00,1.00,13265.86,13107.84,13112.84,13290.86,38,60,60,38,64905.46,64905.46,,
2026-08-09T19:00:09+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,39.00,62.00,38.00,61.00,84.24,184.89,181.24,78.59,38.50,61.50,1.00,1.00,12390.86,11702.84,11907.84,12370.86,38,61,61,38,64905.46,64905.46,,
2026-08-09T19:00:11+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,42.00,59.00,41.00,58.00,50.26,344.33,330.65,50.26,41.50,58.50,1.00,1.00,12033.26,11461.87,11586.87,12038.26,41,58,58,41,64905.46,64907.91,,
2026-08-09T19:00:13+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,43.00,59.00,41.00,56.00,11.86,402.75,447.21,109.63,42.00,57.50,2.00,3.00,12038.26,11576.88,11586.88,12033.26,41,57,56,41,64905.46,64907.92,,
2026-08-09T19:00:15+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,44.00,57.00,43.00,56.00,38.64,452.59,452.59,38.64,43.50,56.50,1.00,1.00,12048.26,11398.87,11398.87,12043.26,43,56,56,43,64905.46,64907.92,,
2026-08-09T19:00:17+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,46.00,55.00,45.00,54.00,21.00,282.34,253.75,21.00,45.50,54.50,1.00,1.00,12048.26,11403.87,11318.88,12053.26,45,54,54,45,64905.46,64907.92,,
2026-08-09T19:00:19+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,49.00,52.00,48.00,51.00,82.39,274.85,295.68,87.39,48.50,51.50,1.00,1.00,11333.26,10588.87,10688.87,11328.26,48,51,51,48,64905.46,64907.92,,
2026-08-09T19:00:21+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,50.00,51.00,49.00,50.00,483.95,130.12,130.12,438.30,49.50,50.50,1.00,1.00,9868.26,9123.87,9228.88,9873.26,49,50,50,49,64905.46,64907.92,,
2026-08-09T19:00:23+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,48.00,53.00,47.00,52.00,307.72,244.86,247.86,195.22,47.50,52.50,1.00,1.00,10038.16,9298.87,9183.87,10033.16,47,52,52,47,64905.46,64911.86,,
2026-08-09T19:00:25+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,50.00,51.00,49.00,50.00,26.99,230.33,230.64,26.99,49.50,50.50,1.00,1.00,9793.16,8933.87,9048.87,9803.16,49,50,50,49,64905.46,64911.84,,
2026-08-09T19:00:26+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,50.00,51.00,49.00,50.00,1245.41,81.36,81.36,1245.41,49.50,50.50,1.00,1.00,9223.16,9083.88,8968.87,9228.16,49,50,50,49,64905.46,64911.84,,
2026-08-09T19:00:28+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,48.00,53.00,47.00,52.00,471.86,264.36,184.36,465.86,47.50,52.50,1.00,1.00,8983.16,8838.87,8848.87,8993.16,47,52,52,47,64905.46,64911.84,,
2026-08-09T19:00:30+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,48.00,53.00,47.00,52.00,545.74,223.19,209.30,316.26,47.50,52.50,1.00,1.00,8763.16,8603.87,8353.87,8513.16,47,52,52,47,64905.46,64911.84,,
2026-08-09T19:00:32+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,50.00,51.00,49.00,50.00,692.63,180.58,190.00,645.47,49.50,50.50,1.00,1.00,8563.16,9753.87,9543.87,8568.16,49,47,47,49,64905.46,64911.83,,
2026-08-09T19:00:34+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,50.00,51.00,49.00,50.00,370.95,157.73,126.04,352.98,49.50,50.50,1.00,1.00,8988.16,9203.87,9113.88,8998.16,49,48,48,49,64905.46,64913.83,,
2026-08-09T19:00:36+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,50.00,51.00,49.00,50.00,307.86,142.74,134.26,281.80,49.50,50.50,1.00,1.00,8968.16,9088.87,8998.87,8978.16,49,50,50,49,64905.46,64913.83,,
2026-08-09T19:00:38+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,50.00,51.00,49.00,50.00,0.49,26.96,218.04,5.49,49.50,50.50,1.00,1.00,8983.16,9193.87,9078.88,8968.16,49,50,50,49,64905.46,64915.63,,
2026-08-09T19:00:40+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,51.00,50.00,50.00,49.00,268.67,81.99,101.75,270.01,50.50,49.50,1.00,1.00,9083.16,8978.87,8978.87,9073.16,50,49,49,50,64905.46,64915.62,,
2026-08-09T19:00:41+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,60.00,41.00,59.00,40.00,38.79,80.09,75.09,43.79,59.50,40.50,1.00,1.00,8705.16,8988.87,8983.87,8590.16,59,40,40,59,64905.46,64915.62,,
2026-08-09T19:00:43+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,62.00,39.00,61.00,38.00,36.75,428.48,439.75,15.00,61.50,38.50,1.00,1.00,8890.16,9273.87,9288.87,9000.16,61,38,38,61,64905.46,64915.63,,
2026-08-09T19:00:45+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,61.00,40.00,60.00,39.00,315.63,29.00,24.00,312.63,60.50,39.50,1.00,1.00,8995.16,9293.87,9278.87,8895.16,60,39,39,60,64905.46,64915.62,,
2026-08-09T19:00:47+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,60.00,41.00,59.00,40.00,234.39,181.33,183.33,234.39,59.50,40.50,1.00,1.00,8900.16,9293.87,9288.87,8995.17,59,40,40,59,64905.46,64915.63,,
2026-08-09T19:00:49+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,68.00,33.00,67.00,32.00,335.21,620.07,566.74,335.21,67.50,32.50,1.00,1.00,8890.16,9353.87,9368.87,9005.16,67,32,32,67,64905.46,64915.63,,
2026-08-09T19:00:51+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,70.00,31.00,69.00,30.00,10.00,267.72,267.72,10.00,69.50,30.50,1.00,1.00,8900.16,9338.87,9333.87,8895.17,69,30,30,69,64905.46,64915.63,,
2026-08-09T19:00:53+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,74.00,23.00,73.00,22.00,4.25,15.00,76.08,36.34,73.50,22.50,1.00,1.00,8770.16,8653.87,8693.87,8780.16,73,24,22,77,64905.46,64915.63,,
2026-08-09T19:00:55+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,77.00,24.00,76.00,23.00,7.94,66.60,52.99,2.94,76.50,23.50,1.00,1.00,8540.17,8345.53,9058.86,8545.16,76,23,23,76,64905.46,64915.63,,
2026-08-09T19:00:57+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,76.00,25.00,75.00,24.00,24.83,96.75,94.84,17.56,75.50,24.50,1.00,1.00,8500.16,8828.86,8849.86,8105.17,75,24,24,75,64905.46,64915.63,,
2026-08-09T19:00:58+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,75.00,26.00,74.00,25.00,37.83,141.43,147.01,32.83,74.50,25.50,1.00,1.00,8290.16,8783.86,8778.86,7885.16,73,25,25,74,64905.46,64915.63,,
2026-08-09T19:01:00+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,80.00,21.00,79.00,20.00,163.32,304.98,309.10,162.32,79.50,20.50,1.00,1.00,12765.16,14833.08,14838.08,12860.16,79,20,20,79,64905.46,64915.63,,
2026-08-09T19:01:02+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,80.00,21.00,79.00,20.00,172.56,308.70,308.70,172.56,79.50,20.50,1.00,1.00,12620.16,14588.08,14608.08,12530.17,79,20,20,79,64905.46,64916.93,,
2026-08-09T19:01:04+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,81.00,20.00,80.00,19.00,116.91,201.99,148.66,111.91,80.50,19.50,1.00,1.00,12520.16,14527.08,14522.08,13125.16,80,19,19,80,64905.46,64916.96,,
2026-08-09T19:01:06+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,81.00,20.00,80.00,19.00,186.62,319.48,319.48,195.70,80.50,19.50,1.00,1.00,12702.16,14124.08,14124.08,12117.17,80,19,19,80,64905.46,64918.86,,
2026-08-09T19:01:08+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,81.00,20.00,80.00,19.00,248.71,143.34,143.34,248.71,80.50,19.50,1.00,1.00,11907.16,11867.09,11733.09,11797.16,80,19,19,80,64905.46,64916.97,,
2026-08-09T19:01:10+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,81.00,20.00,80.00,19.00,222.75,125.67,125.67,217.75,80.50,19.50,1.00,1.00,12067.16,11567.09,11572.09,12172.16,80,19,19,80,64905.46,64917.63,,
2026-08-09T19:01:12+08:00,btc-updown-5m-1786273200,https://polymarket.com/zh/event/btc-updown-5m-1786273200,19:00-19:05,77.00,24.00,76.00,23.00,26.70,248.50,163.67,25.40,76.50,23.50,1.00,1.00,11862.16,11893.09,11893.09,12972.16,76,23,23,76,64905.46,64918.21,,
