ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-10T05:00:56+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,58.00,43.00,57.00,42.00,5.27,151.00,157.96,14.61,57.50,42.50,1.00,1.00,11992.92,8899.04,8899.04,11387.92,57,42,42,57,,65095.27,,
2026-08-10T05:00:58+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,59.00,42.00,58.00,41.00,34.94,261.54,250.46,34.94,58.50,41.50,1.00,1.00,10937.92,8653.04,8913.04,11303.92,58,41,41,58,,65095.28,,
2026-08-10T05:01:00+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,59.00,42.00,58.00,41.00,38.99,166.05,171.24,38.99,58.50,41.50,1.00,1.00,15868.92,13748.04,13523.04,15618.92,58,41,41,58,,65095.28,,
2026-08-10T05:01:03+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,59.00,42.00,58.00,41.00,41.12,168.09,168.09,41.12,58.50,41.50,1.00,1.00,15522.92,13234.04,13014.04,15382.92,58,41,41,58,,65095.28,,
2026-08-10T05:01:05+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,59.00,42.00,58.00,41.00,84.60,5.00,5.00,84.60,58.50,41.50,1.00,1.00,15367.92,13209.04,13219.04,15367.92,58,41,41,58,,65095.27,,
2026-08-10T05:01:07+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,57.00,44.00,56.00,43.00,62.24,119.84,119.84,67.35,56.50,43.50,1.00,1.00,15004.93,14811.03,14816.03,15514.92,56,43,43,56,,65095.28,,
2026-08-10T05:01:10+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,58.00,43.00,57.00,42.00,48.47,201.43,206.43,48.47,57.50,42.50,1.00,1.00,14744.93,14570.03,14565.03,15219.92,57,42,42,57,,65095.27,,
2026-08-10T05:01:12+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,58.00,43.00,57.00,42.00,36.39,136.05,141.58,36.39,57.50,42.50,1.00,1.00,15237.92,14484.03,14469.03,15232.92,57,42,42,57,,65095.27,,
2026-08-10T05:01:14+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,58.00,43.00,57.00,42.00,47.36,130.95,130.95,47.36,57.50,42.50,1.00,1.00,16232.92,14479.03,14474.03,14722.92,57,42,42,57,,65095.27,,
2026-08-10T05:01:16+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,58.00,43.00,57.00,42.00,132.02,5.00,5.00,92.83,57.50,42.50,1.00,1.00,14732.93,14474.03,14479.03,15637.92,57,42,42,57,,65095.27,,
2026-08-10T05:01:19+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,54.00,47.00,53.00,46.00,25.90,122.19,127.19,25.90,53.50,46.50,1.00,1.00,15054.92,14396.03,14411.03,15159.92,53,46,46,53,,65093.98,,
2026-08-10T05:01:21+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,54.00,47.00,53.00,46.00,25.90,133.25,133.25,25.90,53.50,46.50,1.00,1.00,14594.93,14406.03,14396.03,14594.92,53,46,46,53,,65093.98,,
2026-08-10T05:01:23+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,54.00,47.00,53.00,46.00,25.90,111.09,101.59,25.90,53.50,46.50,1.00,1.00,14509.93,14396.03,14395.03,15439.92,53,46,46,53,,65093.98,,
2026-08-10T05:01:25+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,54.00,47.00,53.00,46.00,55.05,68.45,68.45,55.05,53.50,46.50,1.00,1.00,14459.92,14396.03,14396.03,14459.92,53,46,46,53,,65093.98,,
2026-08-10T05:01:28+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,54.00,47.00,53.00,46.00,25.90,83.31,78.31,22.97,53.50,46.50,1.00,1.00,15669.92,14411.03,14391.03,14464.92,53,46,46,53,,65093.98,,
2026-08-10T05:01:30+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,54.00,47.00,53.00,46.00,22.97,68.49,68.49,22.97,53.50,46.50,1.00,1.00,14604.92,14406.03,14401.03,14484.92,53,46,46,53,,65093.99,,
2026-08-10T05:01:32+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,54.00,47.00,53.00,46.00,89.86,5.00,5.00,96.21,53.50,46.50,1.00,1.00,14237.92,13534.03,13539.03,13632.92,53,46,46,53,,65093.99,,
2026-08-10T05:01:34+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,54.00,47.00,53.00,46.00,41.83,19.42,48.48,78.00,53.50,46.50,1.00,1.00,13637.92,13539.03,13539.03,13642.92,53,46,46,53,,65093.99,,
2026-08-10T05:01:37+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,54.00,47.00,53.00,46.00,31.48,33.74,38.74,25.32,53.50,46.50,1.00,1.00,14052.93,13539.03,13539.03,14037.92,53,46,46,53,,65093.98,,
2026-08-10T05:01:39+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,54.00,47.00,53.00,46.00,29.72,35.22,35.22,24.32,53.50,46.50,1.00,1.00,13542.93,13533.03,13533.03,14052.92,53,46,46,53,,65093.98,,
2026-08-10T05:01:41+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,54.00,47.00,53.00,46.00,19.32,50.29,52.48,19.32,53.50,46.50,1.00,1.00,13542.93,13533.03,13554.03,14547.92,53,46,46,53,,65093.99,,
2026-08-10T05:01:43+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,54.00,47.00,53.00,46.00,19.32,23.07,53.47,70.40,53.50,46.50,1.00,1.00,14047.92,13544.03,13534.03,13642.92,53,46,46,53,,65093.98,,
2026-08-10T05:01:46+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,54.00,47.00,53.00,46.00,88.01,29.81,23.35,45.50,53.50,46.50,1.00,1.00,13642.92,13528.03,13543.03,14057.93,53,46,46,53,,65093.99,,
2026-08-10T05:01:48+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,54.00,47.00,53.00,46.00,533.18,18.58,18.58,533.18,53.50,46.50,1.00,1.00,14112.92,13854.03,13839.03,13727.92,53,46,46,53,,65093.99,,
2026-08-10T05:01:50+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,53.00,48.00,52.00,47.00,199.06,66.30,66.30,357.11,52.50,47.50,1.00,1.00,14227.92,13534.03,13549.03,13712.93,52,47,47,52,,65093.99,,
2026-08-10T05:01:52+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,31.00,73.00,30.00,72.00,224.85,11.99,5.17,36.71,30.50,72.50,1.00,1.00,13526.92,13944.04,13955.03,13305.92,29,67,72,27,,65093.99,,
2026-08-10T05:01:54+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,26.00,75.00,25.00,74.00,11.15,137.53,142.53,11.15,25.50,74.50,1.00,1.00,13392.21,13860.04,13860.03,13387.21,25,74,74,25,,65093.99,,
2026-08-10T05:01:57+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,27.00,74.00,26.00,73.00,113.99,12.43,12.43,113.99,26.50,73.50,1.00,1.00,13284.21,13974.04,13981.03,13289.21,26,73,73,26,,65093.99,,
2026-08-10T05:01:59+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,31.00,70.00,30.00,69.00,99.96,73.40,79.40,99.96,30.50,69.50,1.00,1.00,11677.22,13880.04,13875.03,11677.22,30,69,69,30,,65093.99,,
2026-08-10T05:02:01+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,31.00,70.00,30.00,69.00,49.57,28.94,30.37,49.57,30.50,69.50,1.00,1.00,11030.02,13027.03,13026.03,11040.02,30,69,69,30,,65093.99,,
2026-08-10T05:02:03+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,31.00,70.00,30.00,69.00,19.88,127.44,132.44,19.88,30.50,69.50,1.00,1.00,11045.02,12821.04,12828.03,11025.02,30,69,69,30,,65093.98,,
2026-08-10T05:02:05+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,31.00,70.00,30.00,68.00,3.81,109.36,109.36,4.31,30.50,69.00,1.00,2.00,11030.02,12991.03,12995.03,11045.02,30,69,68,30,,65093.99,,
2026-08-10T05:02:08+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,34.00,67.00,33.00,66.00,198.32,15.91,21.06,198.32,33.50,66.50,1.00,1.00,11030.02,13301.03,13203.03,11030.02,33,66,66,33,,65093.98,,
2026-08-10T05:02:10+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,33.00,68.00,32.00,67.00,44.84,42.00,48.00,44.84,32.50,67.50,1.00,1.00,11040.02,12877.03,12861.03,11025.02,32,67,67,32,,65093.98,,
2026-08-10T05:02:12+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,35.00,66.00,34.00,65.00,10.00,60.77,68.01,10.00,34.50,65.50,1.00,1.00,10994.82,12989.83,13001.83,11014.82,34,65,65,34,,65093.99,,
2026-08-10T05:02:14+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,28.00,73.00,27.00,72.00,32.42,63.32,57.32,32.42,27.50,72.50,1.00,1.00,10799.82,13236.83,13240.83,10794.82,27,72,72,27,,65094.03,,
2026-08-10T05:02:17+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,27.00,74.00,26.00,73.00,462.99,41.17,47.65,468.76,26.50,73.50,1.00,1.00,10800.82,13151.83,13136.84,10805.82,26,73,73,26,,65094.08,,
2026-08-10T05:02:19+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,27.00,74.00,26.00,73.00,394.76,9.81,9.81,399.76,26.50,73.50,1.00,1.00,10858.80,13075.83,13086.83,10858.80,26,73,73,26,,65094.10,,
2026-08-10T05:02:21+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,27.00,74.00,26.00,73.00,412.74,9.81,9.81,360.05,26.50,73.50,1.00,1.00,10857.80,13195.83,13212.83,10852.80,26,73,73,26,,65094.08,,
2026-08-10T05:02:23+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,24.00,77.00,23.00,76.00,168.48,45.00,51.00,161.64,23.50,76.50,1.00,1.00,10807.80,13181.83,13081.83,10812.80,23,76,76,23,,65094.10,,
2026-08-10T05:02:25+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,24.00,78.00,23.00,77.00,117.25,95.45,36.08,111.46,23.50,77.50,1.00,1.00,10727.80,13164.83,13065.83,10767.80,23,76,77,22,,65093.98,,
2026-08-10T05:02:28+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,24.00,77.00,23.00,76.00,605.20,20.00,40.00,605.20,23.50,76.50,1.00,1.00,10804.82,13080.83,13102.83,10809.82,23,76,76,23,,65093.98,,
2026-08-10T05:02:30+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,23.00,78.00,22.00,77.00,676.42,58.51,58.51,623.62,22.50,77.50,1.00,1.00,10610.82,13064.83,13069.83,10760.82,22,77,77,22,,65093.98,,
2026-08-10T05:02:32+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,23.00,78.00,22.00,77.00,604.39,37.72,39.01,599.03,22.50,77.50,1.00,1.00,10585.82,13180.83,13165.83,10590.82,22,77,77,22,,65093.99,,
2026-08-10T05:02:34+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,21.00,80.00,20.00,79.00,684.10,12.00,5.00,694.87,20.50,79.50,1.00,1.00,10514.82,13217.83,13215.83,10559.82,20,79,79,20,,65093.98,,
2026-08-10T05:02:36+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,20.00,81.00,19.00,80.00,543.82,14.07,23.10,543.82,19.50,80.50,1.00,1.00,10374.82,13116.83,13110.83,10379.82,19,80,80,19,,65093.99,,
2026-08-10T05:02:39+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,19.00,82.00,18.00,81.00,10.00,58.50,46.50,8.65,18.50,81.50,1.00,1.00,10374.82,13176.84,13164.83,10369.82,17,81,81,17,,65093.98,,
2026-08-10T05:02:41+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,17.00,84.00,16.00,83.00,41.75,154.88,154.88,24.10,16.50,83.50,1.00,1.00,9974.82,13071.83,12950.83,9974.82,16,83,83,16,,65093.99,,
2026-08-10T05:02:43+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,19.00,82.00,18.00,81.00,615.17,6.28,6.28,620.17,18.50,81.50,1.00,1.00,10014.82,13086.83,13076.83,10009.82,18,79,80,18,,65093.98,,
2026-08-10T05:02:45+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,18.00,83.00,17.00,82.00,62.00,50.00,55.00,497.26,17.50,82.50,1.00,1.00,10057.80,13062.83,13035.83,10052.80,17,82,82,17,,65093.98,,
2026-08-10T05:02:47+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,18.00,83.00,17.00,82.00,522.95,38.97,45.00,527.95,17.50,82.50,1.00,1.00,10067.80,13151.83,13050.83,10062.80,17,82,82,17,,65093.99,,
2026-08-10T05:02:50+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,18.00,83.00,17.00,82.00,153.57,86.11,91.11,153.57,17.50,82.50,1.00,1.00,10107.80,13052.83,13140.83,10112.80,17,82,82,17,,65093.99,,
2026-08-10T05:02:52+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,19.00,82.00,18.00,81.00,4.20,220.32,220.32,4.20,18.50,81.50,1.00,1.00,10117.80,12810.83,12800.83,10122.80,18,81,81,18,,65093.99,,
2026-08-10T05:02:54+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,19.00,82.00,18.00,81.00,42.10,166.62,166.62,42.10,18.50,81.50,1.00,1.00,10117.80,12816.83,12821.83,10122.80,18,81,81,18,,65093.99,,
2026-08-10T05:02:56+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,22.00,79.00,21.00,78.00,15.77,214.74,216.07,15.77,21.50,78.50,1.00,1.00,10275.82,13200.84,13210.83,10270.82,21,77,77,21,,65093.99,,
2026-08-10T05:02:58+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,22.00,79.00,21.00,78.00,0.54,154.97,161.22,0.54,21.50,78.50,1.00,1.00,10270.82,13099.84,13106.83,10269.82,21,77,77,21,,65093.99,,
2026-08-10T05:03:01+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,20.00,81.00,19.00,80.00,42.21,105.31,105.31,48.21,19.50,80.50,1.00,1.00,10084.82,13106.84,12956.83,9924.82,19,80,80,19,,65093.99,,
2026-08-10T05:03:03+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,19.00,82.00,18.00,81.00,39.41,10.29,10.29,39.28,18.50,81.50,1.00,1.00,9879.82,12955.83,12938.50,9869.82,18,81,81,18,,65093.98,,
2026-08-10T05:03:05+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,20.00,81.00,19.00,80.00,49.04,92.40,87.40,34.04,19.50,80.50,1.00,1.00,9869.82,12933.50,13043.50,9901.04,19,80,80,19,,65093.99,,
2026-08-10T05:03:07+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,20.00,80.00,19.00,79.00,6.00,77.31,62.45,29.84,19.50,79.50,1.00,1.00,9906.04,12743.50,12737.50,9911.04,19,80,79,20,,65093.99,,
2026-08-10T05:03:09+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,23.00,78.00,22.00,77.00,16.00,165.14,165.14,16.00,22.50,77.50,1.00,1.00,10086.04,12782.50,12637.50,10081.04,22,77,77,22,,65093.99,,
2026-08-10T05:03:12+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,19.00,82.00,18.00,81.00,130.83,45.34,45.34,120.83,18.50,81.50,1.00,1.00,9961.04,13043.50,13042.51,9956.04,18,81,81,18,,65093.99,,
2026-08-10T05:03:14+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,18.00,83.00,17.00,82.00,159.07,39.92,34.92,159.07,17.50,82.50,1.00,1.00,9936.04,13042.50,12954.50,9936.04,17,82,82,17,,65093.98,,
2026-08-10T05:03:16+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,18.00,83.00,17.00,82.00,122.61,7.22,7.22,122.61,17.50,82.50,1.00,1.00,9969.40,12938.50,12632.50,9969.40,17,82,82,17,,65093.98,,
2026-08-10T05:03:18+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,17.00,84.00,16.00,83.00,14.70,197.68,197.68,14.70,16.50,83.50,1.00,1.00,9879.40,12672.50,12593.50,9879.40,16,83,83,16,,65093.98,,
2026-08-10T05:03:21+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,19.00,82.00,18.00,81.00,54.15,144.57,139.57,54.15,18.50,81.50,1.00,1.00,9924.40,13263.50,13273.50,9924.40,18,81,81,18,,65093.98,,
2026-08-10T05:03:23+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,17.00,84.00,16.00,83.00,51.48,5.00,5.00,13.24,16.50,83.50,1.00,1.00,9849.40,12822.50,12778.50,9854.40,16,83,83,16,,65093.98,,
2026-08-10T05:03:25+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,20.00,81.00,19.00,80.00,227.85,15.00,10.00,227.85,19.50,80.50,1.00,1.00,9854.40,12837.50,12843.50,9849.40,19,80,80,19,,65093.99,,
2026-08-10T05:03:27+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,20.00,80.00,19.00,79.00,5.00,45.14,46.62,15.00,19.50,79.50,1.00,1.00,9912.42,12936.51,12937.50,10002.42,19,80,79,20,,65093.98,,
2026-08-10T05:03:29+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,22.00,79.00,21.00,78.00,122.36,23.67,20.00,227.41,21.50,78.50,1.00,1.00,10012.42,12931.50,12958.50,10012.42,21,78,78,21,,65093.98,,
2026-08-10T05:03:32+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,19.00,82.00,18.00,81.00,32.65,29.89,2.97,32.26,18.50,81.50,1.00,1.00,9801.42,12848.51,12943.50,9806.42,18,81,81,18,,65093.99,,
2026-08-10T05:03:34+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,17.00,84.00,16.00,83.00,70.11,13.80,13.80,70.11,16.50,83.50,1.00,1.00,9811.42,13227.50,13213.50,9801.42,16,83,83,16,,65093.98,,
2026-08-10T05:03:36+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,16.00,86.00,15.00,85.00,116.58,20.00,12.01,65.00,15.50,85.50,1.00,1.00,9796.42,12787.50,12743.50,9801.42,15,84,85,14,,65093.99,,
2026-08-10T05:03:38+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,15.00,86.00,14.00,85.00,21.00,40.15,51.78,21.00,14.50,85.50,1.00,1.00,9787.42,12743.50,12741.50,9782.42,14,85,85,14,,65093.98,,
2026-08-10T05:03:41+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,17.00,84.00,16.00,83.00,332.57,10.00,20.00,332.57,16.50,83.50,1.00,1.00,9782.42,13027.50,13072.50,9792.42,16,83,83,16,,65093.98,,
2026-08-10T05:03:43+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,13.00,88.00,12.00,87.00,83.53,55.18,55.18,93.53,12.50,87.50,1.00,1.00,9788.42,13091.50,12987.50,9793.42,12,87,87,12,,65093.99,,
2026-08-10T05:03:45+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,14.00,87.00,13.00,86.00,17.00,42.97,42.97,12.00,13.50,86.50,1.00,1.00,9882.42,12677.50,12676.51,9887.42,13,86,86,13,,65093.98,,
2026-08-10T05:03:47+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,14.00,87.00,13.00,86.00,12.00,20.13,20.13,12.00,13.50,86.50,1.00,1.00,9935.40,12691.50,12691.50,9935.40,13,86,86,13,,65093.99,,
2026-08-10T05:03:49+08:00,btc-updown-5m-1786309200,https://polymarket.com/zh/event/btc-updown-5m-1786309200,05:00-05:05,19.00,83.00,18.00,82.00,27.97,77.90,6.82,20.00,18.50,82.50,1.00,1.00,9675.40,11539.84,11524.85,9675.40,18,81,82,17,,65093.98,,
