ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-08-09T14:58:12+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,80.00,21.00,79.00,20.00,163.49,184.11,184.11,160.72,79.50,20.50,1.00,1.00,13266.38,12272.67,12272.67,13661.38,79,18,18,79,,64806.26,,
2026-08-09T14:58:14+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,81.00,20.00,80.00,19.00,8.75,384.31,318.88,8.75,80.50,19.50,1.00,1.00,14156.38,12272.67,12272.67,13156.38,80,19,19,80,,64806.26,,
2026-08-09T14:58:16+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,73.00,28.00,72.00,27.00,158.93,99.27,94.27,158.93,72.50,27.50,1.00,1.00,13280.39,12704.38,12704.38,13675.38,72,27,27,72,,64806.25,,
2026-08-09T14:58:18+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,73.00,28.00,72.00,27.00,101.48,91.02,91.02,96.72,72.50,27.50,1.00,1.00,13718.71,12704.38,12704.38,14323.71,72,27,27,72,,64806.26,,
2026-08-09T14:58:20+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,74.00,27.00,73.00,26.00,13.89,182.56,227.56,18.89,73.50,26.50,1.00,1.00,13806.50,12504.38,12504.38,13706.50,73,26,26,73,,64806.26,,
2026-08-09T14:58:22+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,75.00,26.00,74.00,25.00,192.72,22.00,22.00,192.72,74.50,25.50,1.00,1.00,14294.80,12484.38,12474.38,13699.81,74,24,24,74,,64806.26,,
2026-08-09T14:58:24+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,72.00,29.00,71.00,28.00,29.96,13.45,23.45,65.65,71.50,28.50,1.00,1.00,13794.80,12674.38,12674.38,14194.80,71,28,28,71,,64806.25,,
2026-08-09T14:58:25+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,71.00,30.00,70.00,29.00,446.03,86.32,86.32,434.62,70.50,29.50,1.00,1.00,13464.81,12734.68,12734.68,13549.80,70,29,29,70,,64806.26,,
2026-08-09T14:58:27+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,69.00,32.00,68.00,31.00,399.38,20.00,20.00,437.38,68.50,31.50,1.00,1.00,13534.80,12809.68,12809.68,13639.80,59,31,31,60,,64806.25,,
2026-08-09T14:58:29+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,65.00,36.00,64.00,35.00,151.00,73.50,73.50,200.73,64.50,35.50,1.00,1.00,13699.80,12879.68,12874.68,13679.81,61,35,35,61,,64806.25,,
2026-08-09T14:58:31+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,65.00,36.00,64.00,35.00,276.87,48.13,48.13,307.29,64.50,35.50,1.00,1.00,14069.80,12928.52,12938.52,13274.80,49,35,35,47,,64806.25,,
2026-08-09T14:58:33+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,54.00,47.00,53.00,46.00,10.00,158.33,153.33,10.00,53.50,46.50,1.00,1.00,13054.80,13178.52,13168.52,13539.80,51,46,46,51,,64805.81,,
2026-08-09T14:58:35+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,56.00,45.00,55.00,44.00,276.69,25.00,27.71,270.55,55.50,44.50,1.00,1.00,13534.80,12978.52,12963.52,13044.80,55,44,44,55,,64802.28,,
2026-08-09T14:58:37+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,61.00,40.00,60.00,39.00,10.30,236.15,229.55,10.30,60.50,39.50,1.00,1.00,13389.81,13079.24,12447.24,13289.80,60,39,38,60,,64802.28,,
2026-08-09T14:58:39+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,63.00,39.00,62.00,38.00,5.00,162.50,28.36,53.33,62.50,38.50,1.00,1.00,13889.80,12842.75,12837.75,13884.80,62,32,33,61,,64802.29,,
2026-08-09T14:58:41+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,62.00,39.00,61.00,38.00,28.04,148.92,143.92,29.97,61.50,38.50,1.00,1.00,13789.81,12837.75,12857.75,13789.80,61,38,38,60,,64802.29,,
2026-08-09T14:58:43+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,66.00,35.00,65.00,34.00,8.62,10.00,10.00,2.69,65.50,34.50,1.00,1.00,13389.80,12528.91,12543.91,13789.81,65,34,34,65,,64802.29,,
2026-08-09T14:58:44+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,70.00,39.00,69.00,32.00,639.98,72.18,53.33,17.30,69.50,35.50,1.00,7.00,13419.80,12738.91,12733.91,13304.80,53,30,32,50,,64802.29,,
2026-08-09T14:58:46+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,55.00,46.00,54.00,45.00,86.82,10.64,10.64,81.82,54.50,45.50,1.00,1.00,13524.80,12832.75,12847.75,13144.81,52,45,45,52,,64798.04,,
2026-08-09T14:58:48+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,54.00,47.00,53.00,46.00,83.33,45.00,10.00,110.83,53.50,46.50,1.00,1.00,13609.80,12732.75,12742.75,13589.80,53,46,46,53,,64798.05,,
2026-08-09T14:58:50+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,39.00,63.00,37.00,62.00,10.00,117.01,134.51,7.44,38.00,62.50,2.00,1.00,13029.80,12897.76,12793.75,13039.80,37,61,62,37,,64798.04,,
2026-08-09T14:58:52+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,32.00,70.00,31.00,69.00,68.62,65.89,4.80,50.98,31.50,69.50,1.00,1.00,13247.08,12905.89,12799.89,13247.08,31,68,69,30,,64798.04,,
2026-08-09T14:58:54+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,32.00,69.00,31.00,68.00,5.19,10.00,10.00,5.19,31.50,68.50,1.00,1.00,13322.54,12810.89,12804.90,13307.54,31,64,66,31,,64798.01,,
2026-08-09T14:58:56+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,40.00,61.00,39.00,60.00,7.50,81.97,66.80,10.00,39.50,60.50,1.00,1.00,13386.44,13094.89,13001.89,13371.44,39,60,60,39,,64798.01,,
2026-08-09T14:58:57+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,43.00,58.00,42.00,57.00,10.00,14.50,10.17,15.00,42.50,57.50,1.00,1.00,13866.44,12956.05,12962.05,13871.44,42,56,57,42,,64798.01,,
2026-08-09T14:58:59+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,49.00,61.00,31.00,57.00,115.00,5.00,21.12,15.00,40.00,59.00,18.00,4.00,13856.44,12752.05,12742.05,13851.44,31,51,56,36,,64798.03,,
2026-08-09T14:59:01+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,37.00,64.00,36.00,63.00,6.58,39.36,47.18,6.58,36.50,63.50,1.00,1.00,14143.44,12561.98,12462.47,14143.44,36,63,63,36,,64799.78,,
2026-08-09T14:59:03+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,38.00,63.00,37.00,62.00,70.71,15.51,15.51,48.02,37.50,62.50,1.00,1.00,14233.44,13289.08,13395.08,14253.44,37,62,62,37,,64801.35,,
2026-08-09T14:59:05+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,44.00,56.00,43.00,55.00,15.00,90.87,104.73,124.23,43.50,55.50,1.00,1.00,14949.52,13445.08,13250.09,14944.52,43,53,52,44,,64801.35,,
2026-08-09T14:59:07+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,59.00,42.00,58.00,41.00,21.08,27.00,27.00,31.00,58.50,41.50,1.00,1.00,15169.52,12083.08,12113.08,15479.52,58,41,41,57,,64802.79,,
2026-08-09T14:59:09+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,56.00,45.00,55.00,44.00,271.00,102.84,92.84,311.00,55.50,44.50,1.00,1.00,15459.53,12088.08,12068.08,15054.52,55,44,44,55,,64805.68,,
2026-08-09T14:59:10+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,52.00,47.00,51.00,44.00,5.85,45.00,78.36,132.98,51.50,45.50,1.00,3.00,15454.52,12097.64,12087.64,15544.52,51,48,44,53,,64805.69,,
2026-08-09T14:59:12+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,56.00,45.00,55.00,44.00,311.66,61.31,71.31,303.04,55.50,44.50,1.00,1.00,14919.52,12102.64,12122.64,15539.52,55,38,44,55,,64805.69,,
2026-08-09T14:59:14+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,67.00,36.00,66.00,34.00,133.38,5.83,0.88,45.53,66.50,35.00,1.00,2.00,14919.52,12362.34,12357.34,15429.52,66,27,26,64,,64805.69,,
2026-08-09T14:59:16+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,70.00,31.00,69.00,30.00,86.65,35.00,35.00,73.57,69.50,30.50,1.00,1.00,11119.52,7606.18,7601.18,10619.52,69,23,23,69,,64806.17,,
2026-08-09T14:59:18+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,78.00,23.00,77.00,22.00,36.91,110.00,15.00,268.28,77.50,22.50,1.00,1.00,10744.52,7391.18,7391.18,10154.52,77,22,22,77,,64806.18,,
2026-08-09T14:59:20+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,78.00,22.00,77.00,21.00,5.85,138.35,7.00,275.78,77.50,21.50,1.00,1.00,10614.52,7187.89,7172.89,10229.52,77,22,21,78,,64809.76,,
2026-08-09T14:59:22+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,82.00,20.00,81.00,19.00,86.81,8.39,5.00,190.00,81.50,19.50,1.00,1.00,10398.52,7289.25,7284.25,10508.52,81,18,19,80,,64811.51,,
2026-08-09T14:59:24+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,82.00,21.00,81.00,19.00,449.24,173.03,18.00,86.00,81.50,20.00,1.00,2.00,10931.85,7274.25,7241.89,10431.85,81,18,19,79,,64811.69,,
2026-08-09T14:59:25+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,80.00,21.00,79.00,20.00,4.36,10.18,15.00,126.02,79.50,20.50,1.00,1.00,8764.85,7419.08,7419.08,8874.85,79,20,20,79,,64811.53,,
2026-08-09T14:59:27+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,78.00,23.00,76.00,22.00,42.99,36.30,90.00,197.21,77.00,22.50,2.00,1.00,8938.73,7381.06,7381.06,8875.88,76,22,22,76,,64810.20,,
2026-08-09T14:59:29+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,78.00,24.00,75.00,21.00,7.60,10.00,29.40,8.60,76.50,22.50,3.00,3.00,9684.72,7307.84,7007.84,8968.93,75,22,21,76,,64810.20,,
2026-08-09T14:59:31+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,91.00,17.00,82.00,9.00,127.98,45.00,20.00,127.98,86.50,13.00,9.00,8.00,9402.33,6573.84,6248.84,9412.33,82,9,9,83,,64810.21,,
2026-08-09T14:59:33+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,92.00,9.00,91.00,8.00,20.00,115.00,122.50,14.00,91.50,8.50,1.00,1.00,8614.39,6183.84,6173.84,8624.40,91,8,8,91,,64810.21,,
2026-08-09T14:59:35+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,95.00,7.00,94.00,6.00,435.46,41.48,10.00,5.00,94.50,6.50,1.00,1.00,8514.39,6165.66,6265.79,9034.39,86,5,6,85,,64810.15,,
2026-08-09T14:59:37+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,96.00,5.00,95.00,4.00,117.52,135.87,37.00,117.52,95.50,4.50,1.00,1.00,9602.39,5616.02,5479.71,9117.39,92,4,4,93,,64810.15,,
2026-08-09T14:59:39+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,98.00,3.00,96.00,2.00,1090.85,10.31,324.64,944.48,97.00,2.50,2.00,1.00,9702.85,4891.16,4744.79,9202.85,94,2,2,96,,64810.14,,
2026-08-09T14:59:41+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,98.00,3.00,97.00,2.00,401.75,119.99,121.32,390.41,97.50,2.50,1.00,1.00,9702.85,4096.38,4085.04,10697.86,97,2,2,97,,64810.15,,
2026-08-09T14:59:42+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,99.00,2.00,98.00,1.00,1261.58,508.87,508.87,1211.07,98.50,1.50,1.00,1.00,10151.61,1261.58,1211.07,9636.61,98,1,1,98,,64810.14,,
2026-08-09T14:59:44+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,99.00,2.00,98.00,1.00,1445.34,107.34,251.19,925.13,98.50,1.50,1.00,1.00,9551.61,1445.34,925.13,9546.61,98,1,1,98,,64810.15,,
2026-08-09T14:59:46+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,,1.00,99.00,,,23.61,32.63,,,,,,9886.61,,,9901.61,99,0,0,99,,64810.14,,
2026-08-09T14:59:48+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,,1.00,99.00,,,577.05,577.05,,,,,,9506.61,,,9991.61,99,0,0,99,,64808.84,,
2026-08-09T14:59:50+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,,1.00,99.00,,,3710.51,3715.51,,,,,,9859.23,,,9774.23,99,0,0,99,,64808.85,,
2026-08-09T14:59:52+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,,1.00,99.00,,,8392.18,8633.11,,,,,,10844.23,,,9844.23,99,0,0,99,,64805.85,,
2026-08-09T14:59:54+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,,2.00,99.00,,,116.37,3.75,,,,,,9464.23,,,9964.23,93,0,0,92,,64792.91,,
2026-08-09T14:59:55+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,,1.00,99.00,,,5173.16,53.16,,,,,,11139.23,,,11154.23,99,0,0,99,,64792.90,,
2026-08-09T14:59:57+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,,1.00,99.00,,,4788.67,5285.68,,,,,,13343.24,,,13333.23,99,0,0,99,,64792.90,,
2026-08-09T14:59:59+08:00,btc-updown-5m-1786258500,https://polymarket.com/zh/event/btc-updown-5m-1786258500,14:55-15:00,,1.00,99.00,,,19951.02,19946.01,,,,,,14288.23,,,13803.24,99,0,0,99,,64792.91,,
2026-08-09T15:00:01+08:00,btc-updown-5m-1786258800,https://polymarket.com/zh/event/btc-updown-5m-1786258800,15:00-15:05,30.00,71.00,29.00,70.00,66.77,16.00,16.00,71.77,29.50,70.50,1.00,1.00,14511.80,15408.88,15408.89,14506.80,29,61,65,29,64792.91,64792.91,,
2026-08-09T15:00:03+08:00,btc-updown-5m-1786258800,https://polymarket.com/zh/event/btc-updown-5m-1786258800,15:00-15:05,29.00,72.00,28.00,71.00,66.48,48.82,56.66,66.48,28.50,71.50,1.00,1.00,14364.40,15578.55,15683.55,14354.40,28,71,71,28,64792.91,64792.91,,
2026-08-09T15:00:05+08:00,btc-updown-5m-1786258800,https://polymarket.com/zh/event/btc-updown-5m-1786258800,15:00-15:05,27.00,74.00,26.00,73.00,34.00,183.17,196.69,34.00,26.50,73.50,1.00,1.00,14764.40,15478.55,15483.55,14754.40,26,73,73,26,64792.91,64792.90,,
2026-08-09T15:00:07+08:00,btc-updown-5m-1786258800,https://polymarket.com/zh/event/btc-updown-5m-1786258800,15:00-15:05,28.00,73.00,27.00,72.00,196.66,20.00,20.00,306.12,27.50,72.50,1.00,1.00,14996.06,16203.55,16218.55,15326.06,27,72,72,27,64792.91,64792.91,,
2026-08-09T15:00:09+08:00,btc-updown-5m-1786258800,https://polymarket.com/zh/event/btc-updown-5m-1786258800,15:00-15:05,27.00,74.00,26.00,73.00,257.18,5.00,5.00,257.18,26.50,73.50,1.00,1.00,13416.06,14413.55,14413.55,13426.06,26,73,73,26,64792.91,64792.90,,
2026-08-09T15:00:11+08:00,btc-updown-5m-1786258800,https://polymarket.com/zh/event/btc-updown-5m-1786258800,15:00-15:05,26.00,75.00,25.00,74.00,444.11,0.33,5.25,439.11,25.50,74.50,1.00,1.00,12812.46,13757.59,13872.59,12802.46,25,74,74,25,64792.91,64792.91,,
2026-08-09T15:00:13+08:00,btc-updown-5m-1786258800,https://polymarket.com/zh/event/btc-updown-5m-1786258800,15:00-15:05,26.00,75.00,25.00,74.00,143.95,231.01,258.73,143.95,25.50,74.50,1.00,1.00,15188.45,13557.59,13559.59,15188.45,25,74,74,25,64792.91,64792.92,,
2026-08-09T15:00:15+08:00,btc-updown-5m-1786258800,https://polymarket.com/zh/event/btc-updown-5m-1786258800,15:00-15:05,25.00,76.00,24.00,75.00,68.86,13.24,10.22,77.33,24.50,75.50,1.00,1.00,15218.45,13579.59,13474.59,14933.45,24,75,75,24,64792.91,64792.92,,
2026-08-09T15:00:16+08:00,btc-updown-5m-1786258800,https://polymarket.com/zh/event/btc-updown-5m-1786258800,15:00-15:05,24.00,76.00,23.00,71.00,30.83,91.07,50.55,15.00,23.50,73.50,1.00,5.00,14893.45,13479.59,13474.59,14898.45,23,76,71,24,64792.91,64792.92,,
2026-08-09T15:00:18+08:00,btc-updown-5m-1786258800,https://polymarket.com/zh/event/btc-updown-5m-1786258800,15:00-15:05,28.00,73.00,27.00,72.00,304.72,15.00,15.00,242.97,27.50,72.50,1.00,1.00,14463.45,12974.59,13069.60,14463.45,27,72,72,27,64792.91,64792.92,,
2026-08-09T15:00:20+08:00,btc-updown-5m-1786258800,https://polymarket.com/zh/event/btc-updown-5m-1786258800,15:00-15:05,28.00,73.00,27.00,72.00,235.81,8.63,8.63,230.81,27.50,72.50,1.00,1.00,14423.45,12834.59,11514.59,13223.45,27,72,72,27,64792.91,64792.92,,
2026-08-09T15:00:22+08:00,btc-updown-5m-1786258800,https://polymarket.com/zh/event/btc-updown-5m-1786258800,15:00-15:05,22.00,79.00,21.00,78.00,285.99,177.29,208.94,280.99,21.50,78.50,1.00,1.00,12738.45,11599.59,11599.59,12733.45,21,78,78,21,64792.91,64792.92,,
2026-08-09T15:00:24+08:00,btc-updown-5m-1786258800,https://polymarket.com/zh/event/btc-updown-5m-1786258800,15:00-15:05,21.00,80.00,20.00,79.00,248.55,156.11,158.14,248.55,20.50,79.50,1.00,1.00,12563.45,11454.59,11479.60,12563.45,20,79,79,20,64792.91,64792.92,,
2026-08-09T15:00:26+08:00,btc-updown-5m-1786258800,https://polymarket.com/zh/event/btc-updown-5m-1786258800,15:00-15:05,21.00,80.00,20.00,79.00,267.55,149.78,149.78,267.55,20.50,79.50,1.00,1.00,12323.45,11129.59,11224.59,12328.45,20,79,79,20,64792.91,64792.91,,
